date,open,high,low,close,volume,turnover,change
2025-11-13,10.75,10.75,10.6,10.7,53100,0,-0.05
2025-11-14,10.85,10.85,10.65,10.7,27010,0,0.0
2025-11-17,10.75,10.8,10.5,10.7,80000,0,0.0
2025-11-18,10.6,10.7,10.3,10.6,54000,0,-0.1
2025-11-19,10.5,10.55,10.25,10.5,37000,0,-0.1
2025-11-20,10.75,10.75,10.3,10.55,32000,0,0.05
2025-11-21,10.5,10.5,10.35,10.45,15000,0,-0.1
2025-11-24,10.45,10.45,10.4,10.45,45000,0,0.0
2025-11-25,10.35,10.5,10.35,10.5,61000,0,0.05
2025-11-26,10.6,10.7,10.5,10.5,51000,0,0.0
2025-11-27,10.7,10.7,10.55,10.65,17000,0,0.15
2025-11-28,10.65,10.65,10.6,10.6,18140,0,-0.05
2025-12-01,10.15,10.65,10.15,10.55,38000,0,-0.05
2025-12-02,10.4,10.45,10.4,10.45,25030,0,-0.1
2025-12-03,10.4,10.45,10.35,10.45,21000,0,0.0
2025-12-04,10.45,10.55,10.4,10.55,23000,0,0.1
2025-12-05,10.55,10.6,10.35,10.45,42000,0,-0.1
2025-12-08,10.45,10.45,10.1,10.45,107000,0,0.0
2025-12-09,10.4,10.4,10.3,10.35,16000,0,-0.1
2025-12-10,10.35,10.35,10.15,10.35,43000,0,0.0
2025-12-11,10.35,10.4,10.3,10.3,17000,0,-0.05
2025-12-12,10.25,10.45,10.2,10.45,178000,0,0.15
2025-12-15,10.45,10.5,10.35,10.45,117000,0,0.0
2025-12-16,10.45,10.5,10.4,10.5,72000,0,0.05
2025-12-17,10.55,10.55,10.45,10.55,28100,0,0.05
2025-12-18,10.55,10.6,10.55,10.6,18398,0,0.05
2025-12-19,10.6,10.6,10.55,10.6,27080,0,0.0
2025-12-22,10.6,10.65,10.6,10.6,119000,0,0.0
2025-12-23,10.55,10.55,10.5,10.55,145900,0,-0.05
2025-12-24,10.5,10.55,10.4,10.5,54000,0,-0.05
2025-12-26,10.4,10.5,10.35,10.45,141000,0,-0.05
2025-12-29,10.2,10.4,10.2,10.25,181000,0,-0.2
2025-12-30,10.3,10.4,10.25,10.4,53010,0,0.15
2025-12-31,10.4,10.85,10.3,10.6,345120,0,0.2
2026-01-02,10.45,10.65,10.4,10.6,31036,0,0.0
2026-01-05,10.95,10.95,10.25,10.3,64000,0,-0.3
2026-01-06,10.35,10.35,10.3,10.35,31000,0,0.05
2026-01-07,10.25,10.4,10.25,10.4,44000,0,0.05
2026-01-08,10.7,10.7,10.4,10.5,43000,0,0.1
2026-01-09,10.35,10.5,10.35,10.4,116000,0,-0.1
2026-01-12,10.4,10.5,10.4,10.5,30948,0,0.1
2026-01-13,10.5,10.55,10.4,10.45,29000,0,-0.05
2026-01-14,10.55,10.55,10.45,10.5,47000,0,0.05
2026-01-15,10.45,10.5,10.45,10.5,54021,0,0.0
2026-01-16,10.6,10.6,10.4,10.5,50000,0,0.0
2026-01-19,10.5,10.65,10.25,10.65,92101,0,0.15
2026-01-20,10.5,10.55,10.45,10.55,49161,0,-0.1
2026-01-21,10.7,10.7,10.25,10.5,258000,0,-0.05
2026-01-22,10.6,10.6,10.25,10.55,204000,0,0.05
2026-01-23,10.5,10.5,10.35,10.5,111516,0,-0.05
2026-01-26,10.4,10.5,10.25,10.5,139000,0,0.0
2026-01-27,10.5,10.6,10.35,10.5,70000,0,0.0
2026-01-28,10.4,10.5,10.3,10.5,70000,0,0.0
2026-01-29,10.45,10.55,10.45,10.55,53000,0,0.05
2026-01-30,10.45,10.65,10.3,10.6,149000,0,0.05
2026-02-02,10.6,11.65,10.6,11.65,540000,0,1.05
2026-02-03,11.6,11.6,10.7,10.9,431001,0,-0.75
2026-02-04,10.7,11.15,10.55,11.05,176000,0,0.15
2026-02-05,10.95,11.05,10.8,10.85,149090,0,-0.2
2026-02-06,10.85,10.9,10.75,10.9,65000,0,0.05
2026-02-09,10.9,11.05,10.8,10.9,44000,0,0.0
2026-02-10,11.05,11.05,10.75,10.8,65001,0,-0.1
2026-02-11,10.8,10.8,10.55,10.55,90000,0,-0.25
2026-02-23,10.5,10.6,10.5,10.6,48000,0,0.05
2026-02-24,10.55,10.7,10.5,10.55,451000,0,-0.05
2026-02-25,10.7,10.7,10.5,10.6,80797,0,0.05
2026-02-26,10.55,10.65,10.5,10.6,138000,0,0.0
2026-03-02,10.6,10.75,10.45,10.65,150000,0,0.05
2026-03-03,10.65,10.65,10.5,10.5,81000,0,-0.15
2026-03-04,10.4,10.5,10.4,10.45,36000,0,-0.05
2026-03-05,10.45,10.65,10.45,10.65,42000,0,0.2
2026-03-06,10.65,10.7,10.5,10.7,97000,0,0.05
2026-03-09,10.95,11.05,10.55,10.7,46000,0,0.0
2026-03-10,10.7,10.75,10.6,10.7,104300,0,0.0
2026-03-11,10.75,10.8,10.6,10.75,75000,0,0.05
2026-03-12,10.75,10.8,10.6,10.8,78000,0,0.05
2026-03-13,10.5,10.75,10.5,10.75,73000,0,-0.05
2026-03-16,10.8,10.9,10.65,10.7,110060,0,-0.05
2026-03-17,10.75,10.75,10.7,10.75,29000,0,0.05
2026-03-18,10.9,11.2,10.8,11.15,151000,0,0.4
2026-03-19,11.0,11.0,10.65,10.75,73000,0,-0.4
2026-03-20,10.75,10.75,10.6,10.7,85000,0,-0.05
2026-03-23,10.6,10.6,10.5,10.55,46000,0,-0.15
2026-03-24,10.55,10.6,10.55,10.55,47010,0,0.0
2026-03-25,10.7,10.75,10.6,10.65,35000,0,0.1
2026-03-26,10.7,10.7,10.65,10.65,70000,0,0.0
2026-03-27,10.65,10.65,10.6,10.65,33000,0,0.0
2026-03-30,10.5,10.7,10.5,10.7,24015,0,0.05
2026-03-31,10.7,10.8,10.7,10.75,44000,0,0.05
2026-04-01,10.8,10.8,10.65,10.8,65000,0,0.05
2026-04-02,10.6,10.7,10.6,10.7,39000,0,-0.1
2026-04-07,10.7,10.7,10.6,10.65,25000,0,-0.05
2026-04-08,10.75,10.75,10.6,10.7,25000,0,0.05
2026-04-09,11.0,11.0,10.65,10.7,33000,0,0.0
2026-04-10,10.6,10.6,10.45,10.6,100000,0,-0.1
2026-04-13,10.6,10.6,10.55,10.6,55000,0,0.0
2026-04-14,11.65,11.65,11.65,11.65,1371000,0,1.05
2026-04-15,12.8,12.8,12.8,12.8,1258000,0,1.15
2026-04-16,14.05,14.05,12.8,13.3,3563073,0,0.5
2026-04-17,12.0,12.9,12.0,12.1,1119137,0,-1.2
2026-04-20,12.1,12.15,11.35,11.8,531400,0,-0.3
2026-04-21,11.7,11.85,11.45,11.85,192030,0,0.05
2026-04-22,11.85,11.9,11.5,11.6,166495,0,-0.25
2026-04-23,11.55,11.55,11.1,11.2,212000,0,-0.4
2026-04-24,11.2,11.2,10.9,11.05,200000,0,-0.15
2026-04-27,10.9,10.95,10.55,10.8,120000,0,-0.25
2026-04-28,10.8,10.8,10.5,10.65,68000,0,-0.15
2026-04-29,10.5,10.75,10.5,10.7,96000,0,0.05
2026-04-30,10.5,10.7,10.5,10.6,75000,0,-0.1
2026-05-04,10.6,10.65,10.5,10.65,63001,0,0.05
2026-05-05,10.55,10.6,10.45,10.6,67001,0,-0.05
2026-05-06,10.65,10.65,10.5,10.5,51000,0,-0.1
2026-05-07,10.5,10.5,10.4,10.4,95000,0,-0.1
2026-05-08,10.4,10.6,10.4,10.55,39000,0,0.15
2026-05-11,10.55,10.7,10.55,10.7,53000,0,0.15
2026-05-12,10.75,10.8,10.5,10.6,65000,0,-0.1
2026-05-13,10.6,10.6,10.4,10.55,50000,0,-0.05
2026-05-14,10.45,10.55,10.45,10.55,22030,0,0.0
2026-05-15,11.6,11.6,11.6,11.6,334000,0,1.05
2026-05-18,12.1,12.5,11.6,11.95,543160,0,0.35
2026-05-19,11.0,11.55,11.0,11.3,174025,0,-0.65
2026-05-20,11.3,11.35,10.9,11.2,115000,0,-0.1
2026-05-21,11.05,11.35,11.0,11.35,78000,0,0.15
2026-05-22,11.35,11.35,10.95,11.0,95000,0,-0.35
2026-05-25,11.0,11.15,10.8,10.8,72000,0,-0.2
2026-05-26,10.8,10.9,10.55,10.85,92000,0,0.05
2026-05-27,11.25,11.25,10.65,10.8,74000,0,-0.05
2026-05-28,10.8,11.0,10.6,10.85,73000,0,0.05
2026-05-29,10.8,10.85,10.7,10.85,42000,0,0.0
2026-06-01,11.0,11.25,10.85,11.0,83000,0,0.15
2026-06-02,11.9,11.9,10.95,11.1,104000,0,0.1
2026-06-03,11.1,11.1,10.75,11.0,98001,0,-0.1
2026-06-04,11.0,11.0,10.9,11.0,60000,0,0.0
2026-06-05,11.25,11.25,10.85,11.0,58030,0,0.0
2026-06-08,9.95,10.8,9.95,10.7,140000,0,-0.3
2026-06-09,10.65,10.8,10.65,10.7,29000,0,0.0
2026-06-10,10.7,10.85,10.65,10.7,57000,0,0.0
2026-06-11,10.7,10.9,10.5,10.65,85000,0,-0.05
2026-06-12,10.7,10.75,10.55,10.75,72000,0,0.1
2026-06-15,10.8,11.15,10.75,10.9,84000,0,0.15
2026-06-16,11.0,11.0,10.85,10.9,21000,0,0.0
2026-06-17,10.95,10.95,10.85,10.85,13000,0,-0.05
2026-06-18,10.9,10.9,10.5,10.55,148000,0,-0.3
2026-06-22,10.55,10.6,10.45,10.6,203000,0,0.05
2026-06-23,10.6,10.6,10.5,10.5,44000,0,-0.1
2026-06-24,10.5,10.6,10.4,10.6,155000,0,0.1
2026-06-25,10.6,10.6,10.45,10.5,18000,0,-0.1
2026-06-26,10.45,10.45,10.35,10.4,103000,0,-0.1
2026-06-29,10.4,10.6,10.4,10.5,19000,0,0.1
2026-06-30,10.5,10.6,10.4,10.4,44013,0,-0.1
2026-07-01,10.55,10.55,10.4,10.45,59000,0,0.05
2026-07-02,10.45,10.5,10.35,10.5,82000,0,0.05
2026-07-03,10.5,10.6,10.45,10.6,72020,0,0.1
2026-07-06,10.5,10.65,10.5,10.55,44000,0,-0.05
2026-07-07,10.6,10.6,10.45,10.45,74000,0,-0.1
2026-07-08,10.45,10.5,10.4,10.5,49000,0,0.05
2026-07-09,10.5,11.35,10.5,10.65,129000,0,0.15
2026-07-10,10.65,10.65,10.65,10.65,0,0,0.0
2026-07-13,10.65,10.7,10.55,10.6,91000,0,-0.05
2026-07-14,10.6,10.6,10.5,10.5,97000,0,-0.1
2026-07-15,10.5,10.7,10.5,10.6,24000,0,0.1
2026-07-16,10.75,10.75,10.55,10.7,50000,0,0.1
2026-07-17,10.75,10.75,10.0,10.1,276000,0,-0.6
2026-07-20,10.1,10.2,10.05,10.1,67000,0,0.0
2026-07-21,10.25,10.4,10.15,10.4,13000,0,0.3
2026-07-22,10.3,10.5,10.3,10.5,18324,0,0.1
2026-07-23,10.4,10.5,10.4,10.4,37000,0,-0.1
2026-07-24,10.25,10.45,10.25,10.45,37046,0,0.05
2026-07-27,10.75,10.75,10.4,10.45,6000,0,0.0
2026-07-28,10.35,10.45,10.25,10.45,30000,0,0.0
2026-07-29,10.35,10.45,10.0,10.2,102111,0,-0.25
2026-07-30,10.0,10.2,9.6,10.2,106000,0,0.0
2026-07-31,10.15,10.3,10.05,10.25,105000,0,0.05
2026-08-03,10.3,10.5,10.2,10.5,9120,0,0.25
2026-08-04,10.5,10.5,10.4,10.4,72000,0,-0.1
2026-08-05,10.5,10.5,10.45,10.45,42000,0,0.05
2026-08-06,10.5,10.5,10.45,10.45,25000,0,0.0
2026-08-07,10.5,10.5,10.25,10.45,31000,0,0.0
2026-08-10,10.5,10.5,10.3,10.5,69000,0,0.05
2026-08-11,10.5,10.5,10.4,10.5,14000,0,0.0
2026-08-12,10.4,10.45,10.4,10.4,18100,0,-0.1
2026-08-13,10.45,10.45,10.35,10.4,7000,0,0.0
2026-08-14,10.3,10.4,10.3,10.35,32000,0,-0.05
2026-08-17,10.25,10.35,10.15,10.35,60000,0,0.0
2026-08-18,10.3,10.3,10.2,10.2,29000,0,-0.15
2026-08-19,10.2,10.2,10.15,10.2,51000,0,0.0
2026-08-20,10.3,10.3,10.2,10.25,13000,0,0.05
2026-08-21,10.5,10.5,10.3,10.35,21000,0,0.1
2026-08-24,10.35,10.35,10.3,10.35,13000,0,0.0
2026-08-25,10.3,10.35,10.1,10.2,38000,0,-0.15
2026-08-26,10.2,10.3,10.2,10.3,21000,0,0.1
2026-08-27,10.3,10.45,10.3,10.35,67000,0,0.05
2026-08-28,10.45,10.45,10.2,10.35,18048,0,0.0
2026-08-31,10.2,10.35,10.15,10.35,35000,0,0.0
2026-09-01,10.35,10.35,10.1,10.3,59000,0,-0.05
2026-09-02,10.35,10.35,10.25,10.25,46000,0,-0.05
2026-09-03,10.25,10.4,10.25,10.3,43000,0,0.05
2026-09-04,10.3,10.3,10.3,10.3,13000,0,0.0
2026-09-07,10.25,10.4,10.25,10.4,29000,0,0.1
2026-09-08,10.2,10.4,10.2,10.4,27000,0,0.0
2026-09-09,10.3,10.4,10.3,10.3,14020,0,-0.1
2026-09-10,10.2,10.35,10.2,10.3,15000,0,0.0
2026-09-11,10.3,10.4,10.3,10.3,60000,0,0.0
2026-09-14,10.25,10.25,10.25,10.25,4000,0,-0.05
2026-09-15,10.25,10.3,10.2,10.25,33000,0,0.0
2026-09-16,10.2,10.3,10.2,10.3,12000,0,0.05
2026-09-17,10.4,10.4,10.25,10.25,72000,0,-0.05
2026-09-18,10.25,10.3,10.25,10.3,5000,0,0.05
2026-09-21,10.25,10.25,10.2,10.25,35462,0,-0.05
2026-09-22,10.2,10.25,10.15,10.15,49000,0,-0.1
2026-09-23,10.15,10.15,10.15,10.15,16120,0,0.0
