date,open,high,low,close,volume,turnover,change
2025-10-21,14.2,14.55,14.15,14.2,80491,0,0.0
2025-10-22,14.45,14.55,14.3,14.4,52000,0,0.2
2025-10-23,14.3,14.3,14.15,14.25,31345,0,-0.15
2025-10-27,14.4,14.5,13.95,14.05,146000,0,-0.2
2025-10-28,14.0,14.15,14.0,14.05,70020,0,0.0
2025-10-29,14.15,14.4,14.05,14.4,56000,0,0.35
2025-10-30,14.25,14.3,14.1,14.25,45589,0,-0.15
2025-10-31,14.1,14.1,14.05,14.05,24000,0,-0.2
2025-11-03,14.2,14.35,14.15,14.15,41048,0,0.1
2025-11-04,14.3,14.3,13.8,13.8,55070,0,-0.35
2025-11-05,13.9,14.05,13.85,13.85,33000,0,0.05
2025-11-06,13.85,14.05,13.85,13.85,21101,0,0.0
2025-11-07,13.9,13.95,13.8,13.95,26000,0,0.1
2025-11-10,14.0,14.35,13.85,13.9,50050,0,-0.05
2025-11-11,13.55,14.3,13.55,14.0,64974,0,0.1
2025-11-12,14.0,14.25,14.0,14.2,45016,0,0.2
2025-11-13,14.4,14.55,14.0,14.0,91105,0,-0.2
2025-11-14,14.0,14.15,13.5,13.8,83000,0,-0.2
2025-11-17,13.85,13.85,13.7,13.8,41000,0,0.0
2025-11-18,13.8,13.8,13.0,13.25,70105,0,-0.55
2025-11-19,13.15,13.4,13.1,13.2,37020,0,-0.05
2025-11-20,13.65,13.65,13.05,13.2,32010,0,0.0
2025-11-21,13.05,13.1,12.55,13.0,59010,0,-0.2
2025-11-24,13.0,13.1,12.6,12.8,71055,0,-0.2
2025-11-25,12.8,13.1,12.75,13.0,47048,0,0.2
2025-11-26,13.1,13.1,13.0,13.0,28020,0,0.0
2025-11-27,13.1,13.25,13.05,13.15,27000,0,0.15
2025-11-28,13.25,13.25,13.05,13.1,22098,0,-0.05
2025-12-01,14.2,14.4,13.75,14.4,214300,0,1.3
2025-12-02,15.0,15.35,14.45,14.5,676300,0,0.1
2025-12-03,14.55,14.75,14.3,14.55,118000,0,0.05
2025-12-04,14.45,14.55,14.3,14.45,90000,0,-0.1
2025-12-05,14.3,14.5,14.2,14.4,62270,0,-0.05
2025-12-08,14.2,14.45,14.1,14.4,30000,0,0.0
2025-12-09,14.35,14.35,14.0,14.15,102113,0,-0.25
2025-12-10,14.0,14.0,13.75,13.85,60006,0,-0.3
2025-12-11,13.8,13.85,13.5,13.7,72000,0,-0.15
2025-12-12,13.8,14.0,13.7,13.75,73000,0,0.05
2025-12-15,13.95,14.1,13.6,13.85,38000,0,0.1
2025-12-16,14.15,14.15,13.7,13.8,94000,0,-0.05
2025-12-17,14.15,14.15,13.9,13.9,63000,0,0.1
2025-12-18,14.1,14.1,13.75,13.85,25000,0,-0.05
2025-12-19,13.85,13.85,13.75,13.8,21031,0,-0.05
2025-12-22,13.85,13.9,13.65,13.75,53000,0,-0.05
2025-12-23,13.7,13.9,13.7,13.9,26000,0,0.15
2025-12-24,14.2,14.2,13.85,14.05,60000,0,0.15
2025-12-26,13.95,14.1,13.95,14.1,23048,0,0.05
2025-12-29,14.15,14.2,13.7,13.95,80000,0,-0.15
2025-12-30,13.95,13.95,13.85,13.85,26000,0,-0.1
2025-12-31,13.8,13.8,13.7,13.7,19000,0,-0.15
2026-01-02,13.7,14.0,13.7,13.75,33000,0,0.05
2026-01-05,13.75,13.75,13.1,13.4,94000,0,-0.35
2026-01-06,13.0,13.35,13.0,13.35,29000,0,-0.05
2026-01-07,13.5,13.7,13.05,13.45,80081,0,0.1
2026-01-08,13.55,14.45,13.55,13.75,109000,0,0.3
2026-01-09,13.85,13.9,13.6,13.6,46000,0,-0.15
2026-01-12,14.0,14.0,13.75,13.75,41030,0,0.15
2026-01-13,13.75,13.85,13.65,13.65,47000,0,-0.1
2026-01-14,13.8,14.25,13.8,14.1,174200,0,0.45
2026-01-15,14.3,15.5,14.3,15.5,445001,0,1.4
2026-01-16,15.9,16.6,15.6,15.8,1273144,0,0.3
2026-01-19,15.85,15.85,15.55,15.7,221100,0,-0.1
2026-01-20,15.7,15.7,15.25,15.45,178205,0,-0.25
2026-01-21,15.55,16.1,15.3,15.3,155006,0,-0.15
2026-01-22,15.35,15.4,15.1,15.1,112000,0,-0.2
2026-01-23,15.1,15.25,14.6,14.7,65137,0,-0.4
2026-01-26,14.65,15.25,14.65,15.15,45027,0,0.45
2026-01-27,15.4,15.65,14.95,15.0,102000,0,-0.15
2026-01-28,15.0,15.0,14.55,14.85,104030,0,-0.15
2026-01-29,14.85,14.9,14.2,14.2,113500,0,-0.65
2026-01-30,14.45,15.15,14.1,14.9,96245,0,0.7
2026-02-02,14.8,15.05,14.3,14.65,62000,0,-0.25
2026-02-03,14.65,14.75,14.4,14.65,24000,0,0.0
2026-02-04,14.35,14.7,14.35,14.5,63154,0,-0.15
2026-02-05,15.3,15.95,15.3,15.95,364700,0,1.45
2026-02-06,16.25,16.65,15.0,15.0,1024070,0,-0.95
2026-02-09,15.45,15.65,15.1,15.25,167143,0,0.25
2026-02-10,15.35,15.5,15.1,15.1,84000,0,-0.15
2026-02-11,15.1,15.4,14.8,15.1,70000,0,0.0
2026-02-23,15.1,15.2,14.8,15.2,121170,0,0.1
2026-02-24,15.2,15.2,15.05,15.1,36000,0,-0.1
2026-02-25,15.05,15.05,14.65,14.7,122097,0,-0.4
2026-02-26,14.8,14.9,14.65,14.65,143082,0,-0.05
2026-03-02,14.35,14.55,14.2,14.5,103000,0,-0.15
2026-03-03,14.5,14.7,14.0,14.15,98155,0,-0.35
2026-03-04,14.4,15.55,14.25,15.55,541409,0,1.4
2026-03-05,16.5,16.55,15.55,15.6,1818000,0,0.05
2026-03-06,15.6,17.15,15.6,17.15,1268598,0,1.55
2026-03-09,15.7,17.7,15.7,15.75,1768560,0,-1.4
2026-03-10,16.0,16.9,15.8,15.8,838436,0,0.05
2026-03-11,15.9,16.6,15.8,16.25,642002,0,0.45
2026-03-12,16.1,16.5,15.7,16.2,526682,0,-0.05
2026-03-13,15.8,17.8,15.65,17.8,1121787,0,1.6
2026-03-16,18.75,19.55,18.45,19.55,2060162,0,1.75
2026-03-17,19.55,21.5,19.15,21.5,3247010,0,1.95
2026-03-18,22.8,23.65,21.35,21.85,4384552,0,0.35
2026-03-19,21.8,24.0,21.0,24.0,3797225,0,2.15
2026-03-20,24.95,25.2,22.1,22.6,1551100,0,-1.4
2026-03-23,21.15,21.15,20.35,20.35,805532,0,-2.25
2026-03-24,21.25,21.25,18.4,19.5,616000,0,-0.85
2026-03-25,19.45,20.3,19.45,19.95,354253,0,0.45
2026-03-26,20.8,21.05,19.5,20.0,300100,0,0.05
2026-03-27,19.1,19.95,19.0,19.9,176842,0,-0.1
2026-03-30,19.25,19.75,18.8,19.15,148000,0,-0.75
2026-03-31,19.0,19.0,18.3,18.45,218000,0,-0.7
2026-04-01,19.1,20.1,19.1,19.2,354456,0,0.75
2026-04-02,19.0,19.0,18.0,18.0,380237,0,-1.2
2026-04-07,18.05,18.3,17.05,17.25,734345,0,-0.75
2026-04-08,17.6,18.95,17.45,18.95,498200,0,1.7
2026-04-09,19.0,20.8,19.0,20.8,2745750,0,1.85
2026-04-10,20.9,21.7,19.3,19.8,2269354,0,-1.0
2026-04-13,19.8,19.9,19.05,19.6,472000,0,-0.2
2026-04-14,19.75,20.8,19.35,19.5,1065030,0,-0.1
2026-04-15,19.95,21.45,19.85,21.45,1641608,0,1.95
2026-04-16,22.5,23.45,21.75,21.75,2593264,0,0.3
2026-04-17,21.55,22.8,21.25,22.05,1684227,0,0.3
2026-04-20,22.2,23.45,21.3,21.55,1530598,0,-0.5
2026-04-21,21.7,21.75,20.5,20.55,822250,0,-1.0
2026-04-22,20.3,20.6,20.0,20.0,420100,0,-0.55
2026-04-23,20.15,20.35,18.2,19.05,703000,0,-0.95
2026-04-24,19.05,19.2,18.2,18.25,284000,0,-0.8
2026-04-27,18.1,18.2,17.2,17.9,383000,0,-0.35
2026-04-28,17.9,19.05,17.8,18.5,608797,0,0.6
2026-04-29,18.6,19.65,18.35,18.85,501219,0,0.35
2026-04-30,19.25,20.0,18.8,18.9,469125,0,0.05
2026-05-04,18.95,19.35,18.6,18.6,427015,0,-0.3
2026-05-05,18.6,19.25,18.55,18.7,239797,0,0.1
2026-05-06,19.1,19.1,18.15,18.2,246792,0,-0.5
2026-05-07,18.45,19.3,18.4,18.65,485025,0,0.45
2026-05-08,18.95,19.3,18.05,18.3,297010,0,-0.35
2026-05-11,18.75,18.85,17.95,18.45,391000,0,0.15
2026-05-12,18.45,18.9,18.0,18.45,356177,0,0.0
2026-05-13,18.35,18.35,17.8,17.8,263183,0,-0.65
2026-05-14,18.35,19.2,17.95,18.1,327148,0,0.3
2026-05-15,18.3,19.75,18.15,19.4,652632,0,1.3
2026-05-18,19.6,19.8,18.85,19.15,532040,0,-0.25
2026-05-19,19.25,19.3,18.75,18.9,295000,0,-0.25
2026-05-20,19.25,20.75,18.9,20.75,1019001,0,1.85
2026-05-21,21.35,21.4,20.25,20.7,1583110,0,-0.05
2026-05-22,21.15,21.4,20.55,20.8,1268450,0,0.1
2026-05-25,20.8,21.2,20.55,21.2,762020,0,0.4
2026-05-26,21.4,21.4,20.7,20.85,590000,0,-0.35
2026-05-27,21.0,21.2,20.55,20.65,401150,0,-0.2
2026-05-28,20.9,22.0,20.9,21.05,914000,0,0.4
2026-05-29,21.55,22.4,21.15,21.45,1000050,0,0.4
2026-06-01,21.45,22.2,21.15,21.35,606491,0,-0.1
2026-06-02,21.3,21.95,20.75,21.75,712500,0,0.4
2026-06-03,21.9,22.85,21.65,21.8,852598,0,0.05
2026-06-04,22.2,23.95,22.2,23.95,1912010,0,2.15
2026-06-05,23.4,23.45,21.6,21.6,2049276,0,-2.35
2026-06-08,19.45,20.55,19.45,20.45,536000,0,-1.15
2026-06-09,20.65,21.4,20.2,21.35,398524,0,0.9
2026-06-10,21.55,21.8,20.0,20.2,365000,0,-1.15
2026-06-11,20.3,20.4,19.5,20.1,289000,0,-0.1
2026-06-12,20.5,20.7,20.0,20.0,188100,0,-0.1
2026-06-15,20.2,20.75,20.2,20.6,274150,0,0.6
2026-06-16,20.7,20.85,20.35,20.35,159000,0,-0.25
2026-06-17,20.25,20.7,20.0,20.7,214200,0,0.35
2026-06-18,21.0,21.7,20.9,21.3,463518,0,0.6
2026-06-22,21.5,22.5,21.3,22.05,561200,0,0.75
2026-06-23,22.4,24.25,21.8,24.25,1981801,0,2.2
2026-06-24,24.55,25.4,23.65,23.65,4117437,0,-0.6
2026-06-25,23.65,25.4,23.65,24.0,1798206,0,0.35
2026-06-26,24.0,24.25,22.0,22.0,1073055,0,-2.0
2026-06-29,22.25,24.2,22.25,24.2,1517430,0,2.2
2026-06-30,24.3,24.75,23.6,24.2,1877300,0,0.0
2026-07-01,24.05,24.55,23.6,24.05,798000,0,-0.15
2026-07-02,23.55,24.85,23.55,24.1,781148,0,0.05
2026-07-03,25.0,26.5,24.75,26.5,1280000,0,2.4
2026-07-06,28.1,29.15,27.35,29.15,5616595,0,2.65
2026-07-07,29.65,31.45,28.4,30.2,5980755,0,1.05
2026-07-08,31.2,31.45,28.45,29.0,2856010,0,-1.2
2026-07-09,28.55,30.35,27.2,27.2,1737210,0,-1.8
2026-07-10,27.2,27.2,27.2,27.2,0,0,0.0
2026-07-13,28.1,28.5,25.65,26.3,1078017,0,-0.9
2026-07-14,26.05,26.1,23.9,25.1,1125000,0,-1.2
2026-07-15,25.4,25.75,24.95,25.35,514089,0,0.25
2026-07-16,25.3,25.3,23.95,24.2,460000,0,-1.15
2026-07-17,23.25,23.45,21.8,22.2,820025,0,-2.0
2026-07-20,23.2,23.2,21.7,22.25,567116,0,0.05
2026-07-21,22.55,22.8,22.05,22.5,378000,0,0.25
2026-07-22,22.7,23.3,22.4,22.65,432614,0,0.15
2026-07-23,22.85,23.3,22.35,22.6,274034,0,-0.05
2026-07-24,22.4,23.8,22.3,22.5,535320,0,-0.1
2026-07-27,22.2,22.3,21.5,22.25,322028,0,-0.25
2026-07-28,21.6,21.6,20.7,20.75,300000,0,-1.5
2026-07-29,20.7,20.7,19.15,19.7,512011,0,-1.05
2026-07-30,19.65,20.0,18.85,18.85,506000,0,-0.85
2026-07-31,19.6,20.3,19.35,19.95,320000,0,1.1
2026-08-03,19.95,20.6,19.6,20.25,270139,0,0.3
2026-08-04,20.25,22.25,20.15,22.25,537000,0,2.0
2026-08-05,22.45,23.3,21.6,21.85,1015020,0,-0.4
2026-08-06,21.05,22.6,21.05,22.2,441100,0,0.35
2026-08-07,22.65,24.4,22.55,23.95,1538450,0,1.75
2026-08-10,25.3,25.85,22.35,22.55,2269462,0,-1.4
2026-08-11,22.55,22.55,21.3,21.6,797200,0,-0.95
2026-08-12,22.0,23.75,22.0,23.75,1485099,0,2.15
2026-08-13,24.05,24.4,23.15,23.6,1413598,0,-0.15
2026-08-14,23.6,23.8,23.05,23.2,478598,0,-0.4
2026-08-17,23.55,23.8,23.2,23.6,395105,0,0.4
2026-08-18,23.95,24.05,22.75,22.9,393350,0,-0.7
2026-08-19,22.9,23.2,22.55,23.0,252325,0,0.1
2026-08-20,23.4,24.4,23.4,23.6,1058000,0,0.6
2026-08-21,23.6,23.7,23.25,23.7,342027,0,0.1
2026-08-24,24.0,24.4,23.45,23.45,561599,0,-0.25
2026-08-25,23.45,23.55,23.05,23.5,191030,0,0.05
2026-08-26,23.3,25.1,23.3,24.3,1129030,0,0.8
2026-08-27,24.3,25.25,24.1,25.0,907476,0,0.7
2026-08-28,25.3,27.5,25.0,27.5,2910616,0,2.5
2026-08-31,27.65,28.6,25.2,25.55,4614943,0,-1.95
2026-09-01,25.2,26.45,25.15,25.55,1285568,0,0.0
2026-09-02,25.25,27.35,25.2,25.8,2091616,0,0.25
2026-09-03,26.2,26.9,24.75,24.75,1821221,0,-1.05
2026-09-04,25.1,25.6,24.2,24.7,1080102,0,-0.05
2026-09-07,25.0,25.0,24.0,24.0,679173,0,-0.7
2026-09-08,24.05,24.5,23.8,23.95,569294,0,-0.05
2026-09-09,24.3,24.8,23.65,23.65,768630,0,-0.3
2026-09-10,23.85,24.1,23.55,23.9,396132,0,0.25
2026-09-11,23.45,23.6,23.05,23.2,381564,0,-0.7
2026-09-14,23.0,23.7,22.85,23.55,305654,0,0.35
