date,open,high,low,close,volume,turnover,change
2025-09-09,17.78,17.98,17.78,17.83,111019,0,-0.15
2025-09-10,17.78,17.93,17.73,17.83,89000,0,0.0
2025-09-11,17.69,17.88,17.64,17.83,141015,0,0.0
2025-09-12,17.78,17.93,17.78,17.78,64124,0,-0.05
2025-09-15,17.78,18.67,17.73,18.62,362060,0,0.83
2025-09-16,18.71,18.71,18.08,18.08,218000,0,-0.54
2025-09-17,17.98,18.22,17.93,18.03,49000,0,-0.05
2025-09-18,18.18,18.18,17.93,17.98,61050,0,-0.05
2025-09-19,18.03,18.13,17.88,18.08,147000,0,0.1
2025-09-22,18.08,18.08,17.93,17.93,93021,0,-0.15
2025-09-23,17.93,18.18,17.88,18.13,179000,0,0.2
2025-09-24,17.93,18.18,17.88,18.18,102000,0,0.05
2025-09-25,18.22,18.81,17.98,18.47,267000,0,0.29
2025-09-26,18.47,18.62,18.13,18.62,134300,0,0.15
2025-09-30,18.62,18.86,18.32,18.71,117010,0,0.1
2025-10-01,18.76,18.76,18.47,18.71,75185,0,0.0
2025-10-02,18.71,18.91,18.52,18.91,104030,0,0.2
2025-10-03,18.91,19.35,18.86,19.11,108000,0,0.2
2025-10-07,18.86,19.35,18.81,19.2,181002,0,0.1
2025-10-08,19.11,19.4,19.01,19.4,60250,0,0.2
2025-10-09,19.35,19.79,19.35,19.69,242225,0,0.29
2025-10-13,19.2,19.94,19.11,19.84,153000,0,0.15
2025-10-14,19.84,19.84,19.6,19.79,194002,0,-0.05
2025-10-15,19.65,19.94,19.65,19.94,136657,0,0.15
2025-10-16,19.94,19.99,19.84,19.94,77213,0,0.0
2025-10-17,19.94,20.04,19.74,19.99,204002,0,0.05
2025-10-20,20.18,20.53,19.89,20.53,190001,0,0.54
2025-10-21,20.63,20.87,20.33,20.53,165021,0,0.0
2025-10-22,20.53,20.58,20.38,20.48,66018,0,-0.05
2025-10-23,20.38,20.48,20.09,20.43,82000,0,-0.05
2025-10-27,20.38,20.48,20.09,20.48,140060,0,0.05
2025-10-28,20.28,20.63,20.23,20.58,161002,0,0.1
2025-10-29,20.97,20.97,20.28,20.67,186000,0,0.1
2025-10-30,20.63,20.92,20.43,20.77,293400,0,0.1
2025-10-31,21.07,21.07,20.48,20.48,104505,0,-0.29
2025-11-03,20.48,20.53,20.09,20.53,115121,0,0.05
2025-11-04,20.33,20.63,20.09,20.63,98030,0,0.1
2025-11-05,20.23,20.67,20.23,20.67,175327,0,0.05
2025-11-06,20.33,20.92,20.33,20.77,447019,0,0.1
2025-11-07,20.63,20.92,20.58,20.72,152154,0,-0.05
2025-11-10,20.48,21.07,20.43,20.72,86001,0,0.0
2025-11-11,20.72,21.51,20.53,21.51,162663,0,0.78
2025-11-12,21.95,23.61,21.61,23.27,1335143,0,1.76
2025-11-13,23.76,24.01,22.59,23.03,431014,0,-0.24
2025-11-14,22.98,23.22,22.44,22.83,216000,0,-0.2
2025-11-17,23.17,23.17,22.34,22.73,270060,0,-0.1
2025-11-18,22.78,22.93,22.54,22.93,265663,0,0.2
2025-11-19,22.93,22.93,22.44,22.44,198000,0,-0.49
2025-11-20,22.54,22.78,22.34,22.34,121000,0,-0.1
2025-11-21,22.0,22.0,21.46,21.46,180000,0,-0.88
2025-11-24,21.61,23.32,21.61,23.17,472058,0,1.71
2025-11-25,23.22,23.32,22.54,23.17,313100,0,0.0
2025-11-26,22.98,24.3,22.98,24.1,558050,0,0.93
2025-11-27,24.25,24.59,23.71,24.1,471068,0,0.0
2025-11-28,24.25,24.84,24.1,24.69,437001,0,0.59
2025-12-01,25.08,25.82,24.89,25.57,1094041,0,0.88
2025-12-02,25.62,25.82,25.33,25.43,548002,0,-0.15
2025-12-03,25.43,25.67,25.43,25.67,342100,0,0.24
2025-12-04,25.72,25.72,25.43,25.62,534802,0,-0.05
2025-12-05,25.62,25.62,24.5,25.52,401709,0,-0.1
2025-12-08,25.18,25.28,24.99,25.13,115410,0,-0.39
2025-12-09,25.08,25.48,25.08,25.23,109001,0,0.1
2025-12-10,25.33,25.57,25.23,25.33,227000,0,0.1
2025-12-11,25.87,25.87,25.43,25.62,216134,0,0.29
2025-12-12,25.77,26.01,25.62,25.97,479294,0,0.34
2025-12-15,26.01,26.46,25.92,26.41,634009,0,0.44
2025-12-16,26.6,26.65,25.77,25.97,899000,0,-0.44
2025-12-17,25.97,26.21,25.82,26.06,194039,0,0.1
2025-12-18,25.97,25.97,25.33,25.82,304102,0,-0.24
2025-12-19,25.62,25.62,24.79,25.52,364000,0,-0.29
2025-12-22,25.48,25.67,25.28,25.62,152000,0,0.1
2025-12-23,25.48,25.87,25.48,25.48,430036,0,-0.15
2025-12-24,25.48,25.67,25.18,25.43,223011,0,-0.05
2025-12-26,25.38,25.52,25.23,25.23,136001,0,-0.2
2025-12-29,25.23,25.48,24.79,25.38,237000,0,0.15
2025-12-30,25.28,25.52,24.99,25.48,148006,0,0.1
2025-12-31,25.33,25.43,24.89,25.43,164301,0,-0.05
2026-01-02,25.08,25.52,25.08,25.52,209004,0,0.1
2026-01-05,25.52,25.52,24.64,24.74,364026,0,-0.78
2026-01-06,24.64,24.64,23.96,24.59,311000,0,-0.15
2026-01-07,24.2,24.79,24.2,24.64,110044,0,0.05
2026-01-08,24.59,24.84,24.1,24.84,199000,0,0.2
2026-01-09,24.89,24.94,24.59,24.74,113003,0,-0.1
2026-01-12,25.03,25.43,24.79,24.84,114098,0,0.1
2026-01-13,24.89,25.38,24.89,25.23,391004,0,0.39
2026-01-14,25.48,25.92,25.43,25.48,467000,0,0.24
2026-01-15,25.52,25.62,25.18,25.23,106554,0,-0.24
2026-01-16,25.18,25.48,25.18,25.33,137000,0,0.1
2026-01-19,25.52,25.72,25.23,25.62,345002,0,0.29
2026-01-20,25.67,25.87,25.38,25.87,454121,0,0.24
2026-01-21,25.87,26.31,25.57,26.16,524016,0,0.29
2026-01-22,26.46,26.46,26.01,26.11,190001,0,-0.05
2026-01-23,26.11,26.31,25.72,26.31,446456,0,0.2
2026-01-26,26.31,26.65,26.21,26.65,579000,0,0.34
2026-01-27,27.09,27.63,26.31,26.65,455251,0,0.0
2026-01-28,26.85,26.99,26.65,26.95,260214,0,0.29
2026-01-29,26.95,27.53,26.7,27.53,869069,0,0.59
2026-01-30,27.53,27.93,27.04,27.63,854008,0,0.1
2026-02-02,27.83,29.2,27.44,28.46,2310219,0,0.83
2026-02-03,28.81,29.2,28.41,28.41,2092334,0,-0.05
2026-02-04,28.51,29.1,28.32,29.1,1293291,0,0.69
2026-02-05,29.2,29.49,28.76,29.39,1514213,0,0.29
2026-02-06,29.3,30.13,28.9,29.44,1122383,0,0.05
2026-02-09,29.84,29.84,29.0,29.64,708496,0,0.2
2026-02-10,29.64,29.98,28.22,28.76,1280431,0,-0.88
2026-02-11,29.54,29.79,28.76,29.39,925140,0,0.64
2026-02-23,29.54,32.19,29.54,30.91,1692734,0,1.52
2026-02-24,31.21,31.75,30.86,31.65,1077954,0,0.73
2026-02-25,31.7,31.99,31.06,31.89,1107353,0,0.24
2026-02-26,31.94,33.12,31.89,32.87,944471,0,0.98
2026-03-02,33.31,36.16,33.22,36.16,1402285,0,3.28
2026-03-03,39.19,39.73,36.89,39.44,4789808,0,3.28
2026-03-04,38.41,39.05,36.89,39.0,2702472,0,-0.44
2026-03-05,40.56,41.74,38.36,40.52,3020953,0,1.52
2026-03-06,39.73,41.35,38.85,41.1,1766825,0,0.59
2026-03-09,39.0,42.13,38.7,41.99,2324789,0,0.88
2026-03-10,42.77,44.93,42.62,44.39,2768629,0,2.4
2026-03-11,44.39,45.56,42.28,43.95,4526769,0,-0.44
2026-03-12,43.6,43.6,39.59,39.59,2020677,0,-4.36
2026-03-13,36.25,37.53,35.67,37.43,3133650,0,-2.16
2026-03-16,37.43,37.82,33.71,33.76,3814633,0,-3.67
2026-03-17,34.2,34.98,32.92,33.27,1876474,0,-0.49
2026-03-18,33.46,34.64,33.46,34.54,785002,0,1.27
2026-03-19,33.51,34.93,33.51,34.34,571007,0,-0.2
2026-03-20,34.29,34.54,32.82,32.82,802100,0,-1.52
2026-03-23,31.45,32.38,31.01,31.16,701034,0,-1.67
2026-03-24,31.45,31.7,30.33,30.57,1204046,0,-0.59
2026-03-25,30.72,31.11,30.52,30.86,530013,0,0.29
2026-03-26,31.06,31.16,30.47,30.91,386008,0,0.05
2026-03-27,30.82,31.21,30.72,30.96,259344,0,0.05
2026-03-30,30.82,32.73,30.47,32.43,561458,0,1.47
2026-03-31,32.24,32.92,31.01,31.01,777010,0,-1.42
2026-04-01,31.31,32.14,31.31,31.94,351514,0,0.93
2026-04-02,32.53,32.53,31.8,31.94,465010,0,0.0
2026-04-07,32.04,33.17,32.04,32.78,371017,0,0.83
2026-04-08,33.22,33.22,32.24,32.87,557086,0,0.1
2026-04-09,32.53,34.0,32.33,33.27,476002,0,0.39
2026-04-10,33.36,34.05,32.48,33.22,352001,0,-0.05
2026-04-13,33.17,34.49,33.12,34.49,586932,0,1.27
2026-04-14,35.27,35.91,34.64,35.67,851902,0,1.18
2026-04-15,36.11,36.4,34.49,34.93,1235500,0,-0.73
2026-04-16,35.22,35.22,33.46,33.56,728000,0,-1.37
2026-04-17,33.56,33.66,32.73,32.73,299812,0,-0.83
2026-04-20,32.73,33.07,30.57,30.82,601519,0,-1.91
2026-04-21,31.26,31.35,30.62,31.01,350024,0,0.2
2026-04-22,31.06,31.16,30.18,30.77,375500,0,-0.24
2026-04-23,30.96,31.11,29.0,30.37,616021,0,-0.39
2026-04-24,30.57,30.57,28.86,29.05,551010,0,-1.32
2026-04-27,29.35,29.39,28.9,29.1,381014,0,0.05
2026-04-28,29.59,29.59,29.1,29.39,144200,0,0.29
2026-04-29,29.59,29.59,28.95,28.95,302000,0,-0.44
2026-04-30,29.0,29.49,28.95,28.95,176013,0,0.0
2026-05-04,29.2,29.84,29.2,29.69,293001,0,0.73
2026-05-05,29.69,29.69,29.15,29.54,190010,0,-0.15
2026-05-06,29.44,29.59,29.2,29.25,268213,0,-0.29
2026-05-07,29.49,30.13,29.25,29.79,344003,0,0.54
2026-05-08,29.79,29.79,29.25,29.44,166002,0,-0.34
2026-05-11,29.39,29.44,29.3,29.39,80004,0,-0.05
2026-05-12,30.37,30.37,29.1,29.44,309000,0,0.05
2026-05-13,29.25,29.44,29.05,29.15,205020,0,-0.29
2026-05-14,29.2,29.64,29.2,29.49,117002,0,0.34
2026-05-15,29.39,29.49,29.3,29.39,251137,0,-0.1
2026-05-18,29.49,29.59,29.44,29.49,138050,0,0.1
2026-05-19,29.88,29.88,29.25,29.49,331057,0,0.0
2026-05-20,29.79,30.42,29.39,30.42,457301,0,0.93
2026-05-21,30.52,31.11,29.79,30.03,669121,0,-0.39
2026-05-22,30.62,30.62,29.93,30.08,328000,0,0.05
2026-05-25,30.37,30.62,29.98,30.33,484000,0,0.24
2026-05-26,30.37,31.31,29.98,31.11,671000,0,0.78
2026-05-27,31.8,34.2,31.8,34.2,1173445,0,3.09
2026-05-28,34.29,34.29,31.94,32.38,2248050,0,-1.81
2026-05-29,32.48,32.82,32.04,32.82,960300,0,0.44
2026-06-01,33.22,33.22,32.24,32.97,894050,0,0.15
2026-06-02,33.27,33.51,32.29,32.63,672004,0,-0.34
2026-06-03,32.63,32.63,32.33,32.38,379075,0,-0.24
2026-06-04,32.63,35.03,32.38,34.29,1203363,0,1.91
2026-06-05,33.46,34.2,32.63,32.92,643002,0,-1.37
2026-06-08,31.26,32.53,30.77,31.84,635001,0,-1.08
2026-06-09,31.94,33.51,31.7,33.12,929001,0,1.27
2026-06-10,33.12,33.95,33.12,33.22,1146130,0,0.1
2026-06-11,34.29,36.25,33.41,33.8,1077052,0,0.59
2026-06-12,34.1,34.73,33.46,33.9,1194001,0,0.1
2026-06-15,34.0,36.99,33.66,36.25,2673283,0,2.35
2026-06-16,36.69,36.69,34.69,35.03,1785216,0,-1.22
2026-06-17,34.73,35.47,34.73,35.08,911001,0,0.05
2026-06-18,35.67,37.72,35.13,37.58,2361954,0,2.5
2026-06-22,37.82,40.37,36.6,39.05,3937000,0,1.47
2026-06-23,39.05,39.39,37.92,38.56,1602001,0,-0.49
2026-06-24,37.72,38.51,37.33,37.92,1359003,0,-0.64
2026-06-25,38.56,38.95,38.12,38.51,748666,0,0.59
2026-06-26,38.51,38.51,36.16,36.16,1365043,0,-2.35
2026-06-29,36.25,36.45,33.51,33.51,863075,0,-2.65
2026-06-30,33.56,34.24,32.82,32.97,1157500,0,-0.54
2026-07-01,33.27,33.8,32.68,33.61,440003,0,0.64
2026-07-02,33.36,33.36,32.33,32.53,427005,0,-1.08
2026-07-03,32.53,34.69,32.53,33.71,614176,0,1.18
2026-07-06,33.71,33.71,33.07,33.27,363100,0,-0.44
2026-07-07,33.27,33.66,32.63,32.78,421041,0,-0.49
2026-07-08,33.31,34.0,32.43,34.0,391030,0,1.22
2026-07-09,34.0,34.0,33.4,33.6,151000,0,-0.4
2026-07-10,33.6,33.6,33.6,33.6,0,0,0.0
2026-07-13,36.25,36.25,33.7,34.0,326000,0,0.4
2026-07-14,35.6,36.85,34.75,35.7,1872116,0,1.7
2026-07-15,35.7,35.7,34.55,35.0,542039,0,-0.7
2026-07-16,35.2,35.35,34.5,35.1,391000,0,0.1
2026-07-17,34.85,34.85,31.6,31.6,992000,0,-3.5
2026-07-20,31.0,31.15,28.45,29.1,830000,0,-2.5
2026-07-21,28.55,29.15,28.2,28.7,420001,0,-0.4
2026-07-22,28.95,29.55,28.7,29.0,332004,0,0.3
2026-07-23,29.0,29.0,27.95,28.3,231264,0,-0.7
2026-07-24,27.8,28.8,27.8,28.6,238000,0,0.3
2026-07-27,28.35,28.5,27.25,27.5,263161,0,-1.1
2026-07-28,26.65,26.95,25.9,25.9,363001,0,-1.6
2026-07-29,25.95,25.95,24.4,25.0,379000,0,-0.9
2026-07-30,24.95,24.95,23.65,23.65,469000,0,-1.35
2026-07-31,24.25,24.8,24.0,24.4,334002,0,0.75
2026-08-03,24.4,25.7,24.2,25.65,220001,0,1.25
2026-08-04,25.8,26.5,25.6,26.45,121025,0,0.8
2026-08-05,26.5,26.65,26.2,26.6,181025,0,0.15
2026-08-06,26.55,26.8,25.9,26.65,103001,0,0.05
2026-08-07,26.65,26.65,26.0,26.0,153046,0,-0.65
2026-08-10,26.0,26.2,25.5,25.75,336001,0,-0.25
2026-08-11,25.9,25.9,25.2,25.55,451000,0,-0.2
2026-08-12,25.5,26.5,25.4,26.25,420338,0,0.7
2026-08-13,26.0,26.9,26.0,26.05,277728,0,-0.2
2026-08-14,26.0,26.0,25.4,25.65,234463,0,-0.4
2026-08-17,25.55,26.05,25.3,25.85,235000,0,0.2
2026-08-18,25.6,25.65,25.25,25.45,190000,0,-0.4
2026-08-19,25.2,25.65,25.05,25.55,101000,0,0.1
2026-08-20,25.8,25.85,25.3,25.55,90080,0,0.0
2026-08-21,25.55,26.05,25.25,26.0,124000,0,0.45
2026-08-24,25.9,26.35,25.35,25.6,154589,0,-0.4
2026-08-25,25.25,25.8,25.05,25.8,87002,0,0.2
2026-08-26,25.7,25.85,25.45,25.5,192086,0,-0.3
2026-08-27,25.7,26.5,25.5,26.05,444025,0,0.55
2026-08-28,26.5,26.7,25.65,25.9,260001,0,-0.15
2026-08-31,25.6,26.05,25.6,25.95,88331,0,0.05
2026-09-01,26.2,26.4,25.7,25.85,226031,0,-0.1
2026-09-02,25.5,26.0,25.5,25.9,91330,0,0.05
2026-09-03,25.95,26.05,25.55,25.6,178000,0,-0.3
2026-09-04,25.75,25.95,25.45,25.8,237671,0,0.2
2026-09-07,25.65,25.85,25.4,25.85,116570,0,0.05
2026-09-08,25.95,25.95,25.35,25.6,127224,0,-0.25
2026-09-09,25.5,25.8,25.5,25.65,49144,0,0.05
2026-09-10,25.7,25.7,25.5,25.5,49059,0,-0.15
2026-09-11,25.3,25.6,25.3,25.55,118355,0,0.05
2026-09-14,25.35,25.75,25.3,25.6,46676,0,0.05
2026-09-15,25.35,25.75,25.3,25.45,98249,0,-0.15
2026-09-16,25.35,25.6,24.9,25.4,158638,0,-0.05
2026-09-17,25.45,25.5,25.15,25.15,146612,0,-0.25
