date,open,high,low,close,volume,turnover,change
2026-01-27,46.71,46.71,45.18,45.42,3469950,0,-1.29
2026-01-28,45.47,46.81,45.37,46.28,2990420,0,0.86
2026-01-29,46.28,46.33,44.84,45.56,2443898,0,-0.72
2026-01-30,45.56,45.56,43.69,43.69,1949454,0,-1.87
2026-02-02,42.69,44.89,42.21,42.49,1681405,0,-1.2
2026-02-03,43.41,43.55,42.78,42.97,1001107,0,0.48
2026-02-04,42.45,43.55,42.45,42.88,859851,0,-0.1
2026-02-05,42.59,43.26,42.25,42.35,856050,0,-0.53
2026-02-06,41.53,41.97,40.96,41.68,1127232,0,-0.67
2026-02-09,42.11,42.49,41.92,42.01,696050,0,0.34
2026-02-10,44.17,45.04,43.36,43.79,3482575,0,1.77
2026-02-11,44.32,44.32,42.69,42.93,1622456,0,-0.86
2026-02-23,43.55,43.69,42.83,43.55,1028470,0,0.62
2026-02-24,43.79,44.32,43.26,43.45,1088715,0,-0.1
2026-02-25,43.74,44.03,43.02,43.65,1255523,0,0.19
2026-02-26,43.79,44.89,43.6,44.8,2040696,0,1.15
2026-03-02,43.93,44.8,43.5,44.36,896335,0,-0.43
2026-03-03,44.8,44.8,43.26,43.36,1191050,0,-1.01
2026-03-04,42.3,42.49,40.72,41.1,1272604,0,-2.25
2026-03-05,41.77,42.16,40.96,41.53,671499,0,0.43
2026-03-06,41.63,42.73,41.06,42.21,755090,0,0.67
2026-03-09,40.0,40.48,39.33,40.1,1183558,0,-2.11
2026-03-10,40.14,40.29,39.14,39.42,1816621,0,-0.67
2026-03-11,39.81,40.58,39.81,40.29,627250,0,0.86
2026-03-12,40.0,40.24,39.42,39.57,599380,0,-0.72
2026-03-13,39.33,39.95,38.94,39.76,536050,0,0.19
2026-03-16,39.52,39.9,39.28,39.62,447155,0,-0.14
2026-03-17,39.95,40.53,39.95,40.29,583400,0,0.67
2026-03-18,40.77,40.77,40.1,40.34,477774,0,0.05
2026-03-19,40.14,40.19,39.52,39.52,534579,0,-0.82
2026-03-20,39.62,39.81,39.14,39.14,759050,0,-0.38
2026-03-23,38.56,38.94,37.99,38.27,563024,0,-0.86
2026-03-24,38.85,38.94,37.89,38.51,396020,0,0.24
2026-03-25,38.85,39.18,38.66,38.85,462189,0,0.34
2026-03-26,39.23,39.23,38.27,38.27,544966,0,-0.58
2026-03-27,37.99,38.18,37.55,38.18,490050,0,-0.1
2026-03-30,37.41,37.79,37.27,37.51,363020,0,-0.67
2026-03-31,37.27,37.6,36.31,36.35,662183,0,-1.15
2026-04-01,36.93,37.6,36.93,37.55,441133,0,1.2
2026-04-02,37.55,37.79,36.79,36.83,497020,0,-0.72
2026-04-07,36.74,37.03,36.4,36.4,437537,0,-0.43
2026-04-08,37.12,37.6,37.03,37.41,441220,0,1.01
2026-04-09,37.41,37.41,36.69,36.79,393100,0,-0.62
2026-04-10,37.03,37.03,36.35,36.45,723200,0,-0.34
2026-04-13,36.45,37.22,36.26,37.07,601369,0,0.62
2026-04-14,37.36,37.84,37.03,37.22,547896,0,0.14
2026-04-15,37.31,37.79,37.31,37.46,488329,0,0.24
2026-04-16,37.94,37.94,37.46,37.6,470202,0,0.14
2026-04-17,37.6,37.75,37.41,37.46,380434,0,-0.14
2026-04-20,37.94,37.94,37.03,37.17,803334,0,-0.29
2026-04-21,37.55,40.05,37.27,39.9,3198218,0,2.73
2026-04-22,40.0,40.0,39.09,39.76,1505308,0,-0.14
2026-04-23,40.19,40.19,37.22,38.13,1618452,0,-1.63
2026-04-24,38.27,38.47,37.51,38.23,610519,0,0.1
2026-04-27,38.23,38.23,37.12,37.36,685279,0,-0.86
2026-04-28,37.6,37.6,37.17,37.6,273409,0,0.24
2026-04-29,37.89,37.89,37.27,37.46,392150,0,-0.14
2026-04-30,37.46,37.46,36.88,36.93,656984,0,-0.53
2026-05-04,36.83,37.94,36.79,37.12,728231,0,0.19
2026-05-05,37.12,37.12,36.83,36.98,497424,0,-0.14
2026-05-06,37.12,37.31,36.79,36.93,587526,0,-0.05
2026-05-07,36.88,38.13,36.74,38.08,1063577,0,1.15
2026-05-08,38.23,38.75,37.51,37.6,1276349,0,-0.48
2026-05-11,36.93,37.12,36.5,37.03,901886,0,-0.58
2026-05-12,37.41,37.46,36.69,36.83,644565,0,-0.19
2026-05-13,36.74,36.74,36.45,36.55,394000,0,-0.29
2026-05-14,37.46,38.08,36.74,36.74,819072,0,0.19
2026-05-15,36.88,37.27,36.5,36.55,668058,0,-0.19
2026-05-18,36.55,36.79,36.35,36.69,298238,0,0.14
2026-05-19,36.69,36.93,36.5,36.55,309070,0,-0.14
2026-05-20,36.55,37.41,36.5,36.74,451436,0,0.19
2026-05-21,37.22,37.6,37.03,37.41,496057,0,0.67
2026-05-22,37.55,37.99,37.22,37.7,579157,0,0.29
2026-05-25,37.99,38.32,37.36,38.13,1158735,0,0.43
2026-05-26,39.62,41.01,39.42,40.58,4807050,0,2.45
2026-05-27,41.82,41.92,39.38,40.1,2656000,0,-0.48
2026-05-28,40.38,41.49,39.18,39.52,2011345,0,-0.58
2026-05-29,40.1,41.25,40.1,40.48,1741420,0,0.96
2026-06-01,40.77,41.2,40.1,40.86,1202269,0,0.38
2026-06-02,40.96,40.96,40.24,40.77,1027065,0,-0.1
2026-06-03,40.96,43.69,40.53,43.36,6113933,0,2.59
2026-06-04,43.36,44.17,42.45,42.45,5498479,0,-0.91
2026-06-05,42.4,42.4,40.14,40.29,2119252,0,-2.16
2026-06-08,36.64,39.42,36.64,39.18,1502103,0,-1.1
2026-06-09,41.2,43.07,41.01,43.07,3260473,0,3.88
2026-06-10,44.56,44.6,41.44,41.63,6310004,0,-1.44
2026-06-11,41.77,41.82,40.14,40.43,2740001,0,-1.2
2026-06-12,40.53,41.34,40.24,40.24,2926578,0,-0.19
2026-06-15,40.58,41.25,40.48,40.72,1363602,0,0.48
2026-06-16,41.34,41.34,40.34,40.34,852315,0,-0.38
2026-06-17,40.34,40.77,40.05,40.19,846100,0,-0.14
2026-06-18,40.43,40.62,40.05,40.1,824200,0,-0.1
2026-06-22,40.48,40.96,40.19,40.62,1058773,0,0.53
2026-06-23,41.06,41.15,39.95,40.14,920920,0,-0.48
2026-06-24,40.29,40.48,39.86,40.34,534306,0,0.19
2026-06-25,40.67,40.72,38.03,39.33,910032,0,-1.01
2026-06-26,39.04,39.28,37.46,37.99,1244600,0,-1.34
2026-06-29,37.99,39.14,37.99,38.9,501560,0,0.91
2026-06-30,39.14,39.62,38.9,39.47,489400,0,0.58
2026-07-01,39.81,40.14,38.99,39.09,624607,0,-0.38
2026-07-02,39.33,39.42,38.85,39.09,431186,0,0.0
2026-07-03,39.09,40.43,38.94,40.0,855841,0,0.91
2026-07-06,40.58,41.39,40.43,40.48,1300102,0,0.48
2026-07-07,40.82,40.82,39.14,39.28,971051,0,-1.2
2026-07-08,39.33,39.47,38.42,38.85,528010,0,-0.43
2026-07-09,38.18,38.18,36.64,37.22,2355999,0,-1.63
2026-07-10,37.22,37.22,37.22,37.22,0,0,0.0
2026-07-13,37.31,37.41,36.64,37.07,990300,0,-0.14
2026-07-14,37.12,37.12,35.73,36.35,1062430,0,-0.72
2026-07-15,36.59,36.93,36.35,36.93,564015,0,0.58
2026-07-16,36.88,36.88,36.4,36.64,328050,0,-0.29
2026-07-17,36.26,36.5,35.78,35.83,1010100,0,-0.82
2026-07-20,35.97,36.21,35.2,35.97,515100,0,0.14
2026-07-21,36.16,36.74,36.16,36.59,790100,0,0.62
2026-07-22,36.64,37.75,36.64,37.51,973150,0,0.91
2026-07-23,37.89,37.89,36.45,36.93,746050,0,-0.58
2026-07-24,36.88,37.41,36.74,36.93,410100,0,0.0
2026-07-27,36.45,37.22,36.4,37.22,554112,0,0.29
2026-07-28,36.93,36.93,36.21,36.45,675130,0,-0.77
2026-07-29,36.69,36.83,34.39,35.2,1131050,0,-1.25
2026-07-30,35.16,35.68,34.58,35.01,553229,0,-0.19
2026-07-31,35.97,36.64,35.97,36.55,385150,0,1.53
2026-08-03,36.45,37.07,36.21,36.98,408050,0,0.43
2026-08-04,37.07,37.7,36.74,37.27,633088,0,0.29
2026-08-05,37.84,37.84,36.93,36.93,720200,0,-0.34
2026-08-06,36.59,37.03,36.55,37.03,317062,0,0.1
2026-08-07,37.12,37.46,36.88,36.88,430020,0,-0.14
2026-08-10,37.7,39.14,37.7,38.85,2251848,0,1.97
2026-08-11,38.85,39.18,38.51,39.14,875174,0,0.29
2026-08-12,39.33,39.81,39.33,39.66,1061645,0,0.53
2026-08-13,39.86,39.95,38.99,39.28,844180,0,-0.38
2026-08-14,40.19,40.48,39.47,40.0,2654355,0,0.72
2026-08-17,40.1,40.25,38.7,39.0,1533055,0,-1.0
2026-08-18,38.7,38.9,38.2,38.45,408036,0,-0.55
2026-08-19,38.1,38.9,38.1,38.5,365296,0,0.05
2026-08-20,38.65,39.25,38.65,39.05,372030,0,0.55
2026-08-21,39.2,39.2,38.75,39.1,259280,0,0.05
2026-08-24,39.1,39.4,38.7,39.4,453070,0,0.3
2026-08-25,39.5,39.75,39.05,39.7,430090,0,0.3
2026-08-26,39.95,39.95,39.4,39.6,446530,0,-0.1
2026-08-27,40.0,41.2,39.95,40.65,1375267,0,1.05
2026-08-28,41.05,41.05,40.0,40.4,522863,0,-0.25
2026-08-31,40.6,40.6,39.95,40.1,332104,0,-0.3
2026-09-01,40.1,40.5,39.8,39.9,482050,0,-0.2
2026-09-02,39.9,39.9,39.55,39.8,278000,0,-0.1
2026-09-03,39.75,40.0,39.5,39.5,355650,0,-0.3
2026-09-04,39.7,39.75,39.4,39.65,227072,0,0.15
2026-09-07,39.95,39.95,39.05,39.3,344000,0,-0.35
2026-09-08,39.55,39.8,39.25,39.5,421016,0,0.2
2026-09-09,39.7,39.7,39.25,39.3,244050,0,-0.2
2026-09-10,39.15,39.35,38.9,39.1,203220,0,-0.2
2026-09-11,38.7,39.25,38.7,38.8,237058,0,-0.3
2026-09-14,38.8,38.95,38.6,38.7,219060,0,-0.1
2026-09-15,38.7,38.85,38.45,38.45,183077,0,-0.25
