date,open,high,low,close,volume,turnover,change
2025-12-17,49.4,49.9,49.3,49.4,116810,0,0.2
2025-12-18,48.55,49.5,48.5,49.0,100301,0,-0.4
2025-12-19,49.8,49.95,49.5,49.85,39438,0,0.85
2025-12-22,49.5,49.9,49.35,49.4,105500,0,-0.45
2025-12-23,49.6,50.0,48.6,49.1,121636,0,-0.3
2025-12-24,48.8,49.1,48.2,48.45,195889,0,-0.65
2025-12-26,48.55,48.85,47.6,47.7,226032,0,-0.75
2025-12-29,48.0,48.3,47.6,47.85,189100,0,0.15
2025-12-30,47.7,47.8,47.2,47.7,138000,0,-0.15
2025-12-31,47.8,49.25,47.8,48.8,207015,0,1.1
2026-01-02,48.8,49.3,47.0,48.3,178001,0,-0.5
2026-01-05,48.3,48.95,46.9,47.6,356022,0,-0.7
2026-01-06,47.6,49.1,47.2,48.9,220400,0,1.3
2026-01-07,49.0,49.75,48.7,49.1,169044,0,0.2
2026-01-08,49.35,49.8,48.85,49.1,130204,0,0.0
2026-01-09,48.15,49.2,48.15,49.15,116054,0,0.05
2026-01-12,49.0,49.8,48.9,49.15,82909,0,0.0
2026-01-13,49.15,49.2,48.5,49.1,163352,0,-0.05
2026-01-14,48.6,51.2,48.6,51.0,232860,0,1.9
2026-01-15,50.9,51.0,49.55,50.0,134010,0,-1.0
2026-01-16,49.8,50.7,49.2,49.2,160445,0,-0.8
2026-01-19,49.2,50.0,48.9,48.9,183300,0,-0.3
2026-01-20,49.0,49.5,48.35,48.4,194452,0,-0.5
2026-01-21,48.4,49.0,47.4,47.8,281109,0,-0.6
2026-01-22,48.4,49.0,47.85,48.3,146145,0,0.5
2026-01-23,49.0,51.7,49.0,51.5,679113,0,3.2
2026-01-26,51.9,52.7,50.5,50.5,441100,0,-1.0
2026-01-27,51.3,52.4,50.9,51.3,507224,0,0.8
2026-01-28,52.0,52.2,50.6,50.6,351200,0,-0.7
2026-01-29,50.8,51.4,49.15,49.2,309073,0,-1.4
2026-01-30,49.2,49.2,47.55,47.75,253006,0,-1.45
2026-02-02,46.95,47.0,45.75,46.0,339020,0,-1.75
2026-02-03,46.7,46.9,45.05,46.6,245000,0,0.6
2026-02-04,46.6,47.5,45.95,46.85,146003,0,0.25
2026-02-05,46.5,47.5,46.1,46.1,169000,0,-0.75
2026-02-06,46.2,46.2,44.65,45.2,200026,0,-0.9
2026-02-09,46.0,46.3,45.65,45.95,92001,0,0.75
2026-02-10,46.5,46.5,45.05,46.0,183004,0,0.05
2026-02-11,46.45,47.5,45.8,47.05,196001,0,1.05
2026-02-23,48.0,48.0,46.6,47.35,202002,0,0.3
2026-02-24,47.7,48.85,47.7,48.6,188298,0,1.25
2026-02-25,48.85,49.45,48.0,48.4,234365,0,-0.2
2026-02-26,48.45,51.4,48.4,50.8,608119,0,2.4
2026-03-02,49.25,53.5,49.25,51.5,708462,0,0.7
2026-03-03,51.5,52.0,50.0,50.4,284003,0,-1.1
2026-03-04,51.4,51.4,48.3,49.75,344002,0,-0.65
2026-03-05,50.9,51.0,49.4,49.75,152081,0,0.0
2026-03-06,49.75,50.3,49.5,49.9,90007,0,0.15
2026-03-09,48.0,48.05,45.75,46.75,232012,0,-3.15
2026-03-10,47.6,48.0,47.3,47.8,73001,0,1.05
2026-03-11,48.2,50.8,48.2,50.0,154620,0,2.2
2026-03-12,49.9,50.5,49.6,50.0,82000,0,0.0
2026-03-13,49.05,51.5,49.05,50.8,179030,0,0.8
2026-03-16,50.9,50.9,49.7,50.3,159003,0,-0.5
2026-03-17,50.6,50.8,50.0,50.1,143016,0,-0.2
2026-03-18,49.8,50.2,49.6,50.1,151141,0,0.0
2026-03-19,49.65,49.85,48.3,48.35,178003,0,-1.75
2026-03-20,48.4,50.8,48.1,49.95,263196,0,1.6
2026-03-23,49.3,50.8,48.8,49.4,194054,0,-0.55
2026-03-24,50.5,50.5,49.0,49.7,120001,0,0.3
2026-03-25,50.0,50.4,49.75,49.95,67006,0,0.25
2026-03-26,50.6,50.8,49.4,49.55,145000,0,-0.4
2026-03-27,49.2,49.85,48.6,49.85,76050,0,0.3
2026-03-30,49.2,49.35,48.6,48.9,141102,0,-0.95
2026-03-31,48.9,49.0,47.55,47.7,129024,0,-1.2
2026-04-01,48.85,49.0,48.55,48.8,62000,0,1.1
2026-04-02,48.85,49.0,47.45,47.45,212000,0,-1.35
2026-04-07,47.85,48.7,47.8,47.8,98001,0,0.35
2026-04-08,48.05,48.8,48.05,48.4,141001,0,0.6
2026-04-09,48.6,48.9,47.95,48.6,117040,0,0.2
2026-04-10,48.4,48.4,47.1,47.15,264000,0,-1.45
2026-04-13,49.3,51.8,49.3,51.8,467283,0,4.65
2026-04-14,55.9,55.9,52.7,53.0,2411214,0,1.2
2026-04-15,53.8,58.3,53.6,58.3,2021092,0,5.3
2026-04-16,61.0,64.1,57.2,63.6,3908134,0,5.3
2026-04-17,63.6,64.4,61.7,62.4,1747744,0,-1.2
2026-04-20,62.5,63.1,59.0,59.5,1619422,0,-2.9
2026-04-21,60.6,65.4,60.6,65.4,2353464,0,5.9
2026-04-22,70.3,71.9,70.3,71.9,1801112,0,6.5
2026-04-23,75.5,76.1,64.8,64.9,5147107,0,-7.0
2026-04-24,68.0,71.3,65.9,68.6,5422158,0,3.7
2026-04-27,69.5,73.9,65.7,72.2,3332777,0,3.6
2026-04-28,71.2,77.6,70.2,72.3,5328853,0,0.1
2026-04-29,70.8,71.7,69.6,69.8,1495866,0,-2.5
2026-04-30,70.3,71.0,67.6,67.7,1436121,0,-2.1
2026-05-04,73.0,74.4,73.0,74.4,1166136,0,6.7
2026-05-05,78.6,81.8,78.3,81.8,7678973,0,7.4
2026-05-06,89.9,89.9,79.7,80.6,10799369,0,-1.2
2026-05-07,82.0,82.6,78.5,80.0,2544080,0,-0.6
2026-05-08,80.0,84.7,77.5,77.8,3147835,0,-2.2
2026-05-11,77.0,80.2,76.1,78.0,1586843,0,0.2
2026-05-12,77.2,82.8,76.2,81.5,2215844,0,3.5
2026-05-13,80.6,84.3,79.1,82.4,2998828,0,0.9
2026-05-14,85.1,88.5,83.3,87.9,4491202,0,5.5
2026-05-15,87.9,89.2,83.0,84.5,2418108,0,-3.4
2026-05-18,82.8,92.9,82.8,92.9,3419760,0,8.4
2026-05-19,92.8,96.2,89.7,89.8,6508002,0,-3.1
2026-05-20,90.6,98.7,90.6,98.7,6687928,0,8.9
2026-05-21,99.7,108.5,96.3,108.5,9311012,0,9.8
2026-05-22,119.0,119.0,118.0,119.0,1922693,0,10.5
2026-05-25,130.5,130.5,120.5,122.5,7426325,0,3.5
2026-05-26,124.0,126.5,115.0,118.0,4717923,0,-4.5
2026-05-27,120.0,126.5,112.5,113.0,4931462,0,-5.0
2026-05-28,113.5,120.0,107.0,109.5,3672681,0,-3.5
2026-05-29,110.0,114.0,109.5,111.5,2354228,0,2.0
2026-06-01,112.0,117.5,111.0,112.5,2476479,0,1.0
2026-06-02,113.0,113.5,104.0,105.5,2754138,0,-7.0
2026-06-03,108.0,110.0,104.0,105.5,1544387,0,0.0
2026-06-04,105.0,109.0,101.5,103.5,1850044,0,-2.0
2026-06-05,102.5,103.5,96.5,102.5,1543191,0,-1.0
2026-06-08,92.3,96.0,92.3,95.0,1752964,0,-7.5
2026-06-09,96.1,99.3,92.1,97.8,1803817,0,2.8
2026-06-10,95.8,104.5,94.0,94.9,1992403,0,-2.9
2026-06-11,97.1,99.4,93.6,96.5,1729157,0,1.6
2026-06-12,100.0,101.0,94.6,95.2,1518413,0,-1.3
2026-06-15,96.0,100.0,94.4,97.0,1988060,0,1.8
2026-06-16,97.4,98.3,93.9,93.9,1014100,0,-3.1
2026-06-17,92.7,94.7,91.9,93.5,705955,0,-0.4
2026-06-18,94.1,97.2,94.1,94.8,720002,0,1.3
2026-06-22,97.5,104.0,97.2,104.0,1815002,0,9.2
2026-06-23,107.0,114.0,101.0,114.0,8107896,0,10.0
2026-06-24,113.0,125.0,113.0,125.0,15115183,0,11.0
2026-06-25,126.0,126.5,116.0,116.5,8938054,0,-8.5
2026-06-26,115.5,122.5,106.0,107.0,6887907,0,-9.5
2026-06-29,107.0,108.5,99.5,102.0,2646100,0,-5.0
2026-06-30,103.5,112.0,102.5,112.0,2582100,0,10.0
2026-07-01,116.5,120.0,101.0,101.5,5356130,0,-10.5
2026-07-02,101.0,104.0,99.7,102.0,1449594,0,0.5
2026-07-03,101.0,105.0,100.0,102.5,1203422,0,0.5
2026-07-06,103.5,105.0,99.0,99.0,1131123,0,-3.5
2026-07-07,99.7,100.5,93.5,95.1,1618105,0,-3.9
2026-07-08,95.2,96.0,89.2,94.5,1761100,0,-0.6
2026-07-09,94.4,95.9,92.7,92.9,1101005,0,-1.6
2026-07-10,92.9,92.9,92.9,92.9,0,0,0.0
2026-07-13,93.5,94.5,88.1,88.7,1506100,0,-4.2
2026-07-14,88.1,89.9,80.8,85.9,1293220,0,-2.8
2026-07-15,86.5,86.8,85.0,85.6,568200,0,-0.3
2026-07-16,83.9,84.5,82.3,82.5,522083,0,-3.1
2026-07-17,78.0,79.8,75.2,75.4,1167263,0,-7.1
2026-07-20,75.2,76.2,70.0,73.4,1477300,0,-2.0
2026-07-21,76.6,78.6,74.6,76.4,588673,0,3.0
2026-07-22,79.5,80.9,76.6,77.2,441000,0,0.8
2026-07-23,77.3,77.8,74.9,75.7,377005,0,-1.5
2026-07-24,75.1,75.9,72.6,73.0,455014,0,-2.7
2026-07-27,72.2,74.0,70.1,72.5,506000,0,-0.5
2026-07-28,72.0,72.0,67.3,67.6,722656,0,-4.9
2026-07-29,67.1,67.7,60.9,64.5,1358291,0,-3.1
2026-07-30,62.7,64.7,60.5,61.2,1054033,0,-3.3
2026-07-31,66.8,66.8,64.0,66.0,576311,0,4.8
2026-08-03,64.7,69.6,64.7,68.6,621003,0,2.6
2026-08-04,68.6,70.4,67.0,70.0,365100,0,1.4
2026-08-05,72.6,74.4,71.3,73.9,602025,0,3.9
2026-08-06,73.8,74.0,71.5,72.2,323020,0,-1.7
2026-08-07,72.9,75.3,71.5,73.0,533001,0,0.8
2026-08-10,74.1,76.8,73.8,76.0,649026,0,3.0
2026-08-11,74.9,75.5,74.1,74.7,278000,0,-1.3
2026-08-12,75.1,75.9,74.7,75.1,243032,0,0.4
2026-08-13,75.4,76.5,74.0,74.2,358800,0,-0.9
2026-08-14,74.3,74.9,72.7,73.0,337738,0,-1.2
2026-08-17,72.8,73.9,72.5,73.0,235050,0,0.0
2026-08-18,73.1,73.2,69.0,69.6,479515,0,-3.4
2026-08-19,67.8,71.8,67.4,71.2,267015,0,1.6
2026-08-20,72.7,72.7,69.5,69.7,245464,0,-1.5
2026-08-21,70.1,71.2,69.5,69.6,278100,0,-0.1
2026-08-24,69.9,70.6,69.3,69.5,212000,0,-0.1
2026-08-25,69.4,70.7,67.6,70.7,157065,0,1.2
2026-08-26,70.9,73.8,70.8,72.0,305540,0,1.3
2026-08-27,72.8,72.8,70.8,71.6,252325,0,-0.4
2026-08-28,71.7,73.3,71.2,72.3,466000,0,0.7
2026-08-31,71.0,71.0,68.4,68.6,475801,0,-3.7
2026-09-01,75.4,75.4,75.4,75.4,251000,0,6.8
2026-09-02,82.9,82.9,82.9,82.9,745428,0,7.5
2026-09-03,85.9,85.9,74.7,74.7,4707011,0,-8.2
2026-09-04,74.7,76.5,73.7,75.0,1339397,0,0.3
2026-09-07,77.5,82.5,74.5,82.5,4893055,0,7.5
2026-09-08,82.8,83.8,78.4,79.0,5023602,0,-3.5
2026-09-09,78.1,81.4,77.8,79.2,1510567,0,0.2
2026-09-10,78.5,82.2,77.1,80.0,1607350,0,0.8
2026-09-11,77.8,79.3,76.6,77.2,1152500,0,-2.8
2026-09-14,76.5,78.7,75.5,78.1,727030,0,0.9
2026-09-15,77.7,78.8,77.2,77.6,434919,0,-0.5
2026-09-16,77.8,79.9,77.8,78.2,597020,0,0.6
2026-09-17,79.2,83.0,78.3,78.3,1259177,0,0.1
2026-09-18,79.5,83.5,78.5,82.7,2294735,0,4.4
