date,open,high,low,close,volume,turnover,change
2025-09-16,12.6,12.6,12.6,12.6,0,0,0.0
2025-09-17,12.65,12.65,12.55,12.55,8000,0,-0.05
2025-09-18,12.5,12.95,12.5,12.6,4000,0,0.05
2025-09-19,12.95,12.95,12.0,12.15,15000,0,-0.45
2025-09-22,12.5,12.6,12.5,12.6,7001,0,0.45
2025-09-23,12.6,12.6,12.6,12.6,2000,0,0.0
2025-09-24,12.25,12.25,12.25,12.25,1000,0,-0.35
2025-09-25,12.25,12.25,12.25,12.25,0,0,0.0
2025-09-26,12.8,12.8,12.3,12.3,4000,0,0.05
2025-09-30,12.3,12.3,12.15,12.15,5000,0,-0.15
2025-10-01,12.15,12.2,12.15,12.2,2000,0,0.05
2025-10-02,12.2,12.2,12.2,12.2,0,0,0.0
2025-10-03,12.1,12.1,12.05,12.1,14000,0,-0.1
2025-10-07,12.6,13.3,12.6,13.3,42001,0,1.2
2025-10-08,14.6,14.6,14.6,14.6,48001,0,1.3
2025-10-09,16.05,16.05,16.05,16.05,68000,0,1.45
2025-10-13,16.05,17.65,16.05,17.65,300966,0,1.6
2025-10-14,18.5,19.15,16.35,16.45,178157,0,-1.2
2025-10-15,16.45,17.85,15.65,16.9,77502,0,0.45
2025-10-16,16.6,16.6,16.1,16.1,40002,0,-0.8
2025-10-17,17.45,17.45,15.0,16.55,82281,0,0.45
2025-10-20,15.75,15.8,15.4,15.4,42280,0,-1.15
2025-10-21,15.05,15.05,14.85,14.85,20000,0,-0.55
2025-10-22,14.9,14.9,14.85,14.85,5000,0,0.0
2025-10-23,15.1,15.2,15.0,15.0,5000,0,0.15
2025-10-27,15.0,15.0,14.5,14.55,16000,0,-0.45
2025-10-28,14.6,14.75,14.6,14.75,3000,0,0.2
2025-10-29,15.1,15.15,15.1,15.15,6000,0,0.4
2025-10-30,15.15,15.15,14.8,15.0,8070,0,-0.15
2025-10-31,15.2,15.2,14.25,14.9,19001,0,-0.1
2025-11-03,14.95,15.25,14.6,15.25,15000,0,0.35
2025-11-04,14.65,14.9,14.05,14.9,9000,0,-0.35
2025-11-05,14.9,14.9,14.9,14.9,0,0,0.0
2025-11-06,14.7,15.1,14.05,14.05,30333,0,-0.85
2025-11-07,14.05,14.2,13.5,13.7,27000,0,-0.35
2025-11-10,13.75,14.05,13.65,14.05,16000,0,0.35
2025-11-11,15.05,15.35,14.1,14.1,41001,0,0.05
2025-11-12,14.0,14.7,13.6,14.7,19271,0,0.6
2025-11-13,15.3,15.3,14.6,14.6,13002,0,-0.1
2025-11-14,14.5,15.15,14.45,15.15,9000,0,0.55
2025-11-17,15.15,15.15,15.15,15.15,1000,0,0.0
2025-11-18,15.15,15.15,15.15,15.15,0,0,0.0
2025-11-19,14.35,14.5,14.35,14.5,3000,0,-0.65
2025-11-20,14.5,14.5,14.5,14.5,0,0,0.0
2025-11-21,13.85,14.5,13.85,14.5,40000,0,0.0
2025-11-24,14.5,14.5,14.5,14.5,0,0,0.0
2025-11-25,14.05,15.2,14.05,15.2,4000,0,0.7
2025-11-26,15.2,15.2,15.2,15.2,1000,0,0.0
2025-11-27,14.3,14.35,14.3,14.3,5200,0,-0.9
2025-11-28,15.1,15.1,14.35,14.35,2000,0,0.05
2025-12-01,15.7,15.7,14.4,15.05,31000,0,0.7
2025-12-02,15.5,15.6,14.5,15.0,33000,0,-0.05
2025-12-03,15.0,15.35,14.45,14.85,18036,0,-0.15
2025-12-04,15.5,15.85,14.55,15.45,26003,0,0.6
2025-12-05,15.0,15.3,14.5,14.85,25000,0,-0.6
2025-12-08,15.0,15.0,14.2,14.55,26000,0,-0.3
2025-12-09,14.5,14.5,14.5,14.5,4000,0,-0.05
2025-12-10,14.2,15.3,14.2,14.65,19411,0,0.15
2025-12-11,14.9,14.9,14.9,14.9,1000,0,0.25
2025-12-12,15.2,15.2,14.45,14.45,9238,0,-0.45
2025-12-15,14.95,14.95,14.5,14.5,2000,0,0.05
2025-12-16,14.5,14.5,14.45,14.5,5005,0,0.0
2025-12-17,14.5,14.5,14.5,14.5,1000,0,0.0
2025-12-18,14.5,14.5,14.5,14.5,0,0,0.0
2025-12-19,14.95,14.95,14.95,14.95,3000,0,0.45
2025-12-22,14.6,14.7,14.6,14.7,3000,0,-0.25
2025-12-23,14.85,14.9,14.85,14.9,4000,0,0.2
2025-12-24,14.9,14.9,14.9,14.9,0,0,0.0
2025-12-26,14.95,15.0,14.6,14.6,5000,0,-0.3
2025-12-29,14.45,14.7,14.45,14.7,16005,0,0.1
2025-12-30,14.9,15.35,14.9,15.15,10160,0,0.45
2025-12-31,15.15,15.15,15.15,15.15,0,0,0.0
2026-01-02,15.3,15.3,14.7,14.75,4600,0,-0.4
2026-01-05,14.5,15.65,14.5,15.65,33249,0,0.9
2026-01-06,16.5,17.0,15.8,16.0,53893,0,0.35
2026-01-07,16.2,16.65,16.0,16.4,14164,0,0.4
2026-01-08,16.35,16.35,16.35,16.35,1015,0,-0.05
2026-01-09,15.35,15.35,14.8,15.35,25000,0,-1.0
2026-01-12,15.25,15.3,14.85,15.15,12000,0,-0.2
2026-01-13,14.85,14.9,14.85,14.9,2540,0,-0.25
2026-01-14,14.45,15.0,14.45,15.0,24000,0,0.1
2026-01-15,14.85,14.85,14.85,14.85,1000,0,-0.15
2026-01-16,15.35,15.35,14.4,14.65,7000,0,-0.2
2026-01-19,14.7,14.7,14.35,14.7,22153,0,0.05
2026-01-20,14.7,15.25,14.7,15.15,26000,0,0.45
2026-01-21,15.2,15.35,14.5,14.65,32000,0,-0.5
2026-01-22,14.75,14.85,14.25,14.7,25000,0,0.05
2026-01-23,14.7,14.7,14.7,14.7,0,0,0.0
2026-01-26,14.5,14.5,13.85,14.35,37000,0,-0.35
2026-01-27,14.5,14.5,14.45,14.45,4001,0,0.1
2026-01-28,14.3,14.3,14.3,14.3,2156,0,-0.15
2026-01-29,14.3,14.3,14.3,14.3,2000,0,0.0
2026-01-30,14.0,14.0,13.95,13.95,11001,0,-0.35
2026-02-02,13.95,13.95,13.55,13.55,6206,0,-0.4
2026-02-03,13.7,13.7,13.55,13.55,9333,0,0.0
2026-02-04,13.5,13.5,13.5,13.5,3334,0,-0.05
2026-02-05,14.35,14.85,14.35,14.85,34001,0,1.35
2026-02-06,15.0,15.05,14.45,14.45,33002,0,-0.4
2026-02-09,15.3,15.3,15.3,15.3,2000,0,0.85
2026-02-10,15.65,15.65,15.65,15.65,2000,0,0.35
2026-02-11,15.55,15.55,15.55,15.55,2000,0,-0.1
2026-02-23,14.9,15.0,14.9,15.0,8080,0,-0.55
2026-02-24,16.0,16.0,15.0,15.2,8733,0,0.2
2026-02-25,14.6,14.6,14.6,14.6,7000,0,-0.6
2026-02-26,14.65,14.65,14.6,14.6,2000,0,0.0
2026-03-02,15.0,15.0,15.0,15.0,1000,0,0.4
2026-03-03,15.65,15.65,14.65,14.65,10335,0,-0.35
2026-03-04,14.85,14.85,14.85,14.85,2002,0,0.2
2026-03-05,15.55,15.55,14.3,14.55,4148,0,-0.3
2026-03-06,14.15,14.55,14.15,14.55,3002,0,0.0
2026-03-09,14.8,14.8,14.55,14.55,3022,0,0.0
2026-03-10,13.85,14.9,13.85,14.9,19050,0,0.35
2026-03-11,14.3,14.65,14.3,14.35,9001,0,-0.55
2026-03-12,14.35,14.9,14.35,14.9,9007,0,0.55
2026-03-13,15.75,15.75,15.15,15.15,5050,0,0.25
2026-03-16,15.15,15.15,15.15,15.15,0,0,0.0
2026-03-17,15.5,15.5,15.5,15.5,1200,0,0.35
2026-03-18,15.35,15.35,15.35,15.35,2000,0,-0.15
2026-03-19,14.55,14.55,14.15,14.5,26000,0,-0.85
2026-03-20,14.5,14.5,14.35,14.35,6050,0,-0.15
2026-03-23,14.35,14.35,14.35,14.35,2002,0,0.0
2026-03-24,14.35,14.35,14.35,14.35,0,0,0.0
2026-03-25,15.05,15.05,15.05,15.05,1000,0,0.7
2026-03-26,15.05,15.05,15.05,15.05,0,0,0.0
2026-03-27,15.05,15.05,15.05,15.05,0,0,0.0
2026-03-30,15.05,15.05,15.05,15.05,0,0,0.0
2026-03-31,14.85,14.85,13.55,13.65,10074,0,-1.4
2026-04-01,13.9,13.9,13.65,13.8,7000,0,0.15
2026-04-02,13.9,14.35,13.9,14.35,3871,0,0.55
2026-04-07,15.0,15.0,15.0,15.0,1001,0,0.65
2026-04-08,14.8,14.8,13.6,13.6,24556,0,-1.4
2026-04-09,14.3,14.3,13.6,13.6,6075,0,0.0
2026-04-10,13.85,14.0,13.85,14.0,2071,0,0.4
2026-04-13,14.0,14.0,14.0,14.0,0,0,0.0
2026-04-14,14.15,14.5,13.45,13.6,19009,0,-0.4
2026-04-15,13.6,13.6,13.6,13.6,0,0,0.0
2026-04-16,13.5,13.5,13.1,13.3,4001,0,-0.3
2026-04-17,13.3,13.3,12.75,13.0,4001,0,-0.3
2026-04-20,13.0,13.0,13.0,13.0,4000,0,0.0
2026-04-21,13.5,13.5,13.5,13.5,2000,0,0.5
2026-04-22,12.85,12.85,12.85,12.85,1658,0,-0.65
2026-04-23,12.85,12.85,12.45,12.45,7000,0,-0.4
2026-04-24,12.45,13.35,12.45,13.3,4000,0,0.85
2026-04-27,13.3,13.3,13.3,13.3,0,0,0.0
2026-04-28,12.6,12.65,12.6,12.65,5080,0,-0.65
2026-04-29,12.65,13.05,12.65,13.05,2000,0,0.4
2026-04-30,12.9,12.9,12.9,12.9,1000,0,-0.15
2026-05-04,13.35,13.35,13.35,13.35,1000,0,0.45
2026-05-05,12.5,13.05,12.5,12.9,5014,0,-0.45
2026-05-06,13.4,13.4,12.75,13.15,3000,0,0.25
2026-05-07,13.15,13.15,13.15,13.15,0,0,0.0
2026-05-08,13.15,13.15,13.15,13.15,0,0,0.0
2026-05-11,12.55,12.7,12.45,12.45,6001,0,-0.7
2026-05-12,12.25,12.6,12.2,12.6,3000,0,0.15
2026-05-13,12.45,12.85,12.45,12.8,3000,0,0.2
2026-05-14,12.5,12.9,12.5,12.9,3001,0,0.1
2026-05-15,12.9,12.9,12.35,12.65,7600,0,-0.25
2026-05-18,12.65,12.65,12.65,12.65,1100,0,0.0
2026-05-19,12.35,13.65,12.35,13.6,6169,0,0.95
2026-05-20,13.6,13.6,13.6,13.6,0,0,0.0
2026-05-21,13.75,14.95,13.7,14.85,82025,0,1.25
2026-05-22,14.4,14.4,13.5,13.65,34100,0,-1.2
2026-05-25,13.8,13.8,13.6,13.6,7003,0,-0.05
2026-05-26,12.5,13.6,12.5,13.6,15000,0,0.0
2026-05-27,14.6,14.6,13.1,13.55,7000,0,-0.05
2026-05-28,12.85,13.55,12.85,13.55,14000,0,0.0
2026-05-29,13.55,13.55,12.6,13.5,13000,0,-0.05
2026-06-01,13.35,13.4,13.35,13.4,2635,0,-0.1
2026-06-02,12.6,12.75,12.6,12.75,5080,0,-0.65
2026-06-03,12.25,12.7,12.25,12.3,14500,0,-0.45
2026-06-04,12.9,13.5,12.9,13.5,35883,0,1.2
2026-06-05,14.65,14.65,13.2,13.2,21000,0,-0.3
2026-06-08,12.35,14.5,12.35,14.5,84000,0,1.3
2026-06-09,14.65,14.65,13.05,13.85,40001,0,-0.65
2026-06-10,13.2,13.2,13.05,13.1,13000,0,-0.75
2026-06-11,13.1,13.1,12.3,12.3,5001,0,-0.8
2026-06-12,13.1,13.5,13.0,13.0,50905,0,0.7
2026-06-15,13.0,13.0,12.6,12.6,16000,0,-0.4
2026-06-16,12.3,12.8,12.25,12.25,30031,0,-0.35
2026-06-17,12.35,12.55,12.35,12.55,6319,0,0.3
2026-06-18,12.7,12.8,12.5,12.8,14000,0,0.25
2026-06-22,12.9,12.9,12.4,12.75,15000,0,-0.05
2026-06-23,12.8,13.0,12.6,13.0,20000,0,0.25
2026-06-24,13.3,13.3,13.0,13.3,5000,0,0.3
2026-06-25,14.4,14.4,12.7,13.65,23075,0,0.35
2026-06-26,13.75,13.75,13.75,13.75,1070,0,0.1
2026-06-29,14.1,14.1,14.1,14.1,1000,0,0.35
2026-06-30,13.1,13.15,12.8,13.15,41000,0,-0.95
2026-07-01,13.6,13.6,12.85,12.9,8404,0,-0.25
2026-07-02,13.25,13.25,13.25,13.25,1000,0,0.35
2026-07-03,13.55,13.55,13.25,13.45,4000,0,0.2
2026-07-06,14.2,14.2,14.2,14.2,1000,0,0.75
2026-07-07,14.15,14.15,12.95,13.4,14000,0,-0.8
2026-07-08,12.95,13.3,12.6,12.75,10000,0,-0.65
2026-07-09,13.15,13.35,12.45,12.85,23000,0,0.1
2026-07-10,12.85,12.85,12.85,12.85,0,0,0.0
2026-07-13,12.9,13.15,12.9,13.0,4000,0,0.15
2026-07-14,13.45,13.45,13.1,13.1,8000,0,0.1
2026-07-15,13.35,13.35,13.35,13.35,1000,0,0.25
2026-07-16,13.25,13.25,13.15,13.15,2028,0,-0.2
2026-07-17,13.3,13.3,13.15,13.25,4108,0,0.1
2026-07-20,13.45,13.45,13.45,13.45,1008,0,0.2
2026-07-21,13.55,13.55,13.55,13.55,1000,0,0.1
2026-07-22,14.9,14.9,13.5,14.1,52531,0,0.55
2026-07-23,14.2,14.2,12.7,13.0,59154,0,-1.1
2026-07-24,12.95,13.35,12.65,12.65,21000,0,-0.35
2026-07-27,13.0,13.2,12.9,12.9,4000,0,0.25
2026-07-28,13.2,13.2,12.55,12.95,4000,0,0.05
2026-07-29,13.3,13.3,11.9,12.75,7000,0,-0.2
2026-07-30,13.05,13.05,12.65,12.65,3000,0,-0.1
2026-07-31,13.05,13.5,12.5,13.35,5000,0,0.7
2026-08-03,13.3,13.65,12.95,13.5,12000,0,0.15
2026-08-04,13.95,13.95,13.15,13.6,14000,0,0.1
2026-08-05,14.7,14.9,13.6,13.65,29000,0,0.05
2026-08-06,13.7,13.7,13.25,13.25,4001,0,-0.4
2026-08-07,12.9,13.55,12.9,13.35,11352,0,0.1
2026-08-10,12.95,13.85,12.95,13.1,11000,0,-0.25
2026-08-11,13.5,13.5,13.1,13.35,8000,0,0.25
2026-08-12,13.8,13.85,12.9,13.7,41000,0,0.35
2026-08-13,13.6,14.05,12.65,13.15,27000,0,-0.55
2026-08-14,12.8,13.05,12.4,12.5,16148,0,-0.65
2026-08-17,12.9,13.25,12.55,12.95,6000,0,0.45
2026-08-18,13.4,13.4,12.4,12.8,13000,0,-0.15
2026-08-19,12.75,12.8,12.35,12.7,30000,0,-0.1
2026-08-20,12.75,12.8,12.75,12.8,2000,0,0.1
2026-08-21,12.55,12.75,12.55,12.75,7050,0,-0.05
2026-08-24,12.45,12.85,11.95,12.3,21013,0,-0.45
2026-08-25,11.9,12.25,11.9,12.2,13312,0,-0.1
2026-08-26,12.6,12.6,12.6,12.6,1001,0,0.4
2026-08-27,12.9,12.9,12.35,12.5,13101,0,-0.1
2026-08-28,12.7,12.7,11.75,12.3,11000,0,-0.2
2026-08-31,12.45,12.45,11.95,12.0,17081,0,-0.3
2026-09-01,12.4,12.4,12.25,12.25,3001,0,0.25
2026-09-02,12.65,12.65,11.75,12.1,14000,0,-0.15
2026-09-03,12.4,12.4,11.7,11.9,16000,0,-0.2
2026-09-04,11.8,11.85,11.75,11.75,5000,0,-0.15
2026-09-07,12.0,12.0,11.75,11.75,2034,0,0.0
2026-09-08,12.05,12.25,12.05,12.1,4034,0,0.35
2026-09-09,12.1,12.2,12.1,12.2,2001,0,0.1
2026-09-10,11.65,12.6,11.3,12.6,31021,0,0.4
2026-09-11,12.2,12.25,12.2,12.25,5000,0,-0.35
