date,open,high,low,close,volume,turnover,change
2026-02-04,11.02,11.07,10.88,11.02,137048,0,0.14
2026-02-05,10.97,11.02,10.83,10.88,190237,0,-0.14
2026-02-06,11.07,11.07,10.59,10.59,312002,0,-0.29
2026-02-09,10.69,10.74,10.55,10.55,118100,0,-0.05
2026-02-10,10.55,10.59,10.4,10.45,189004,0,-0.1
2026-02-11,10.45,10.69,10.4,10.59,317003,0,0.14
2026-02-23,10.59,10.59,10.31,10.45,290249,0,-0.14
2026-02-24,10.5,10.5,10.4,10.45,230009,0,0.0
2026-02-25,10.5,10.64,10.45,10.59,283002,0,0.14
2026-02-26,10.64,10.74,10.45,10.5,222594,0,-0.1
2026-03-02,10.31,10.5,10.31,10.5,224018,0,0.0
2026-03-03,10.4,10.5,10.31,10.31,284010,0,-0.19
2026-03-04,10.5,10.5,10.07,10.07,275314,0,-0.24
2026-03-05,10.26,10.4,10.12,10.21,159004,0,0.14
2026-03-06,10.07,10.64,10.07,10.55,266019,0,0.33
2026-03-09,10.5,10.5,10.02,10.12,188483,0,-0.43
2026-03-10,10.21,10.4,10.07,10.16,230014,0,0.05
2026-03-11,10.21,10.26,10.12,10.21,226102,0,0.05
2026-03-12,10.21,10.31,10.12,10.21,216011,0,0.0
2026-03-13,10.21,10.21,10.02,10.02,209005,0,-0.19
2026-03-16,10.02,10.12,9.97,10.02,210101,0,0.0
2026-03-17,10.02,10.12,10.02,10.07,232006,0,0.05
2026-03-18,10.26,10.26,10.12,10.16,223011,0,0.1
2026-03-19,10.02,10.12,9.97,9.97,240005,0,-0.19
2026-03-20,10.07,10.59,10.07,10.4,555102,0,0.43
2026-03-23,10.4,10.45,10.16,10.21,211061,0,-0.19
2026-03-24,10.35,10.35,10.12,10.12,121113,0,-0.1
2026-03-25,10.31,10.31,10.12,10.12,150196,0,0.0
2026-03-26,10.21,10.21,10.02,10.02,209104,0,-0.1
2026-03-27,10.02,10.02,9.88,9.93,95001,0,-0.1
2026-03-30,10.12,10.26,9.88,9.93,304006,0,0.0
2026-03-31,10.12,10.21,9.88,9.88,342103,0,-0.05
2026-04-01,10.12,10.12,9.93,9.97,95101,0,0.1
2026-04-02,9.97,9.97,9.83,9.83,114005,0,-0.14
2026-04-07,10.07,10.07,9.69,9.69,162106,0,-0.14
2026-04-08,9.83,9.88,9.78,9.83,181937,0,0.14
2026-04-09,9.93,9.93,9.54,9.64,675503,0,-0.19
2026-04-10,9.73,9.78,9.54,9.78,626002,0,0.14
2026-04-13,9.64,9.78,9.64,9.73,229121,0,-0.05
2026-04-14,9.73,9.73,9.64,9.64,269806,0,-0.1
2026-04-15,9.69,9.73,9.64,9.69,249898,0,0.05
2026-04-16,9.69,9.73,9.64,9.69,112007,0,0.0
2026-04-17,9.69,9.73,9.64,9.73,174937,0,0.05
2026-04-20,9.64,9.73,9.59,9.59,267744,0,-0.14
2026-04-21,9.73,9.73,9.59,9.64,281773,0,0.05
2026-04-22,9.59,9.64,9.59,9.59,137055,0,-0.05
2026-04-23,9.64,9.64,9.43,9.53,482005,0,-0.06
2026-04-24,9.54,9.64,9.46,9.47,159192,0,-0.07
2026-04-27,9.47,9.54,9.4,9.46,210908,0,-0.01
2026-04-28,9.42,9.47,9.35,9.41,682000,0,-0.05
2026-04-29,9.54,9.54,9.34,9.39,323746,0,-0.02
2026-04-30,9.39,9.59,9.35,9.36,223101,0,-0.03
2026-05-04,9.34,9.34,9.1,9.12,654091,0,-0.24
2026-05-05,9.12,9.12,9.01,9.03,344222,0,-0.1
2026-05-06,9.04,9.04,8.88,8.99,431489,0,-0.04
2026-05-07,8.99,9.03,8.89,9.01,372102,0,0.02
2026-05-08,9.03,9.17,8.97,9.0,410002,0,-0.01
2026-05-11,9.64,9.88,9.64,9.88,1077817,0,0.88
2026-05-12,10.02,10.07,9.69,9.78,994001,0,-0.1
2026-05-13,9.73,9.83,9.69,9.83,363019,0,0.05
2026-05-14,9.93,10.02,9.73,9.73,237150,0,-0.1
2026-05-15,9.64,9.73,9.64,9.69,309005,0,-0.05
2026-05-18,9.69,9.88,9.69,9.83,198157,0,0.14
2026-05-19,9.93,10.07,9.73,9.83,240290,0,0.0
2026-05-20,9.73,9.83,9.73,9.73,170000,0,-0.1
2026-05-21,9.78,9.88,9.73,9.78,139407,0,0.05
2026-05-22,9.78,10.02,9.78,9.97,297910,0,0.19
2026-05-25,10.02,10.93,10.02,10.78,1719140,0,0.81
2026-05-26,10.78,10.83,10.35,10.45,517958,0,-0.33
2026-05-27,10.55,10.59,10.4,10.45,416904,0,0.0
2026-05-28,10.55,10.55,10.4,10.4,370500,0,-0.05
2026-05-29,10.5,11.12,10.5,10.64,377527,0,0.24
2026-06-01,10.64,10.78,10.55,10.59,505791,0,-0.05
2026-06-02,10.78,10.78,10.45,10.69,212291,0,0.1
2026-06-03,10.69,10.88,10.5,10.78,517196,0,0.1
2026-06-04,10.74,10.88,10.69,10.78,644711,0,0.0
2026-06-05,10.83,10.97,10.74,10.88,486693,0,0.1
2026-06-08,10.5,10.69,10.31,10.64,326021,0,-0.24
2026-06-09,10.59,10.74,10.59,10.69,169943,0,0.05
2026-06-10,10.45,10.64,10.45,10.45,311983,0,-0.24
2026-06-11,10.5,10.55,10.31,10.45,235001,0,0.0
2026-06-12,10.5,10.59,10.4,10.55,361715,0,0.1
2026-06-15,10.69,10.69,10.45,10.5,271100,0,-0.05
2026-06-16,10.55,10.69,10.55,10.59,313001,0,0.1
2026-06-17,10.64,10.69,10.55,10.64,196001,0,0.05
2026-06-18,10.69,10.78,10.64,10.69,226000,0,0.05
2026-06-22,10.69,10.69,10.45,10.5,354020,0,-0.19
2026-06-23,10.59,10.59,10.4,10.5,211939,0,0.0
2026-06-24,10.5,10.55,10.4,10.4,221488,0,-0.1
2026-06-25,10.4,10.45,10.35,10.45,300184,0,0.05
2026-06-26,10.5,10.5,10.21,10.31,391099,0,-0.14
2026-06-29,10.31,10.5,10.31,10.4,254196,0,0.1
2026-06-30,10.4,10.4,10.31,10.4,153308,0,0.0
2026-07-01,10.35,10.4,10.16,10.26,322100,0,-0.14
2026-07-02,10.35,10.4,10.31,10.4,118020,0,0.14
2026-07-03,10.4,10.69,10.4,10.5,263474,0,0.1
2026-07-06,10.55,10.69,10.45,10.5,203501,0,0.0
2026-07-07,10.69,10.69,10.35,10.45,195001,0,-0.05
2026-07-08,10.55,10.55,10.35,10.45,68000,0,0.0
2026-07-09,10.5,10.5,10.31,10.35,111100,0,-0.1
2026-07-10,10.35,10.35,10.35,10.35,0,0,0.0
2026-07-13,10.55,10.83,10.5,10.64,724101,0,0.29
2026-07-14,10.78,10.78,10.5,10.74,768000,0,0.1
2026-07-15,10.78,10.78,10.64,10.74,155000,0,0.0
2026-07-16,10.64,10.74,10.5,10.64,264501,0,-0.1
2026-07-17,10.55,10.69,10.45,10.5,458500,0,-0.14
2026-07-20,10.5,10.69,10.45,10.5,289161,0,0.0
2026-07-21,10.55,10.64,10.5,10.55,271001,0,0.05
2026-07-22,10.59,10.74,10.55,10.69,251114,0,0.14
2026-07-23,10.78,10.83,10.55,10.59,429015,0,-0.1
2026-07-24,10.59,10.78,10.55,10.69,182000,0,0.1
2026-07-27,10.74,10.97,10.69,10.78,444818,0,0.1
2026-07-28,10.64,10.69,10.55,10.55,290069,0,-0.24
2026-07-29,10.69,10.69,10.31,10.4,491000,0,-0.14
2026-07-30,10.4,10.59,10.4,10.45,146161,0,0.05
2026-07-31,10.5,10.64,10.4,10.45,802222,0,0.0
2026-08-03,10.45,10.55,10.3,10.45,167002,0,0.0
2026-08-04,10.55,10.55,10.4,10.45,93001,0,0.0
2026-08-05,10.5,10.5,10.3,10.35,367291,0,-0.1
2026-08-06,10.3,10.8,10.3,10.65,483247,0,0.3
2026-08-07,10.75,10.85,10.7,10.75,252001,0,0.1
2026-08-10,10.9,11.3,10.9,11.1,1001037,0,0.35
2026-08-11,11.0,11.25,11.0,11.25,627001,0,0.15
2026-08-12,10.3,10.4,10.15,10.25,3117000,0,-1.0
2026-08-13,10.2,10.3,10.1,10.25,798483,0,0.0
2026-08-14,10.25,10.25,10.1,10.1,327000,0,-0.15
2026-08-17,10.15,10.15,10.05,10.1,216000,0,0.0
2026-08-18,10.15,10.15,10.0,10.1,157110,0,0.0
2026-08-19,10.1,10.15,10.0,10.1,151698,0,0.0
2026-08-20,10.1,10.2,10.05,10.15,130001,0,0.05
2026-08-21,10.2,10.55,10.2,10.25,222001,0,0.1
2026-08-24,10.35,10.35,10.1,10.1,138119,0,-0.15
2026-08-25,10.2,10.2,10.1,10.1,122000,0,0.0
2026-08-26,10.15,10.25,10.1,10.15,150043,0,0.05
2026-08-27,10.1,10.2,10.1,10.1,115967,0,-0.05
2026-08-28,10.15,10.2,10.1,10.1,306000,0,0.0
2026-08-31,10.15,10.15,10.1,10.15,187130,0,0.05
2026-09-01,10.15,10.15,10.05,10.1,197021,0,-0.05
2026-09-02,10.1,10.15,10.05,10.1,79009,0,0.0
2026-09-03,10.05,10.15,10.05,10.05,232005,0,-0.05
2026-09-04,10.05,10.05,10.0,10.05,109220,0,0.0
2026-09-07,10.05,10.05,10.0,10.0,50513,0,-0.05
2026-09-08,10.1,10.1,9.99,10.05,147008,0,0.05
2026-09-09,10.0,10.0,9.82,9.97,303000,0,-0.08
2026-09-10,10.0,10.05,9.9,9.98,95507,0,0.01
2026-09-11,9.95,9.95,9.86,9.88,299000,0,-0.1
2026-09-14,9.89,9.9,9.82,9.82,193786,0,-0.06
2026-09-15,9.89,9.89,9.76,9.76,93015,0,-0.06
2026-09-16,9.7,9.79,9.7,9.77,52193,0,0.01
2026-09-17,9.78,9.98,9.63,9.81,111000,0,0.04
2026-09-18,9.81,9.97,9.77,9.88,82000,0,0.07
2026-09-21,9.89,9.91,9.85,9.88,83272,0,0.0
