date,open,high,low,close,volume,turnover,change
2025-10-29,62.37,62.61,61.02,61.02,24286,0,-1.35
2025-10-30,61.66,61.74,59.59,60.07,42012,0,-0.95
2025-10-31,60.07,61.26,59.75,59.91,13200,0,-0.16
2025-11-03,59.91,59.91,59.27,59.91,50424,0,0.0
2025-11-04,60.07,60.07,58.72,59.67,26400,0,-0.24
2025-11-05,59.11,59.59,58.79,59.27,7333,0,-0.4
2025-11-06,58.87,60.07,58.87,59.59,7200,0,0.32
2025-11-07,58.4,60.23,58.24,58.4,22800,0,-1.19
2025-11-10,58.16,59.11,57.92,59.11,24002,0,0.72
2025-11-11,58.08,60.23,57.28,59.43,79804,0,0.32
2025-11-12,58.24,58.48,58.08,58.08,31200,0,-1.35
2025-11-13,58.56,58.79,58.08,58.48,26529,0,0.4
2025-11-14,58.87,59.51,58.4,58.4,25243,0,-0.08
2025-11-17,59.35,60.86,58.48,59.67,37440,0,1.27
2025-11-18,58.16,59.67,58.16,59.67,36360,0,0.0
2025-11-19,59.27,59.27,58.64,59.11,42000,0,-0.56
2025-11-20,59.75,59.75,58.72,59.11,20966,0,0.0
2025-11-21,59.11,60.86,58.4,59.51,72724,0,0.4
2025-11-24,60.47,60.47,58.79,59.27,47640,0,-0.24
2025-11-25,59.19,59.19,58.64,58.72,75600,0,-0.56
2025-11-26,58.48,59.67,58.48,59.35,38401,0,0.64
2025-11-27,59.35,59.35,59.35,59.35,0,0,0.0
2025-11-28,59.35,59.59,58.87,59.35,19200,0,0.0
2025-12-01,59.59,59.67,58.87,59.51,21602,0,0.16
2025-12-02,59.27,59.99,58.87,59.67,34800,0,0.16
2025-12-03,59.11,60.07,59.03,60.07,32883,0,0.4
2025-12-04,59.35,61.02,59.35,60.78,45600,0,0.72
2025-12-05,60.94,62.45,60.94,62.06,34800,0,1.27
2025-12-08,63.01,63.09,62.85,63.01,58920,0,0.95
2025-12-09,63.01,63.01,62.69,62.69,43200,0,-0.32
2025-12-10,62.77,63.25,62.69,63.25,29259,0,0.56
2025-12-11,63.49,63.49,62.14,63.17,39843,0,-0.08
2025-12-12,62.53,63.33,61.74,62.45,48120,0,-0.72
2025-12-15,62.06,62.69,62.06,62.69,16839,0,0.24
2025-12-16,62.61,62.85,61.26,62.37,25200,0,-0.32
2025-12-17,62.06,62.77,61.5,62.77,13200,0,0.4
2025-12-18,61.58,62.61,61.34,62.61,14760,0,-0.16
2025-12-19,62.53,62.53,61.34,62.45,31128,0,-0.16
2025-12-22,61.66,62.77,61.66,62.61,10920,0,0.16
2025-12-23,61.82,62.85,61.66,62.85,43678,0,0.24
2025-12-24,62.06,62.69,61.98,62.06,16812,0,-0.8
2025-12-26,61.66,63.25,61.58,62.69,53401,0,0.64
2025-12-29,62.77,63.01,61.82,62.85,38415,0,0.16
2025-12-30,62.22,62.77,62.06,62.77,17218,0,-0.08
2025-12-31,63.41,63.41,61.82,62.69,30000,0,-0.08
2026-01-02,62.06,62.69,61.9,62.69,15712,0,0.0
2026-01-05,62.14,62.53,61.34,61.34,67200,0,-1.35
2026-01-06,61.34,61.5,60.7,61.5,19200,0,0.16
2026-01-07,60.39,61.34,60.15,61.34,23317,0,-0.16
2026-01-08,60.47,61.42,60.07,61.26,61200,0,-0.08
2026-01-09,61.42,61.58,60.47,61.5,146400,0,0.24
2026-01-12,61.34,61.34,59.75,60.31,103200,0,-1.19
2026-01-13,60.31,60.31,59.11,59.11,98400,0,-1.19
2026-01-14,58.95,59.35,58.08,59.11,43201,0,0.0
2026-01-15,59.51,61.9,59.19,61.9,88801,0,2.78
2026-01-16,62.06,62.37,61.74,62.37,51000,0,0.48
2026-01-19,62.37,62.69,61.26,62.45,22773,0,0.08
2026-01-20,61.9,61.9,61.26,61.66,90402,0,-0.8
2026-01-21,60.86,61.98,60.47,61.98,22800,0,0.32
2026-01-22,60.78,61.26,60.78,61.02,18002,0,-0.95
2026-01-23,61.02,61.98,60.78,61.02,22800,0,0.0
2026-01-26,61.82,61.9,61.66,61.66,23064,0,0.64
2026-01-27,61.66,61.66,60.86,61.66,18249,0,0.0
2026-01-28,61.26,61.34,60.47,61.34,32400,0,-0.32
2026-01-29,61.02,61.34,60.7,61.34,44400,0,0.0
2026-01-30,60.31,60.39,59.67,60.39,40800,0,-0.95
2026-02-02,59.67,60.78,58.56,60.07,33000,0,-0.32
2026-02-03,60.31,65.48,60.31,62.53,165840,0,2.47
2026-02-04,64.28,64.28,61.74,63.57,40824,0,1.03
2026-02-05,63.57,63.97,62.14,62.85,26409,0,-0.72
2026-02-06,61.66,62.77,61.58,62.61,13512,0,-0.24
2026-02-09,63.65,65.64,62.77,64.13,198000,0,1.51
2026-02-10,64.2,64.28,63.01,64.05,49260,0,-0.08
2026-02-11,64.05,64.2,62.69,63.65,79224,0,-0.4
2026-02-23,63.65,63.65,61.74,63.65,69615,0,0.0
2026-02-24,62.69,62.85,62.37,62.69,34891,0,-0.95
2026-02-25,62.69,63.41,61.42,62.53,144554,0,-0.16
2026-02-26,62.06,62.77,61.58,62.61,60120,0,0.08
2026-03-02,61.34,62.53,61.34,62.53,27804,0,-0.08
2026-03-03,61.58,62.61,60.78,62.61,68401,0,0.08
2026-03-04,62.85,64.44,62.06,62.69,191110,0,0.08
2026-03-05,63.01,64.05,62.69,63.09,290784,0,0.4
2026-03-06,63.09,69.38,63.09,69.38,418684,0,6.29
2026-03-09,69.3,75.82,68.34,71.29,990232,0,1.91
2026-03-10,72.0,74.79,71.52,71.6,253130,0,0.32
2026-03-11,73.04,73.19,70.73,73.04,223440,0,1.43
2026-03-12,71.13,72.88,71.13,72.08,102003,0,-0.95
2026-03-13,72.08,72.72,67.71,69.69,249741,0,-2.39
2026-03-16,70.33,70.33,67.78,67.78,169350,0,-1.91
2026-03-17,69.85,69.85,68.34,69.46,70873,0,1.67
2026-03-18,68.5,69.3,68.42,68.58,50424,0,-0.88
2026-03-19,67.94,68.58,66.51,66.51,114012,0,-2.07
2026-03-20,66.19,66.51,65.48,65.72,79218,0,-0.8
2026-03-23,65.72,65.72,65.16,65.16,51904,0,-0.56
2026-03-24,65.08,65.24,64.6,64.6,44400,0,-0.56
2026-03-25,64.68,65.8,64.44,64.92,33600,0,0.32
2026-03-26,65.4,65.88,64.52,64.52,59552,0,-0.4
2026-03-27,64.13,65.16,63.89,65.16,22816,0,0.64
2026-03-30,64.76,64.84,64.44,64.52,7320,0,-0.64
2026-03-31,64.36,64.36,63.65,63.73,29120,0,-0.8
2026-04-01,63.97,64.52,63.89,64.52,35104,0,0.8
2026-04-02,64.52,64.92,64.13,64.84,49579,0,0.32
2026-04-07,65.72,65.72,64.28,64.44,26400,0,-0.4
2026-04-08,65.08,65.16,64.52,64.6,23403,0,0.16
2026-04-09,64.6,65.56,64.6,65.56,26460,0,0.95
2026-04-10,66.35,66.35,64.84,64.84,42000,0,-0.72
2026-04-13,64.84,64.84,63.73,64.05,44400,0,-0.8
2026-04-14,64.92,64.92,64.44,64.84,27600,0,0.8
2026-04-15,64.84,64.84,63.65,63.89,44414,0,-0.95
2026-04-16,63.81,64.44,63.81,64.36,43200,0,0.48
2026-04-17,64.6,66.35,64.6,65.8,62454,0,1.43
2026-04-20,65.8,65.8,64.84,64.84,53041,0,-0.95
2026-04-21,66.27,66.27,64.92,64.92,16800,0,0.08
2026-04-22,65.08,65.48,65.08,65.16,34054,0,0.24
2026-04-23,66.27,66.27,64.36,64.44,40800,0,-0.72
2026-04-24,65.64,65.64,63.09,63.73,30000,0,-0.72
2026-04-27,63.81,63.81,63.01,63.01,10814,0,-0.72
2026-04-28,63.25,63.33,62.37,63.25,30003,0,0.24
2026-04-29,63.33,63.33,62.85,63.17,14484,0,-0.08
2026-04-30,63.65,63.73,63.33,63.33,39600,0,0.16
2026-05-04,63.33,64.05,63.33,63.41,26160,0,0.08
2026-05-05,63.33,63.33,63.25,63.25,18499,0,-0.16
2026-05-06,63.01,63.01,62.85,62.85,19200,0,-0.4
2026-05-07,62.53,63.01,62.06,62.22,73200,0,-0.64
2026-05-08,63.17,63.81,61.66,62.06,66000,0,-0.16
2026-05-11,62.3,63.01,62.14,63.01,21600,0,0.95
2026-05-12,62.45,63.81,62.37,63.17,28252,0,0.16
2026-05-13,62.45,62.77,62.3,62.37,25200,0,-0.8
2026-05-14,62.37,62.37,61.74,61.9,44428,0,-0.48
2026-05-15,61.9,62.06,61.82,61.82,21642,0,-0.08
2026-05-18,63.65,63.65,61.26,61.34,22920,0,-0.48
2026-05-19,61.58,61.74,61.34,61.74,17040,0,0.4
2026-05-20,62.85,62.85,61.9,61.9,9891,0,0.16
2026-05-21,61.82,61.9,61.82,61.82,27954,0,-0.08
2026-05-22,62.06,62.06,61.9,61.9,18007,0,0.08
2026-05-25,61.74,61.74,61.26,61.26,22800,0,-0.64
2026-05-26,61.26,61.26,60.47,61.26,27720,0,0.0
2026-05-27,61.02,61.26,61.02,61.26,19292,0,0.0
2026-05-28,61.02,62.06,60.94,61.5,28812,0,0.24
2026-05-29,61.5,61.98,61.42,61.98,12000,0,0.48
2026-06-01,61.42,62.06,60.86,62.06,27086,0,0.08
2026-06-02,62.06,62.06,62.06,62.06,2400,0,0.0
2026-06-03,63.01,63.17,62.85,62.85,25200,0,0.8
2026-06-04,62.93,63.33,62.61,62.61,36002,0,-0.24
2026-06-05,64.13,64.13,62.45,62.69,61200,0,0.08
2026-06-08,61.66,62.45,60.94,61.66,49212,0,-1.03
2026-06-09,61.5,67.78,61.5,65.96,138896,0,4.3
2026-06-10,66.43,66.43,62.14,62.22,174075,0,-3.74
2026-06-11,62.22,64.28,60.62,61.66,51634,0,-0.56
2026-06-12,62.93,63.57,62.69,62.69,33600,0,1.03
2026-06-15,63.01,63.41,62.69,63.25,46920,0,0.56
2026-06-16,62.85,63.17,62.85,62.93,28800,0,-0.32
2026-06-17,62.93,63.81,62.77,63.65,40516,0,0.72
2026-06-18,63.81,64.84,62.85,62.85,143319,0,-0.8
2026-06-22,65.88,65.88,62.93,63.57,97344,0,0.72
2026-06-23,63.73,63.73,62.45,62.61,174138,0,-0.95
2026-06-24,62.06,63.41,62.06,63.41,59452,0,0.8
2026-06-25,63.65,63.65,62.77,63.33,84000,0,-0.08
2026-06-26,63.25,63.25,62.3,62.45,61200,0,-0.88
2026-06-29,62.53,63.09,62.53,62.77,214800,0,0.32
2026-06-30,62.93,63.33,62.69,62.77,223404,0,0.0
2026-07-01,63.49,63.49,61.98,62.69,127284,0,-0.08
2026-07-02,62.69,63.97,62.53,63.25,581014,0,0.56
2026-07-03,62.0,64.0,60.9,62.0,343123,0,-1.25
2026-07-06,62.0,62.0,61.0,61.0,95031,0,-1.0
2026-07-07,61.1,61.1,59.5,59.5,122000,0,-1.5
2026-07-08,59.4,59.4,58.4,58.4,76000,0,-1.1
2026-07-09,59.1,60.2,58.9,59.0,37000,0,0.6
2026-07-10,59.0,59.0,59.0,59.0,0,0,0.0
2026-07-13,59.0,59.0,57.5,57.7,79300,0,-1.3
2026-07-14,57.6,57.6,56.5,56.5,61030,0,-1.2
2026-07-15,57.5,57.5,56.6,57.5,27004,0,1.0
2026-07-16,57.5,57.8,57.5,57.5,18010,0,0.0
2026-07-17,57.5,58.0,56.2,56.7,40000,0,-0.8
2026-07-20,56.1,56.1,55.0,55.7,27050,0,-1.0
2026-07-21,55.3,56.9,55.3,56.5,19198,0,0.8
2026-07-22,57.3,57.3,56.1,56.4,16020,0,-0.1
2026-07-23,56.1,56.1,56.1,56.1,1000,0,-0.3
2026-07-24,55.8,57.1,55.8,56.6,17000,0,0.5
2026-07-27,56.0,56.0,55.8,55.8,7000,0,-0.8
2026-07-28,55.1,55.7,55.1,55.5,27000,0,-0.3
2026-07-29,55.6,56.8,55.1,56.1,34000,0,0.6
2026-07-30,56.0,56.0,53.3,54.8,34600,0,-1.3
2026-07-31,56.6,56.6,55.3,55.4,10000,0,0.6
2026-08-03,56.2,56.2,55.5,56.2,10070,0,0.8
2026-08-04,56.2,56.6,55.7,56.2,29000,0,0.0
2026-08-05,56.3,56.7,56.3,56.7,7000,0,0.5
2026-08-06,56.7,56.7,56.0,56.2,13000,0,-0.5
2026-08-07,55.5,61.0,55.5,56.6,36000,0,0.4
2026-08-10,57.4,58.3,57.2,58.1,21000,0,1.5
2026-08-11,60.1,60.1,58.4,59.1,20000,0,1.0
2026-08-12,58.7,59.8,57.5,59.1,27000,0,0.0
2026-08-13,58.2,58.2,57.9,58.2,8000,0,-0.9
2026-08-14,57.6,57.9,57.1,57.3,18020,0,-0.9
2026-08-17,58.0,58.0,57.8,57.9,8188,0,0.6
2026-08-18,57.1,57.1,56.0,56.1,28000,0,-1.8
2026-08-19,56.1,56.8,56.0,56.8,15020,0,0.7
2026-08-20,55.8,55.8,55.1,55.7,23972,0,-1.1
2026-08-21,55.5,56.4,55.5,56.0,4000,0,0.3
2026-08-24,56.0,56.0,55.1,55.2,37347,0,-0.8
2026-08-25,54.3,54.5,54.3,54.5,16000,0,-0.7
2026-08-26,55.4,55.5,54.5,55.3,28000,0,0.8
2026-08-27,54.5,54.8,54.5,54.8,38000,0,-0.5
2026-08-28,54.4,54.5,54.4,54.4,16869,0,-0.4
2026-08-31,54.4,54.4,53.4,53.7,56206,0,-0.7
2026-09-01,54.1,54.1,53.7,53.9,10199,0,0.2
2026-09-02,53.8,53.8,53.6,53.6,12050,0,-0.3
2026-09-03,53.2,53.5,53.1,53.4,21241,0,-0.2
2026-09-04,53.5,53.5,53.4,53.4,5481,0,0.0
2026-09-07,53.1,53.9,53.0,53.5,24149,0,0.1
2026-09-08,53.3,53.5,53.2,53.5,8812,0,0.0
2026-09-09,53.2,53.6,52.9,53.0,22983,0,-0.5
2026-09-10,53.1,53.2,53.0,53.0,8300,0,0.0
2026-09-11,52.1,52.1,51.0,51.7,33993,0,-1.3
2026-09-14,52.0,52.0,50.8,50.9,19310,0,-0.8
2026-09-15,50.8,50.9,50.7,50.7,8897,0,-0.2
2026-09-16,50.7,51.1,50.7,51.1,6557,0,0.4
2026-09-17,51.0,51.5,51.0,51.5,9980,0,0.4
2026-09-18,51.5,51.5,51.4,51.5,15565,0,0.0
2026-09-21,51.0,51.7,51.0,51.5,14620,0,0.0
2026-09-22,51.2,51.2,50.5,50.8,28038,0,-0.7
