date,open,high,low,close,volume,turnover,change
2025-10-01,42.78,42.78,42.78,42.78,0,0,0.0
2025-10-02,42.78,42.78,42.78,42.78,0,0,0.0
2025-10-03,42.07,43.4,42.07,43.02,10400,0,0.24
2025-10-07,42.5,42.78,42.31,42.64,6400,0,-0.38
2025-10-08,42.69,42.69,42.69,42.69,1020,0,0.05
2025-10-09,43.25,43.25,43.25,43.25,1005,0,0.57
2025-10-13,43.25,43.25,42.55,42.88,5000,0,-0.38
2025-10-14,44.2,44.2,42.5,42.5,2000,0,-0.38
2025-10-15,42.92,42.92,42.5,42.5,2000,0,0.0
2025-10-16,42.5,42.55,42.03,42.55,3000,0,0.05
2025-10-17,42.55,42.55,42.55,42.55,0,0,0.0
2025-10-20,42.5,42.5,42.5,42.5,1000,0,-0.05
2025-10-21,42.07,42.07,42.03,42.03,5000,0,-0.47
2025-10-22,42.03,42.03,42.03,42.03,0,0,0.0
2025-10-23,41.74,42.31,41.55,42.03,7100,0,0.0
2025-10-27,41.98,42.64,41.98,42.64,4014,0,0.61
2025-10-28,41.7,42.69,41.7,42.69,6000,0,0.05
2025-10-29,42.59,42.59,41.55,41.55,3000,0,-1.13
2025-10-30,42.03,42.4,41.74,41.74,3000,0,0.19
2025-10-31,41.79,42.45,41.74,41.74,8004,0,0.0
2025-11-03,41.98,41.98,41.98,41.98,3001,0,0.24
2025-11-04,41.41,41.93,41.27,41.6,21000,0,-0.38
2025-11-05,42.03,42.03,41.93,41.93,4050,0,0.33
2025-11-06,43.25,43.25,43.25,43.25,1210,0,1.32
2025-11-07,41.55,41.55,41.46,41.46,3276,0,-1.79
2025-11-10,42.88,42.88,42.88,42.88,1550,0,1.42
2025-11-11,42.83,42.83,40.66,40.75,18452,0,-2.12
2025-11-12,41.32,42.07,40.99,40.99,3000,0,0.24
2025-11-13,42.21,42.21,40.7,41.08,6000,0,0.09
2025-11-14,41.93,41.93,41.74,41.79,3000,0,0.71
2025-11-17,41.88,41.88,41.88,41.88,1100,0,0.09
2025-11-18,41.51,41.93,40.89,41.74,5000,0,-0.14
2025-11-19,41.74,41.74,41.74,41.74,0,0,0.0
2025-11-20,41.93,41.98,41.22,41.22,3000,0,-0.52
2025-11-21,40.85,41.74,40.85,41.74,8031,0,0.52
2025-11-24,42.5,42.5,42.5,42.5,1000,0,0.76
2025-11-25,42.92,42.92,42.92,42.92,1000,0,0.42
2025-11-26,41.46,42.26,41.46,41.6,10053,0,-1.32
2025-11-27,41.79,41.79,41.79,41.79,1000,0,0.19
2025-11-28,41.55,42.31,41.55,42.31,3000,0,0.52
2025-12-01,41.7,42.31,41.7,42.31,8000,0,0.0
2025-12-02,42.31,42.31,42.31,42.31,0,0,0.0
2025-12-03,42.03,42.03,42.03,42.03,1000,0,-0.28
2025-12-04,42.03,42.03,42.03,42.03,0,0,0.0
2025-12-05,41.03,41.79,40.99,41.03,7000,0,-0.99
2025-12-08,41.03,41.46,40.66,40.66,6000,0,-0.38
2025-12-09,41.27,41.27,41.03,41.08,6000,0,0.42
2025-12-10,41.55,41.55,41.55,41.55,1310,0,0.47
2025-12-11,42.12,42.12,42.12,42.12,1000,0,0.57
2025-12-12,42.12,42.12,42.12,42.12,0,0,0.0
2025-12-15,41.84,41.84,40.66,40.75,5013,0,-1.37
2025-12-16,40.75,40.75,40.75,40.75,0,0,0.0
2025-12-17,40.8,40.8,40.8,40.8,1103,0,0.05
2025-12-18,40.8,40.8,40.8,40.8,1007,0,0.0
2025-12-19,41.6,41.6,40.8,40.8,2230,0,0.0
2025-12-22,40.7,40.8,40.61,40.8,9000,0,0.0
2025-12-23,40.8,40.8,40.66,40.66,2000,0,-0.14
2025-12-24,41.93,41.93,40.61,40.66,10000,0,0.0
2025-12-26,40.61,41.41,40.61,40.7,14530,0,0.05
2025-12-29,40.61,40.61,40.61,40.61,7530,0,-0.09
2025-12-30,40.61,40.61,40.61,40.61,32003,0,0.0
2025-12-31,40.61,41.22,40.42,41.03,53000,0,0.42
2026-01-02,40.18,41.03,40.18,41.03,12350,0,0.0
2026-01-05,41.93,41.93,40.18,41.27,21000,0,0.24
2026-01-06,41.08,41.08,41.08,41.08,5000,0,-0.19
2026-01-07,41.03,41.79,41.03,41.79,19000,0,0.71
2026-01-08,41.79,43.44,41.55,41.55,12000,0,-0.24
2026-01-09,42.5,42.5,40.7,41.74,24200,0,0.19
2026-01-12,42.03,42.21,42.03,42.21,8028,0,0.47
2026-01-13,40.89,42.64,40.89,42.64,6000,0,0.42
2026-01-14,43.44,43.44,42.36,43.44,20601,0,0.8
2026-01-15,44.39,44.39,43.35,43.63,11099,0,0.19
2026-01-16,43.63,43.82,43.54,43.82,17306,0,0.19
2026-01-19,43.82,43.91,43.82,43.87,8000,0,0.05
2026-01-20,43.87,43.91,43.77,43.91,15000,0,0.05
2026-01-21,43.91,43.96,42.31,43.96,21052,0,0.05
2026-01-22,43.96,43.96,43.96,43.96,2000,0,0.0
2026-01-23,42.5,44.1,42.5,44.1,15005,0,0.14
2026-01-26,44.1,44.1,44.1,44.1,2000,0,0.0
2026-01-27,44.1,44.1,42.64,43.96,21000,0,-0.14
2026-01-28,42.88,43.91,42.88,43.82,10378,0,-0.14
2026-01-29,43.82,43.82,43.73,43.77,8000,0,-0.05
2026-01-30,43.77,43.77,43.77,43.77,4003,0,0.0
2026-02-02,43.77,43.91,43.77,43.87,4000,0,0.09
2026-02-03,43.87,44.01,42.55,43.82,7000,0,-0.05
2026-02-04,43.02,43.87,43.02,43.06,5002,0,-0.76
2026-02-05,43.96,43.96,42.73,43.63,6000,0,0.57
2026-02-06,43.87,43.87,43.87,43.87,1000,0,0.24
2026-02-09,43.82,43.91,43.82,43.91,4000,0,0.05
2026-02-10,43.82,43.82,43.82,43.82,2000,0,-0.09
2026-02-11,43.82,43.82,43.82,43.82,3000,0,0.0
2026-02-23,43.73,44.2,42.07,44.2,24000,0,0.38
2026-02-24,44.29,44.39,44.25,44.25,10000,0,0.05
2026-02-25,44.2,44.2,44.1,44.1,7000,0,-0.14
2026-02-26,43.44,44.01,43.44,44.01,4000,0,-0.09
2026-03-02,42.55,43.77,42.55,43.73,10000,0,-0.28
2026-03-03,43.44,43.73,43.44,43.68,6000,0,-0.05
2026-03-04,43.63,43.63,42.45,43.4,7000,0,-0.28
2026-03-05,42.97,42.97,42.97,42.97,9000,0,-0.42
2026-03-06,43.82,43.91,43.82,43.91,2350,0,0.94
2026-03-09,43.44,43.63,42.69,43.63,5000,0,-0.28
2026-03-10,43.63,43.63,42.78,42.78,3000,0,-0.85
2026-03-11,43.63,43.68,43.63,43.68,2069,0,0.9
2026-03-12,43.63,43.63,43.63,43.63,2050,0,-0.05
2026-03-13,42.26,43.63,42.26,43.63,6150,0,0.0
2026-03-16,42.26,43.4,41.51,43.4,39000,0,-0.24
2026-03-17,43.4,43.44,43.4,43.44,2000,0,0.05
2026-03-18,43.35,43.44,42.5,43.3,9000,0,-0.14
2026-03-19,42.5,43.21,42.5,43.21,4010,0,-0.09
2026-03-20,43.16,43.21,43.16,43.16,3000,0,-0.05
2026-03-23,43.11,43.11,43.11,43.11,3000,0,-0.05
2026-03-24,43.11,43.11,41.79,42.69,10000,0,-0.42
2026-03-25,42.69,43.21,42.55,42.78,14403,0,0.09
2026-03-26,42.64,42.64,42.64,42.64,3300,0,-0.14
2026-03-27,42.64,42.64,41.84,42.59,5000,0,-0.05
2026-03-30,44.34,44.34,43.54,43.54,3000,0,0.94
2026-03-31,43.44,43.49,43.44,43.49,2003,0,-0.05
2026-04-01,43.44,43.49,42.12,43.44,212000,0,-0.05
2026-04-02,43.4,43.44,43.4,43.44,2000,0,0.0
2026-04-07,43.44,43.44,43.44,43.44,4210,0,0.0
2026-04-08,43.44,43.44,42.55,42.59,7000,0,-0.85
2026-04-09,43.35,43.35,43.35,43.35,3000,0,0.76
2026-04-10,43.44,43.91,43.44,43.63,4050,0,0.28
2026-04-13,43.63,43.63,43.63,43.63,1258,0,0.0
2026-04-14,43.63,43.63,42.59,43.11,5050,0,-0.52
2026-04-15,43.44,43.54,43.44,43.54,2227,0,0.42
2026-04-16,43.54,43.63,42.12,42.55,24200,0,-0.99
2026-04-17,43.06,43.35,42.5,42.55,15000,0,0.0
2026-04-20,43.16,43.16,42.07,42.07,11000,0,-0.47
2026-04-21,42.07,42.88,42.07,42.88,4000,0,0.8
2026-04-22,42.88,42.88,42.88,42.88,3420,0,0.0
2026-04-23,42.5,42.83,42.4,42.4,5000,0,-0.47
2026-04-24,41.6,42.4,41.55,41.88,14152,0,-0.52
2026-04-27,41.03,41.88,40.99,41.88,13000,0,0.0
2026-04-28,41.88,41.88,41.18,41.88,9000,0,0.0
2026-04-29,41.88,41.88,41.55,41.88,6000,0,0.0
2026-04-30,41.74,41.74,41.74,41.74,5000,0,-0.14
2026-05-04,42.17,42.17,41.74,42.12,164056,0,0.38
2026-05-05,41.93,42.03,41.93,42.03,5000,0,-0.09
2026-05-06,41.36,42.03,41.18,41.7,37530,0,-0.33
2026-05-07,41.7,42.31,41.27,41.74,10014,0,0.05
2026-05-08,41.74,41.74,41.27,41.74,6000,0,0.0
2026-05-11,41.18,42.31,41.18,42.03,11000,0,0.28
2026-05-12,41.74,42.36,41.74,42.36,3015,0,0.33
2026-05-13,41.74,42.03,41.36,41.36,6138,0,-0.99
2026-05-14,41.36,41.55,41.36,41.55,6011,0,0.19
2026-05-15,41.84,42.26,41.84,42.26,2010,0,0.71
2026-05-18,41.32,42.36,41.32,42.03,6416,0,-0.24
2026-05-19,42.03,42.03,42.03,42.03,1050,0,0.0
2026-05-20,41.08,41.93,41.08,41.93,9001,0,-0.09
2026-05-21,41.84,41.88,41.84,41.88,2149,0,-0.05
2026-05-22,41.22,41.84,41.22,41.84,3001,0,-0.05
2026-05-25,41.22,41.79,41.22,41.79,6100,0,-0.05
2026-05-26,41.74,41.74,40.89,41.6,8000,0,-0.19
2026-05-27,41.6,41.98,41.6,41.84,10000,0,0.24
2026-05-28,41.27,41.74,41.03,41.36,17100,0,-0.47
2026-05-29,41.36,41.36,40.8,41.18,9156,0,-0.19
2026-06-01,41.08,41.27,41.08,41.18,5004,0,0.0
2026-06-02,40.7,41.27,39.95,41.22,31000,0,0.05
2026-06-03,40.18,41.03,40.18,41.03,3110,0,-0.19
2026-06-04,41.36,41.36,40.0,40.94,23100,0,-0.09
2026-06-05,40.37,40.94,40.33,40.94,12000,0,0.0
2026-06-08,40.94,41.84,40.52,41.84,3232,0,0.9
2026-06-09,41.55,41.6,40.89,40.89,8010,0,-0.94
2026-06-10,40.09,41.51,40.09,41.08,16000,0,0.19
2026-06-11,40.61,41.08,40.23,40.8,16000,0,-0.28
2026-06-12,40.23,40.61,40.23,40.42,4000,0,-0.38
2026-06-15,40.33,40.99,40.33,40.89,5000,0,0.47
2026-06-16,40.8,40.8,40.23,40.61,5000,0,-0.28
2026-06-17,40.61,40.61,40.42,40.52,8000,0,-0.09
2026-06-18,40.14,41.08,40.14,41.08,10100,0,0.57
2026-06-22,40.56,41.08,40.0,40.61,23086,0,-0.47
2026-06-23,40.09,40.61,39.95,40.61,12000,0,0.0
2026-06-24,40.61,40.61,40.61,40.61,5000,0,0.0
2026-06-25,40.61,40.61,40.61,40.61,3000,0,0.0
2026-06-26,40.61,40.61,40.61,40.61,3000,0,0.0
2026-06-29,40.61,40.61,40.61,40.61,2010,0,0.0
2026-06-30,40.14,40.61,40.14,40.61,3000,0,0.0
2026-07-01,39.76,41.7,39.76,41.7,15000,0,1.09
2026-07-02,41.6,41.7,41.6,41.7,3010,0,0.0
2026-07-03,41.65,41.89,41.65,41.89,7000,0,0.19
2026-07-06,41.89,41.89,41.89,41.89,1000,0,0.0
2026-07-07,41.07,41.36,41.07,41.36,3000,0,-0.53
2026-07-08,40.68,41.65,40.68,41.65,2000,0,0.29
2026-07-09,41.65,41.89,40.92,41.55,13000,0,-0.1
2026-07-10,41.55,41.55,41.55,41.55,0,0,0.0
2026-07-13,41.55,41.84,41.55,41.84,2000,0,0.29
2026-07-14,41.7,41.7,40.73,41.65,3000,0,-0.19
2026-07-15,41.65,42.18,41.65,42.18,129050,0,0.53
2026-07-16,40.97,42.13,40.97,42.13,6000,0,-0.05
2026-07-17,41.55,42.13,41.16,42.13,8100,0,0.0
2026-07-20,41.6,41.84,41.16,41.84,23250,0,-0.29
2026-07-21,41.84,41.84,41.84,41.84,2000,0,0.0
2026-07-22,41.12,41.94,41.12,41.94,7000,0,0.1
2026-07-23,41.94,42.03,41.94,42.03,2000,0,0.1
2026-07-24,41.16,42.03,41.16,42.03,4000,0,0.0
2026-07-27,42.03,42.03,42.03,42.03,3000,0,0.0
2026-07-28,41.55,42.03,40.92,40.92,6000,0,-1.11
2026-07-29,41.55,41.55,41.55,41.55,1100,0,0.63
2026-07-30,41.79,41.94,40.63,41.79,5000,0,0.24
2026-07-31,41.89,41.89,41.89,41.89,4399,0,0.1
2026-08-03,41.26,41.89,41.21,41.65,11000,0,-0.24
2026-08-04,41.65,41.84,41.65,41.84,3110,0,0.19
2026-08-05,41.94,41.94,41.94,41.94,1000,0,0.1
2026-08-06,41.89,41.94,41.89,41.94,3010,0,0.0
2026-08-07,41.89,41.94,41.89,41.94,2000,0,0.0
2026-08-10,41.94,41.94,41.94,41.94,1000,0,0.0
2026-08-11,42.42,42.42,41.55,42.32,7000,0,0.39
2026-08-12,42.57,42.66,42.23,42.61,15000,0,0.29
2026-08-13,42.61,43.48,42.61,43.48,24020,0,0.87
2026-08-14,43.34,43.34,42.61,42.71,9100,0,-0.77
2026-08-17,43.14,43.14,42.42,42.42,16350,0,-0.29
2026-08-18,42.52,43.0,42.52,42.71,4000,0,0.29
2026-08-19,42.9,43.24,42.9,43.24,25000,0,0.53
2026-08-20,43.1,43.14,43.1,43.14,5000,0,-0.1
2026-08-21,43.0,43.19,43.0,43.1,13000,0,-0.05
2026-08-24,43.1,43.14,42.23,43.14,4672,0,0.05
2026-08-25,43.14,43.19,43.1,43.1,7008,0,-0.05
2026-08-26,42.42,43.0,42.42,43.0,5000,0,-0.1
2026-08-27,44.0,44.0,43.5,43.5,11450,0,0.5
2026-08-28,43.5,44.0,43.1,44.0,5050,0,0.5
2026-08-31,44.0,44.0,44.0,44.0,1032,0,0.0
2026-09-01,44.0,44.0,44.0,44.0,0,0,0.0
2026-09-02,44.0,44.0,44.0,44.0,1000,0,0.0
2026-09-03,44.0,44.0,43.8,43.8,2361,0,-0.2
2026-09-04,43.8,44.0,43.8,44.0,4103,0,0.2
2026-09-07,43.5,44.45,43.5,44.45,4942,0,0.45
2026-09-08,44.4,44.4,44.4,44.4,2031,0,-0.05
2026-09-09,44.0,44.4,44.0,44.4,2000,0,0.0
2026-09-10,44.35,44.35,44.35,44.35,1601,0,-0.05
2026-09-14,44.25,45.4,44.25,45.4,4192,0,1.05
2026-09-15,45.0,45.0,45.0,45.0,2059,0,-0.4
2026-09-16,43.55,44.95,43.55,44.55,7181,0,-0.45
2026-09-17,44.5,44.6,42.3,43.4,12126,0,-1.15
2026-09-18,43.8,43.85,42.9,43.8,7548,0,0.4
2026-09-21,43.95,44.0,43.95,44.0,2100,0,0.2
2026-09-22,43.3,44.0,43.3,44.0,3347,0,0.0
