date,open,high,low,close,volume,turnover,change
2025-10-07,101.21,107.02,100.72,107.02,1468415,0,5.33
2025-10-08,105.08,107.5,104.6,106.05,925204,0,-0.97
2025-10-09,105.57,106.54,104.11,105.57,791130,0,-0.48
2025-10-13,96.56,100.24,95.88,97.33,2369564,0,-8.23
2025-10-14,98.79,100.72,90.07,90.55,3023844,0,-6.78
2025-10-15,92.39,93.46,90.65,92.01,909000,0,1.45
2025-10-16,92.2,93.46,92.2,92.88,341505,0,0.87
2025-10-17,92.1,93.75,91.81,93.27,262500,0,0.39
2025-10-20,93.36,93.75,90.36,91.14,504774,0,-2.13
2025-10-21,91.91,92.2,90.36,90.65,378721,0,-0.48
2025-10-22,91.04,91.62,90.46,91.04,164020,0,0.39
2025-10-23,91.81,91.81,89.39,89.49,439172,0,-1.55
2025-10-27,90.65,90.75,88.52,89.01,320240,0,-0.48
2025-10-28,89.01,89.1,86.97,87.26,711030,0,-1.74
2025-10-29,87.17,87.36,85.23,86.58,1107549,0,-0.68
2025-10-30,87.17,88.23,86.68,86.87,458717,0,0.29
2025-10-31,87.84,88.81,87.17,87.17,504167,0,0.29
2025-11-03,87.26,88.13,85.91,86.2,668101,0,-0.97
2025-11-04,86.2,86.2,84.84,84.94,795150,0,-1.26
2025-11-05,83.29,83.58,81.74,82.42,984033,0,-2.52
2025-11-06,83.1,83.1,81.35,82.42,510603,0,0.0
2025-11-07,82.61,82.71,79.8,80.87,624008,0,-1.55
2025-11-10,82.13,82.61,80.58,80.58,241011,0,-0.29
2025-11-11,81.26,81.26,79.42,79.71,702000,0,-0.87
2025-11-12,80.39,80.68,79.42,79.9,423122,0,0.19
2025-11-13,76.51,76.8,71.96,72.15,3534001,0,-7.75
2025-11-14,72.25,73.02,70.51,72.06,1311320,0,-0.1
2025-11-17,72.73,75.54,71.96,74.48,980515,0,2.42
2025-11-18,75.45,76.41,73.32,73.61,783001,0,-0.87
2025-11-19,74.67,74.67,73.02,73.8,440000,0,0.19
2025-11-20,74.57,75.54,73.8,74.09,257010,0,0.29
2025-11-21,73.22,75.45,73.22,75.35,304190,0,1.26
2025-11-24,76.03,76.51,75.06,76.51,280201,0,1.16
2025-11-25,78.06,78.93,76.9,78.84,484000,0,2.32
2025-11-26,79.42,80.48,78.74,78.93,424047,0,0.1
2025-11-27,78.93,80.1,78.45,79.71,314114,0,0.77
2025-11-28,79.51,80.1,78.35,78.55,204053,0,-1.16
2025-12-01,79.42,79.9,77.09,77.96,334191,0,-0.58
2025-12-02,77.96,77.96,76.51,76.51,204116,0,-1.45
2025-12-03,77.48,77.48,75.93,76.32,174051,0,-0.19
2025-12-04,77.48,77.77,76.51,77.09,143000,0,0.77
2025-12-05,77.29,77.29,76.03,76.41,112033,0,-0.68
2025-12-08,76.41,76.41,74.57,74.96,173141,0,-1.45
2025-12-09,74.57,74.57,73.22,73.99,471009,0,-0.97
2025-12-10,75.93,75.93,73.7,73.99,300218,0,0.0
2025-12-11,73.99,74.48,72.83,73.51,240150,0,-0.48
2025-12-12,73.61,74.28,72.25,72.25,390005,0,-1.26
2025-12-15,71.67,72.25,71.67,72.25,172119,0,0.0
2025-12-16,71.67,73.32,71.48,71.86,261230,0,-0.39
2025-12-17,72.54,73.7,72.15,72.15,419010,0,0.29
2025-12-18,71.86,74.57,71.48,72.93,451600,0,0.77
2025-12-19,74.09,74.48,72.73,72.83,241003,0,-0.1
2025-12-22,73.41,73.41,72.06,72.64,217001,0,-0.19
2025-12-23,73.12,73.32,72.64,72.64,247002,0,0.0
2025-12-24,73.61,73.61,72.44,72.44,152207,0,-0.19
2025-12-26,72.15,72.15,70.8,71.09,470002,0,-1.36
2025-12-29,71.28,72.06,71.09,71.38,156060,0,0.29
2025-12-30,71.38,71.77,70.31,71.38,235010,0,0.0
2025-12-31,71.38,71.67,70.31,70.31,260005,0,-1.07
2026-01-02,70.51,72.15,70.51,70.7,256014,0,0.39
2026-01-05,71.18,71.28,69.25,69.73,490004,0,-0.97
2026-01-06,69.83,70.89,69.54,69.64,234511,0,-0.1
2026-01-07,73.02,74.67,72.06,74.28,894409,0,4.65
2026-01-08,74.57,74.67,72.93,73.12,306142,0,-1.16
2026-01-09,73.9,74.19,72.35,73.22,229000,0,0.1
2026-01-12,74.09,74.48,72.93,74.48,238005,0,1.26
2026-01-13,75.06,76.9,74.19,76.61,544100,0,2.13
2026-01-14,77.48,80.39,77.0,77.0,598128,0,0.39
2026-01-15,76.41,77.87,76.41,77.29,185103,0,0.29
2026-01-16,77.87,77.87,76.32,76.8,245350,0,-0.48
2026-01-19,77.29,79.22,77.0,79.22,348221,0,2.42
2026-01-20,78.55,78.64,77.48,77.67,275215,0,-1.55
2026-01-21,77.58,77.96,76.51,76.71,205002,0,-0.97
2026-01-22,77.19,77.38,76.32,77.29,173249,0,0.58
2026-01-23,77.77,78.45,77.09,78.06,206305,0,0.77
2026-01-26,78.45,78.93,77.67,77.96,239006,0,-0.1
2026-01-27,78.55,78.55,77.0,77.09,235078,0,-0.87
2026-01-28,82.32,84.74,79.32,79.71,1202158,0,2.61
2026-01-29,80.58,80.58,77.77,78.64,369021,0,-1.07
2026-01-30,77.87,77.87,76.03,76.03,280150,0,-2.61
2026-02-02,74.87,75.16,74.09,74.09,194003,0,-1.94
2026-02-03,75.16,75.16,73.22,73.7,171066,0,-0.39
2026-02-04,73.41,74.09,72.35,72.83,285033,0,-0.87
2026-02-05,72.44,73.61,72.44,72.73,158004,0,-0.1
2026-02-06,72.06,72.06,70.51,71.28,315002,0,-1.45
2026-02-09,72.44,72.54,70.31,70.31,295114,0,-0.97
2026-02-10,68.96,70.22,68.96,69.93,184598,0,-0.39
2026-02-11,69.73,69.73,68.86,69.34,267043,0,-0.58
2026-02-23,69.73,73.22,69.25,73.12,403157,0,3.78
2026-02-24,72.44,72.44,71.67,71.77,258143,0,-1.36
2026-02-25,72.25,72.35,70.89,71.77,279151,0,0.0
2026-02-26,72.25,73.41,70.99,72.25,279095,0,0.48
2026-03-02,69.73,70.8,69.25,70.31,350150,0,-1.94
2026-03-03,69.73,70.8,69.25,69.73,340048,0,-0.58
2026-03-04,68.76,68.86,65.28,65.47,1316007,0,-4.26
2026-03-05,67.31,68.18,66.05,68.09,347011,0,2.61
2026-03-06,67.89,68.09,66.63,67.89,117006,0,-0.19
2026-03-09,62.95,65.18,62.95,63.92,525114,0,-3.97
2026-03-10,65.86,66.34,64.41,65.37,247081,0,1.45
2026-03-11,65.47,66.44,65.28,65.47,172006,0,0.1
2026-03-12,65.18,65.18,64.02,64.31,205005,0,-1.16
2026-03-13,63.92,64.11,63.24,63.63,220009,0,-0.68
2026-03-16,64.79,64.79,63.15,63.34,170108,0,-0.29
2026-03-17,63.53,64.02,63.24,63.73,341387,0,0.39
2026-03-18,64.89,64.89,63.92,64.11,153265,0,0.39
2026-03-19,63.53,63.73,62.57,62.86,284353,0,-1.26
2026-03-20,63.34,63.34,62.18,62.18,227045,0,-0.68
2026-03-23,62.18,63.44,60.92,61.98,291200,0,-0.19
2026-03-24,62.76,63.15,61.11,63.15,217135,0,1.16
2026-03-25,63.63,64.7,63.24,63.24,206121,0,0.1
2026-03-26,63.24,63.92,62.95,62.95,148008,0,-0.29
2026-03-27,62.66,63.24,62.47,63.15,198274,0,0.19
2026-03-30,61.98,62.57,61.5,61.69,187077,0,-1.45
2026-03-31,61.5,62.86,60.05,60.53,257339,0,-1.16
2026-04-01,60.73,60.73,56.85,57.53,1298115,0,-3.0
2026-04-02,57.34,58.79,57.14,58.79,524032,0,1.26
2026-04-07,59.76,59.76,57.92,58.11,198139,0,-0.68
2026-04-08,58.79,59.66,58.69,59.18,205005,0,1.07
2026-04-09,59.37,59.37,57.14,57.43,304205,0,-1.74
2026-04-10,58.11,58.4,57.43,58.11,151049,0,0.68
2026-04-13,58.21,59.27,57.63,58.79,244612,0,0.68
2026-04-14,59.08,61.89,59.08,61.79,457039,0,3.0
2026-04-15,62.37,62.37,60.63,61.4,363277,0,-0.39
2026-04-16,61.31,62.86,61.31,62.86,126011,0,1.45
2026-04-17,62.86,63.34,61.21,61.4,331137,0,-1.45
2026-04-20,62.18,62.27,61.31,62.18,224596,0,0.77
2026-04-21,61.21,62.57,61.21,62.47,158079,0,0.29
2026-04-22,62.47,63.05,61.98,62.08,166014,0,-0.39
2026-04-23,62.66,62.95,60.14,61.5,351027,0,-0.58
2026-04-24,61.5,61.79,59.08,59.08,309198,0,-2.42
2026-04-27,59.56,59.95,58.3,59.47,239172,0,0.39
2026-04-28,59.56,60.24,57.63,58.69,513110,0,-0.77
2026-04-29,57.8,58.5,57.0,58.3,440254,0,-0.39
2026-04-30,58.0,58.3,57.2,57.5,262202,0,-0.8
2026-05-04,57.5,58.0,55.4,55.9,403021,0,-1.6
2026-05-05,55.9,57.5,55.5,56.2,392003,0,0.3
2026-05-06,56.9,58.5,56.2,58.1,442051,0,1.9
2026-05-07,57.5,57.6,56.6,57.6,270116,0,-0.5
2026-05-08,57.2,58.2,56.8,56.8,260003,0,-0.8
2026-05-11,56.7,56.7,55.6,56.0,307203,0,-0.8
2026-05-12,56.0,56.0,52.8,54.2,697020,0,-1.8
2026-05-13,53.6,54.5,53.3,54.4,173002,0,0.2
2026-05-14,53.6,54.0,51.3,51.5,734021,0,-2.9
2026-05-15,54.8,56.6,53.5,56.0,2119679,0,4.5
2026-05-18,54.8,60.1,53.6,60.0,1409113,0,4.0
2026-05-19,58.5,60.0,56.5,60.0,753381,0,0.0
2026-05-20,58.3,62.0,57.9,59.3,551130,0,-0.7
2026-05-21,58.6,59.7,58.2,59.5,317000,0,0.2
2026-05-22,58.7,59.0,58.2,58.2,289239,0,-1.3
2026-05-25,58.7,58.7,55.1,55.1,480154,0,-3.1
2026-05-26,55.1,55.2,53.6,53.6,301100,0,-1.5
2026-05-27,53.8,54.2,53.0,53.3,276162,0,-0.3
2026-05-28,53.4,53.5,52.1,52.2,362716,0,-1.1
2026-05-29,52.8,53.1,52.2,52.6,247486,0,0.4
2026-06-01,53.6,55.0,52.8,54.8,391727,0,2.2
2026-06-02,54.9,55.0,53.3,54.5,251346,0,-0.3
2026-06-03,54.5,54.5,53.5,54.3,141922,0,-0.2
2026-06-04,53.7,55.0,53.6,54.9,204031,0,0.6
2026-06-05,55.7,56.0,54.7,55.1,203202,0,0.2
2026-06-08,51.5,60.6,51.5,60.6,1613001,0,5.5
2026-06-09,58.3,61.5,56.5,60.8,977218,0,0.2
2026-06-10,58.6,59.8,56.2,56.9,563283,0,-3.9
2026-06-11,56.9,56.9,55.8,56.7,246001,0,-0.2
2026-06-12,56.3,57.5,55.8,56.4,342011,0,-0.3
2026-06-15,56.6,56.6,55.1,56.0,201029,0,-0.4
2026-06-16,56.0,56.2,54.2,54.3,317401,0,-1.7
2026-06-17,54.0,54.9,53.7,53.9,398070,0,-0.4
2026-06-18,53.9,53.9,53.4,53.5,294268,0,-0.4
2026-06-22,54.5,54.5,52.7,53.0,317340,0,-0.5
2026-06-23,53.3,53.7,52.7,52.9,272017,0,-0.1
2026-06-24,52.9,54.3,52.5,53.3,283022,0,0.4
2026-06-25,53.2,54.3,52.4,53.4,238201,0,0.1
2026-06-26,53.2,53.6,52.1,52.6,282033,0,-0.8
2026-06-29,52.8,55.7,52.8,55.5,388225,0,2.9
2026-06-30,54.4,55.5,53.6,53.7,284019,0,-1.8
2026-07-01,54.3,54.3,52.5,53.5,300066,0,-0.2
2026-07-02,53.1,53.8,53.1,53.8,123638,0,0.3
2026-07-03,53.5,55.2,53.5,54.3,286001,0,0.5
2026-07-06,54.3,55.9,54.3,54.4,245010,0,0.1
2026-07-07,55.3,55.3,53.7,53.8,184162,0,-0.6
2026-07-08,54.3,55.2,53.1,53.5,187001,0,-0.3
2026-07-09,53.6,56.4,52.7,56.0,428000,0,2.5
2026-07-10,56.0,56.0,56.0,56.0,0,0,0.0
2026-07-13,54.4,55.1,53.8,53.8,317240,0,-2.2
2026-07-14,53.8,53.8,51.4,52.0,349029,0,-1.8
2026-07-15,53.1,53.5,52.1,53.1,143002,0,1.1
2026-07-16,53.1,53.1,52.0,52.4,100020,0,-0.7
2026-07-17,51.5,52.0,51.1,51.2,370000,0,-1.2
2026-07-20,51.5,51.6,49.0,50.3,295036,0,-0.9
2026-07-21,50.3,51.4,50.3,50.8,84125,0,0.5
2026-07-22,50.8,51.0,50.0,50.0,157000,0,-0.8
2026-07-23,50.5,50.5,49.85,50.4,108001,0,0.4
2026-07-24,50.4,50.5,49.9,49.95,104002,0,-0.45
2026-07-27,49.5,50.4,49.5,50.3,88022,0,0.35
2026-07-28,49.3,50.0,49.0,49.2,187000,0,-1.1
2026-07-29,49.7,50.4,48.1,49.1,406030,0,-0.1
2026-07-30,49.05,49.85,48.3,48.5,112052,0,-0.6
2026-07-31,48.5,49.85,48.5,49.4,159085,0,0.9
2026-08-03,49.45,50.7,49.35,49.5,143002,0,0.1
2026-08-04,49.5,50.4,49.1,50.4,133200,0,0.9
2026-08-05,50.9,51.0,49.5,50.0,151200,0,-0.4
2026-08-06,49.9,50.0,49.3,49.65,92024,0,-0.35
2026-08-07,49.65,50.4,49.35,49.8,136150,0,0.15
2026-08-10,50.4,52.2,49.85,51.8,275002,0,2.0
2026-08-11,50.8,51.7,50.7,51.2,105405,0,-0.6
2026-08-12,51.4,52.2,51.2,51.6,142100,0,0.4
2026-08-13,51.5,52.0,50.7,51.0,74159,0,-0.6
2026-08-14,50.1,50.4,49.55,49.55,129044,0,-1.45
2026-08-17,48.95,50.0,48.95,49.8,77000,0,0.25
2026-08-18,49.4,50.5,49.4,49.55,169001,0,-0.25
2026-08-19,49.4,50.2,49.4,49.55,164000,0,0.0
2026-08-20,49.55,50.1,49.35,49.6,123000,0,0.05
2026-08-21,49.6,50.4,49.1,50.4,116001,0,0.8
2026-08-24,51.0,51.0,49.7,49.9,63000,0,-0.5
2026-08-25,49.2,49.35,48.7,48.85,117200,0,-1.05
2026-08-26,49.15,49.85,49.15,49.55,80000,0,0.7
2026-08-27,50.3,50.3,49.05,49.6,80083,0,0.05
2026-08-28,50.1,50.1,48.75,48.8,169064,0,-0.8
2026-08-31,48.8,48.8,47.55,47.75,377064,0,-1.05
2026-09-01,47.5,47.9,47.0,47.1,264707,0,-0.65
2026-09-02,46.55,46.95,46.1,46.15,293115,0,-0.95
2026-09-03,45.8,45.85,44.3,44.3,546186,0,-1.85
2026-09-04,44.9,47.65,44.55,47.05,231246,0,2.75
2026-09-07,47.5,47.5,45.85,45.9,165215,0,-1.15
2026-09-08,46.6,46.8,45.7,46.3,170354,0,0.4
2026-09-09,44.85,45.4,44.4,44.7,368645,0,-1.6
2026-09-10,44.7,44.7,42.75,42.75,325262,0,-1.95
2026-09-11,42.55,43.3,42.25,43.3,219151,0,0.55
2026-09-14,42.5,43.75,42.3,43.55,87252,0,0.25
2026-09-15,43.4,43.55,42.75,43.05,75399,0,-0.5
2026-09-16,43.05,43.4,42.7,42.75,92785,0,-0.3
2026-09-17,42.85,43.75,42.8,43.75,132933,0,1.0
2026-09-18,43.75,44.65,43.4,43.55,246814,0,-0.2
