date,open,high,low,close,volume,turnover,change
2025-10-08,12.74,12.74,12.64,12.64,68035,0,-0.05
2025-10-09,12.64,12.79,12.64,12.79,42665,0,0.14
2025-10-13,12.79,12.79,12.69,12.69,59275,0,-0.1
2025-10-14,12.69,12.74,12.64,12.69,71313,0,0.0
2025-10-15,12.64,12.69,12.6,12.6,90236,0,-0.1
2025-10-16,12.69,12.74,12.64,12.74,37707,0,0.14
2025-10-17,12.74,12.74,12.64,12.69,81077,0,-0.05
2025-10-20,12.64,12.74,12.64,12.74,55154,0,0.05
2025-10-21,12.74,12.74,12.6,12.6,67463,0,-0.14
2025-10-22,12.64,12.69,12.6,12.64,19579,0,0.05
2025-10-23,12.64,12.64,12.6,12.6,32597,0,-0.05
2025-10-27,12.69,12.84,12.64,12.79,157001,0,0.19
2025-10-28,12.84,12.84,12.74,12.79,15781,0,0.0
2025-10-29,12.79,12.79,12.69,12.69,75002,0,-0.1
2025-10-30,12.69,12.79,12.6,12.79,122100,0,0.1
2025-10-31,12.79,12.79,12.64,12.74,41422,0,-0.05
2025-11-03,12.74,12.74,12.64,12.64,31114,0,-0.1
2025-11-04,12.64,12.64,12.6,12.64,24135,0,0.0
2025-11-05,12.64,12.64,12.55,12.64,131291,0,0.0
2025-11-06,12.6,12.74,12.55,12.74,73100,0,0.1
2025-11-07,12.69,12.74,12.69,12.74,9942,0,0.0
2025-11-10,12.74,12.79,12.69,12.74,24002,0,0.0
2025-11-11,12.74,12.79,12.64,12.69,57992,0,-0.05
2025-11-12,12.74,12.74,12.64,12.64,44930,0,-0.05
2025-11-13,12.69,12.74,12.64,12.74,17276,0,0.1
2025-11-14,12.74,12.74,12.6,12.6,121334,0,-0.14
2025-11-17,12.6,12.6,12.5,12.6,117524,0,0.0
2025-11-18,12.55,12.55,12.45,12.5,110323,0,-0.1
2025-11-19,12.55,12.64,12.5,12.6,75038,0,0.1
2025-11-20,12.6,12.74,12.6,12.69,62130,0,0.1
2025-11-21,12.69,12.74,12.6,12.69,78413,0,0.0
2025-11-24,12.74,12.79,12.64,12.79,97150,0,0.1
2025-11-25,12.79,12.79,12.64,12.79,44060,0,0.0
2025-11-26,12.74,12.84,12.74,12.84,42247,0,0.05
2025-11-27,12.69,12.84,12.69,12.84,37358,0,0.0
2025-11-28,12.74,12.93,12.74,12.93,87414,0,0.1
2025-12-01,12.79,12.84,12.79,12.84,7000,0,-0.1
2025-12-02,12.84,12.89,12.74,12.84,23000,0,0.0
2025-12-03,12.89,12.93,12.79,12.89,45058,0,0.05
2025-12-04,12.89,12.89,12.79,12.84,11040,0,-0.05
2025-12-05,12.89,13.03,12.89,12.93,78089,0,0.1
2025-12-08,12.84,12.98,12.84,12.93,23000,0,0.0
2025-12-09,12.84,12.93,12.84,12.93,5314,0,0.0
2025-12-10,12.84,12.98,12.84,12.98,39326,0,0.05
2025-12-11,12.89,12.93,12.84,12.93,33464,0,-0.05
2025-12-12,12.98,13.03,12.93,12.93,81195,0,0.0
2025-12-15,12.93,12.98,12.79,12.93,74110,0,0.0
2025-12-16,12.84,12.93,12.69,12.74,186416,0,-0.19
2025-12-17,12.84,12.89,12.74,12.79,69987,0,0.05
2025-12-18,12.79,13.08,12.74,13.08,200198,0,0.29
2025-12-19,13.08,13.13,12.98,13.08,69038,0,0.0
2025-12-22,13.03,13.22,12.98,13.22,59833,0,0.14
2025-12-23,13.22,13.22,12.98,13.03,54150,0,-0.19
2025-12-24,13.03,13.03,12.89,12.89,82242,0,-0.14
2025-12-26,12.93,12.98,12.93,12.98,11180,0,0.1
2025-12-29,12.98,13.03,12.93,13.03,43043,0,0.05
2025-12-30,13.03,13.03,12.98,12.98,24331,0,-0.05
2025-12-31,12.93,13.13,12.89,13.13,37437,0,0.14
2026-01-02,13.08,13.08,12.98,12.98,30947,0,-0.14
2026-01-05,12.98,12.98,12.93,12.93,14038,0,-0.05
2026-01-06,13.08,13.13,12.98,12.98,120241,0,0.05
2026-01-07,12.98,13.08,12.93,12.98,51088,0,0.0
2026-01-08,12.98,13.03,12.98,12.98,19114,0,0.0
2026-01-09,12.98,12.98,12.89,12.89,41060,0,-0.1
2026-01-12,12.89,12.93,12.89,12.89,32328,0,0.0
2026-01-13,12.98,12.98,12.84,12.89,18710,0,0.0
2026-01-14,12.98,13.08,12.93,12.93,25153,0,0.05
2026-01-15,13.03,13.13,12.93,12.98,45500,0,0.05
2026-01-16,12.93,12.98,12.93,12.93,8293,0,-0.05
2026-01-19,12.89,12.93,12.89,12.89,80252,0,-0.05
2026-01-20,12.84,12.89,12.84,12.84,49089,0,-0.05
2026-01-21,12.79,12.84,12.69,12.69,159076,0,-0.14
2026-01-22,12.74,12.79,12.74,12.74,21001,0,0.05
2026-01-23,12.84,12.98,12.74,12.98,44000,0,0.24
2026-01-26,12.98,12.98,12.79,12.79,78000,0,-0.19
2026-01-27,12.84,12.98,12.84,12.98,72330,0,0.19
2026-01-28,12.98,13.03,12.93,13.03,52081,0,0.05
2026-01-29,13.03,13.08,12.89,12.98,147623,0,-0.05
2026-01-30,12.89,12.93,12.89,12.93,23001,0,-0.05
2026-02-02,12.89,12.89,12.69,12.69,107054,0,-0.24
2026-02-03,12.84,12.84,12.69,12.69,37415,0,0.0
2026-02-04,12.69,12.84,12.69,12.84,43001,0,0.14
2026-02-05,12.79,12.84,12.69,12.69,142588,0,-0.14
2026-02-06,12.64,12.79,12.64,12.64,71100,0,-0.05
2026-02-09,12.69,12.84,12.69,12.79,68217,0,0.14
2026-02-10,12.84,12.89,12.79,12.89,103603,0,0.1
2026-02-11,12.79,13.08,12.79,12.98,259001,0,0.1
2026-02-23,13.08,13.32,12.93,13.03,470100,0,0.05
2026-02-24,13.03,13.37,13.03,13.37,204858,0,0.34
2026-02-25,13.42,13.51,13.22,13.51,228048,0,0.14
2026-02-26,13.51,13.61,13.42,13.51,211597,0,0.0
2026-03-02,13.46,13.46,13.17,13.46,128001,0,-0.05
2026-03-03,13.22,13.46,13.08,13.17,236127,0,-0.29
2026-03-04,13.03,13.08,12.74,12.79,293090,0,-0.39
2026-03-05,12.93,12.98,12.74,12.98,165000,0,0.19
2026-03-06,12.84,12.93,12.79,12.84,106122,0,-0.14
2026-03-09,12.5,12.55,12.31,12.5,546597,0,-0.34
2026-03-10,12.69,12.74,12.45,12.6,234829,0,0.1
2026-03-11,12.69,12.84,12.64,12.64,58205,0,0.05
2026-03-12,12.5,12.64,12.5,12.55,321079,0,-0.1
2026-03-13,12.45,12.6,12.4,12.5,311945,0,-0.05
2026-03-16,12.6,12.6,12.45,12.5,233000,0,0.0
2026-03-17,12.5,12.74,12.5,12.69,155034,0,0.19
2026-03-18,12.74,12.74,12.6,12.69,38024,0,0.0
2026-03-19,12.6,12.64,12.5,12.5,136046,0,-0.19
2026-03-20,12.5,12.55,12.45,12.45,91895,0,-0.05
2026-03-23,12.31,12.45,12.26,12.31,296020,0,-0.14
2026-03-24,12.45,12.55,12.31,12.55,85000,0,0.24
2026-03-25,12.69,12.74,12.64,12.64,94000,0,0.1
2026-03-26,12.6,12.69,12.6,12.6,44511,0,-0.05
2026-03-27,12.55,12.64,12.55,12.55,18100,0,-0.05
2026-03-30,12.45,12.45,12.35,12.4,170251,0,-0.14
2026-03-31,12.35,12.6,12.35,12.45,51015,0,0.05
2026-04-01,12.6,12.93,12.5,12.93,229497,0,0.48
2026-04-02,12.93,12.93,12.6,12.6,94342,0,-0.34
2026-04-07,12.55,12.64,12.55,12.6,50050,0,0.0
2026-04-08,12.64,13.08,12.64,13.08,318447,0,0.48
2026-04-09,13.08,13.08,12.98,13.03,40071,0,-0.05
2026-04-10,13.03,13.13,12.84,12.98,113052,0,-0.05
2026-04-13,13.03,13.08,12.98,12.98,70465,0,0.0
2026-04-14,13.08,13.22,13.08,13.22,288050,0,0.24
2026-04-15,13.17,13.42,13.17,13.37,166360,0,0.14
2026-04-16,13.42,13.61,13.32,13.46,311014,0,0.1
2026-04-17,13.66,13.66,13.42,13.61,160999,0,0.14
2026-04-20,13.66,13.66,13.61,13.66,150026,0,0.05
2026-04-21,13.8,13.8,13.56,13.66,218001,0,0.0
2026-04-22,13.75,13.75,13.27,13.46,64102,0,-0.19
2026-04-23,13.32,13.42,13.13,13.13,101416,0,-0.34
2026-04-24,13.13,13.46,13.08,13.32,37060,0,0.19
2026-04-27,13.13,13.32,13.03,13.32,68261,0,0.0
2026-04-28,13.46,13.46,13.22,13.42,46169,0,0.1
2026-04-29,13.56,13.56,13.32,13.32,62000,0,-0.1
2026-04-30,13.32,13.32,13.08,13.17,115388,0,-0.14
2026-05-04,13.08,13.27,13.08,13.17,23101,0,0.0
2026-05-05,13.13,13.27,13.13,13.22,32609,0,0.05
2026-05-06,13.32,13.46,13.17,13.46,198140,0,0.24
2026-05-07,13.13,13.56,13.13,13.46,137000,0,0.0
2026-05-08,13.66,13.66,13.46,13.61,178200,0,0.14
2026-05-11,13.61,13.61,13.37,13.37,84236,0,-0.24
2026-05-12,13.32,13.32,13.08,13.08,108481,0,-0.29
2026-05-13,13.08,13.13,12.93,13.08,123000,0,0.0
2026-05-14,12.93,13.03,12.69,12.69,242583,0,-0.39
2026-05-15,12.89,12.98,12.69,12.74,125179,0,0.05
2026-05-18,12.79,12.79,12.55,12.6,67537,0,-0.14
2026-05-19,12.55,12.84,12.55,12.84,53000,0,0.24
2026-05-20,12.79,12.79,12.64,12.69,251385,0,-0.14
2026-05-21,12.74,12.84,12.74,12.84,31572,0,0.14
2026-05-22,12.69,12.89,12.69,12.84,83951,0,0.0
2026-05-25,12.84,12.89,12.74,12.84,55200,0,0.0
2026-05-26,12.84,12.98,12.84,12.98,113430,0,0.14
2026-05-27,12.98,13.32,12.93,13.32,173907,0,0.34
2026-05-28,13.37,13.37,13.13,13.27,56036,0,-0.05
2026-05-29,13.27,13.61,13.27,13.42,167021,0,0.14
2026-06-01,13.56,13.56,13.32,13.51,123236,0,0.1
2026-06-02,13.46,13.51,13.32,13.51,115020,0,0.0
2026-06-03,13.51,13.51,13.42,13.51,442228,0,0.0
2026-06-04,13.61,13.75,13.51,13.71,266000,0,0.19
2026-06-05,13.85,13.85,13.51,13.71,60000,0,0.0
2026-06-08,13.13,13.46,13.13,13.13,234389,0,-0.58
2026-06-09,13.13,13.56,13.03,13.51,328023,0,0.39
2026-06-10,13.27,13.37,13.22,13.32,182095,0,-0.19
2026-06-11,13.37,13.66,13.27,13.66,191449,0,0.34
2026-06-12,13.75,13.75,13.51,13.75,96000,0,0.1
2026-06-15,13.95,13.95,13.66,13.9,224122,0,0.14
2026-06-16,13.9,14.04,13.85,14.04,195471,0,0.14
2026-06-17,14.04,14.09,13.8,14.04,203007,0,0.0
2026-06-18,13.8,14.19,13.8,14.09,154099,0,0.05
2026-06-22,14.0,14.14,13.8,13.9,195611,0,-0.19
2026-06-23,14.0,14.24,13.95,14.14,247253,0,0.24
2026-06-24,14.19,14.19,14.09,14.19,98342,0,0.05
2026-06-25,14.19,14.24,14.09,14.24,148865,0,0.05
2026-06-26,14.09,14.09,13.85,13.9,168030,0,-0.34
2026-06-29,13.9,14.09,13.9,14.04,118000,0,0.14
2026-06-30,14.0,14.09,14.0,14.09,68371,0,0.05
2026-07-01,14.09,14.09,13.9,13.9,67230,0,-0.19
2026-07-02,14.0,14.0,13.75,13.8,178015,0,-0.1
2026-07-03,13.66,14.19,13.66,14.09,227046,0,0.29
2026-07-06,14.09,14.19,14.04,14.09,80166,0,0.0
2026-07-07,14.09,14.09,13.95,14.09,59000,0,0.0
2026-07-08,14.09,14.19,13.9,13.9,108116,0,-0.19
2026-07-09,13.9,14.09,13.75,14.09,104000,0,0.19
2026-07-10,14.09,14.09,14.09,14.09,0,0,0.0
2026-07-13,14.09,14.19,14.09,14.14,275635,0,0.05
2026-07-14,14.5,14.65,14.3,14.6,752110,0,0.46
2026-07-15,14.6,14.95,14.4,14.8,371339,0,0.2
2026-07-16,14.85,15.0,14.45,14.9,390000,0,0.1
2026-07-17,14.65,14.95,14.6,14.95,304332,0,0.05
2026-07-20,14.95,15.45,14.95,14.95,766010,0,0.0
2026-07-21,14.95,15.2,14.95,15.2,150000,0,0.25
2026-07-22,15.1,15.15,14.55,14.55,248519,0,-0.65
2026-07-23,14.6,14.7,14.45,14.55,136609,0,0.0
2026-07-24,14.35,14.75,14.0,14.75,317342,0,0.2
2026-07-27,14.55,14.95,14.45,14.9,326000,0,0.15
2026-07-28,14.75,14.9,14.6,14.9,208000,0,0.0
2026-07-29,14.95,15.35,14.9,15.35,1031111,0,0.45
2026-07-30,15.35,15.45,15.2,15.3,254323,0,-0.05
2026-07-31,15.25,15.45,15.15,15.4,318031,0,0.1
2026-08-03,15.4,15.4,14.75,15.3,306324,0,-0.1
2026-08-04,14.8,14.95,14.65,14.65,536537,0,-0.65
2026-08-05,14.7,14.9,14.65,14.65,124447,0,0.0
2026-08-06,14.5,14.6,14.35,14.4,255243,0,-0.25
2026-08-07,14.35,14.55,14.35,14.5,156089,0,0.1
2026-08-10,14.6,14.7,14.55,14.7,32160,0,0.2
2026-08-11,14.7,14.7,14.3,14.4,189789,0,-0.3
2026-08-12,14.5,14.65,14.45,14.45,104000,0,0.05
2026-08-13,14.55,14.6,14.45,14.45,87000,0,0.0
2026-08-14,14.45,14.55,14.3,14.3,69367,0,-0.15
2026-08-17,14.05,14.55,14.05,14.55,133070,0,0.25
2026-08-18,14.35,14.5,14.1,14.15,236035,0,-0.4
2026-08-19,14.2,14.25,14.05,14.05,177019,0,-0.1
2026-08-20,14.1,14.4,14.1,14.4,133100,0,0.35
2026-08-21,14.35,14.5,14.3,14.5,162054,0,0.1
2026-08-24,14.45,14.5,14.35,14.5,22001,0,0.0
2026-08-25,14.4,14.5,14.25,14.25,96368,0,-0.25
2026-08-26,14.25,14.6,14.25,14.6,139000,0,0.35
2026-08-27,14.55,14.55,14.35,14.35,82107,0,-0.25
2026-08-28,14.35,14.5,14.35,14.4,58182,0,0.05
2026-08-31,14.35,14.4,14.05,14.2,431300,0,-0.2
2026-09-01,14.15,14.5,14.15,14.4,172000,0,0.2
2026-09-02,14.3,14.5,14.25,14.4,122000,0,0.0
2026-09-03,14.35,14.8,14.3,14.55,136002,0,0.15
2026-09-04,14.7,15.1,14.5,15.05,230553,0,0.5
2026-09-07,15.1,16.15,15.1,15.7,710172,0,0.65
2026-09-08,15.7,16.2,15.6,16.2,553577,0,0.5
2026-09-09,16.2,16.2,15.9,16.05,333559,0,-0.15
2026-09-10,15.85,16.0,15.6,15.6,293938,0,-0.45
2026-09-11,15.35,15.75,15.35,15.65,146766,0,0.05
2026-09-14,15.65,16.2,15.35,16.0,363739,0,0.35
2026-09-15,15.7,15.85,15.55,15.75,211497,0,-0.25
2026-09-16,16.1,16.2,15.6,16.0,180405,0,0.25
2026-09-17,16.0,16.05,15.8,15.95,243361,0,-0.05
2026-09-18,15.9,16.25,15.85,16.25,522239,0,0.3
2026-09-21,16.05,16.2,15.9,16.2,191553,0,-0.05
2026-09-22,16.3,16.3,16.0,16.1,98819,0,-0.1
