date,open,high,low,close,volume,turnover,change
2025-12-19,55.63,59.45,55.63,57.49,748011,0,2.94
2025-12-22,57.79,60.24,57.49,59.16,713006,0,1.67
2025-12-23,60.24,60.33,57.79,57.79,403000,0,-1.37
2025-12-24,58.47,59.26,57.0,58.18,328000,0,0.39
2025-12-26,58.96,58.96,56.61,58.77,335006,0,0.59
2025-12-29,58.77,63.17,58.77,61.51,1261279,0,2.74
2025-12-30,61.7,67.58,60.53,67.58,2205054,0,6.07
2025-12-31,68.56,74.34,67.78,74.34,4836427,0,6.76
2026-01-02,78.35,80.22,72.38,73.26,5595372,0,-1.08
2026-01-05,74.44,74.73,69.54,71.79,2040187,0,-1.47
2026-01-06,71.01,72.77,69.93,70.03,1101061,0,-1.76
2026-01-07,70.42,76.1,70.42,74.14,2267331,0,4.11
2026-01-08,74.53,77.77,69.05,69.05,2384360,0,-5.09
2026-01-09,69.54,70.32,65.72,67.48,989125,0,-1.57
2026-01-12,69.54,72.18,68.95,71.11,960173,0,3.62
2026-01-13,71.11,74.05,68.85,73.26,1340300,0,2.15
2026-01-14,73.26,75.51,70.42,70.42,1352107,0,-2.84
2026-01-15,70.42,71.4,67.38,68.56,678805,0,-1.86
2026-01-16,68.76,69.34,67.09,67.19,425421,0,-1.37
2026-01-19,67.09,68.17,66.6,66.8,396020,0,-0.39
2026-01-20,66.31,68.46,65.33,67.68,718504,0,0.88
2026-01-21,66.7,68.76,65.72,65.72,551304,0,-1.96
2026-01-22,66.8,67.38,63.76,63.76,589459,0,-1.96
2026-01-23,64.54,65.92,63.17,65.13,469275,0,1.37
2026-01-26,64.45,66.6,64.45,66.01,264009,0,0.88
2026-01-27,66.8,66.8,64.15,64.15,324000,0,-1.86
2026-01-28,64.25,66.41,64.15,66.31,344027,0,2.15
2026-01-29,66.11,66.31,63.47,64.35,356000,0,-1.96
2026-01-30,64.15,64.15,60.63,60.92,407006,0,-3.43
2026-02-02,60.14,60.43,58.57,59.45,250418,0,-1.47
2026-02-03,61.02,61.02,58.18,58.77,227382,0,-0.69
2026-02-04,58.18,59.94,58.18,59.94,162026,0,1.18
2026-02-05,59.94,61.21,58.28,58.28,202113,0,-1.67
2026-02-06,57.79,57.79,55.53,57.1,193016,0,-1.18
2026-02-09,61.61,62.78,60.92,61.31,904100,0,4.21
2026-02-10,62.0,67.38,61.12,67.38,1299196,0,6.07
2026-02-11,67.58,71.3,66.9,66.9,2102911,0,-0.49
2026-02-23,66.9,67.19,64.54,66.21,354130,0,-0.69
2026-02-24,67.78,68.07,66.9,66.9,415900,0,0.69
2026-02-25,67.58,68.76,66.99,67.09,453607,0,0.2
2026-02-26,67.58,68.27,66.11,67.48,294000,0,0.39
2026-03-02,65.62,66.41,64.74,64.74,349265,0,-2.74
2026-03-03,64.64,66.01,62.78,62.88,258100,0,-1.86
2026-03-04,62.29,62.29,57.3,57.49,356316,0,-5.39
2026-03-05,58.86,59.75,57.88,57.98,357032,0,0.49
2026-03-06,59.45,61.7,59.16,59.16,418200,0,1.18
2026-03-09,55.04,55.14,53.28,54.85,512006,0,-4.31
2026-03-10,56.02,58.96,56.02,58.47,339216,0,3.62
2026-03-11,60.63,61.51,59.65,60.92,264548,0,2.45
2026-03-12,59.45,65.62,59.45,64.94,348254,0,4.02
2026-03-13,64.64,65.82,62.88,64.05,208000,0,-0.88
2026-03-16,64.05,65.13,63.27,63.76,163159,0,-0.29
2026-03-17,64.74,65.13,62.88,63.27,202110,0,-0.49
2026-03-18,64.74,67.68,63.66,66.41,449010,0,3.13
2026-03-19,66.41,70.13,64.74,64.74,534102,0,-1.67
2026-03-20,65.43,68.56,65.23,67.38,578062,0,2.64
2026-03-23,65.03,71.3,64.74,68.46,790500,0,1.08
2026-03-24,69.44,69.83,65.62,65.72,486008,0,-2.74
2026-03-25,66.11,70.72,66.11,69.93,592300,0,4.21
2026-03-26,69.93,69.93,63.86,64.84,437008,0,-5.09
2026-03-27,62.68,65.43,62.19,65.13,148458,0,0.29
2026-03-30,63.86,66.8,63.37,65.43,135101,0,0.29
2026-03-31,64.15,66.8,60.92,61.7,362300,0,-3.72
2026-04-01,62.78,65.13,62.39,62.78,169052,0,1.08
2026-04-02,62.78,63.86,60.24,61.21,192000,0,-1.57
2026-04-07,61.12,61.12,59.26,60.14,92005,0,-1.08
2026-04-08,61.31,62.29,60.72,61.7,143175,0,1.57
2026-04-09,62.1,62.1,60.24,60.72,96125,0,-0.98
2026-04-10,60.53,61.9,59.75,61.61,199263,0,0.88
2026-04-13,61.51,62.0,60.14,61.61,122150,0,0.0
2026-04-14,63.47,63.47,60.53,60.92,137115,0,-0.69
2026-04-15,61.21,62.98,60.72,61.31,211086,0,0.39
2026-04-16,61.7,67.38,61.51,67.38,569020,0,6.07
2026-04-17,68.56,71.5,66.8,68.17,1026550,0,0.78
2026-04-20,68.27,69.25,66.8,66.8,420054,0,-1.37
2026-04-21,67.29,69.93,66.9,67.09,428000,0,0.29
2026-04-22,68.85,72.09,68.46,69.15,751582,0,2.06
2026-04-23,70.62,70.91,62.49,64.84,537100,0,-4.31
2026-04-24,65.62,66.21,61.7,62.78,257120,0,-2.06
2026-04-27,64.15,64.15,59.55,60.04,424090,0,-2.74
2026-04-28,60.33,63.66,60.33,62.88,216020,0,2.84
2026-04-29,62.88,65.03,61.21,63.86,223016,0,0.98
2026-04-30,64.54,69.05,64.35,65.62,461039,0,1.76
2026-05-04,65.72,68.36,65.62,66.99,360080,0,1.37
2026-05-05,67.29,67.58,65.43,65.62,492088,0,-1.37
2026-05-06,66.9,66.9,65.23,66.21,501074,0,0.59
2026-05-07,67.38,68.07,65.82,65.82,366000,0,-0.39
2026-05-08,66.6,70.52,65.82,67.29,909010,0,1.47
2026-05-11,73.46,73.95,72.48,73.95,563396,0,6.66
2026-05-12,75.02,81.29,74.05,81.29,2638003,0,7.35
2026-05-13,85.99,87.17,82.57,85.01,3717078,0,3.72
2026-05-14,84.92,84.92,77.86,79.43,1669439,0,-5.58
2026-05-15,80.9,87.37,80.12,87.37,2226413,0,7.93
2026-05-18,86.78,86.88,82.47,85.6,1868100,0,-1.76
2026-05-19,86.19,88.44,79.24,80.41,1812365,0,-5.19
2026-05-20,81.1,85.01,79.82,80.41,873100,0,0.0
2026-05-21,81.1,83.84,80.9,82.76,550001,0,2.35
2026-05-22,82.27,90.99,82.17,90.99,1982111,0,8.23
2026-05-25,92.75,97.36,89.42,89.42,2699242,0,-1.57
2026-05-26,90.5,90.5,85.99,87.76,879103,0,-1.67
2026-05-27,87.76,87.76,83.84,83.94,785088,0,-3.82
2026-05-28,84.13,86.09,79.92,80.71,625065,0,-3.23
2026-05-29,82.47,82.57,80.9,81.19,374074,0,0.49
2026-06-01,83.25,84.13,78.84,79.14,865090,0,-2.06
2026-06-02,79.53,82.27,77.18,77.86,503004,0,-1.27
2026-06-03,78.35,79.14,77.67,78.16,290008,0,0.29
2026-06-04,78.35,78.65,77.38,77.38,209000,0,-0.78
2026-06-05,77.67,77.67,74.05,74.53,335003,0,-2.84
2026-06-08,67.09,71.01,67.09,70.32,359009,0,-4.21
2026-06-09,76.3,77.28,76.3,77.28,163106,0,6.95
2026-06-10,77.67,80.9,74.05,74.14,744035,0,-3.13
2026-06-11,75.22,75.71,70.81,73.16,278102,0,-0.98
2026-06-12,76.2,76.2,73.26,73.26,231200,0,0.1
2026-06-15,74.63,74.83,73.26,73.26,180200,0,0.0
2026-06-16,73.65,73.65,70.62,70.91,223000,0,-2.35
2026-06-17,70.91,72.77,70.52,71.6,150000,0,0.69
2026-06-18,71.99,76.3,71.99,72.97,362000,0,1.37
2026-06-22,73.07,74.34,72.18,72.77,240050,0,-0.2
2026-06-23,73.46,74.63,70.13,70.52,252066,0,-2.25
2026-06-24,70.42,70.81,68.95,69.83,182010,0,-0.69
2026-06-25,71.89,71.89,69.05,69.54,158000,0,-0.29
2026-06-26,69.93,72.28,69.15,69.54,244000,0,0.0
2026-06-29,69.83,70.71,68.56,68.56,137000,0,-0.98
2026-06-30,68.85,71.99,68.76,71.99,171500,0,3.43
2026-07-01,72.87,72.97,70.23,70.23,155000,0,-1.76
2026-07-02,68.66,71.01,68.66,70.42,68000,0,0.2
2026-07-03,70.13,74.24,69.93,73.26,199000,0,2.84
2026-07-06,73.46,80.51,73.46,80.51,503062,0,7.25
2026-07-07,80.51,80.51,74.24,74.44,709150,0,-6.07
2026-07-08,74.53,75.81,73.46,74.34,163058,0,-0.1
2026-07-09,74.73,79.63,71.11,76.69,411006,0,2.35
2026-07-10,76.69,76.69,76.69,76.69,0,0,0.0
2026-07-13,77.38,80.41,75.12,78.06,531125,0,1.37
2026-07-14,79.92,79.92,70.32,72.18,585557,0,-5.88
2026-07-15,74.05,76.2,72.18,72.18,207050,0,0.0
2026-07-16,72.18,72.77,70.81,70.81,120000,0,-1.37
2026-07-17,70.62,70.62,63.76,63.76,437000,0,-7.05
2026-07-20,64.05,64.45,61.7,62.29,259000,0,-1.47
2026-07-21,62.98,66.31,62.78,64.35,175015,0,2.06
2026-07-22,64.64,65.92,64.05,64.74,192078,0,0.39
2026-07-23,64.8,65.4,63.5,63.5,170027,0,-1.24
2026-07-24,63.5,64.9,63.0,63.6,112200,0,0.1
2026-07-27,62.6,64.3,60.5,61.7,102300,0,-1.9
2026-07-28,60.5,60.8,57.1,57.3,192001,0,-4.4
2026-07-29,58.1,59.0,53.3,55.9,238000,0,-1.4
2026-07-30,55.9,56.8,54.5,55.1,103000,0,-0.8
2026-07-31,58.4,59.5,57.4,58.6,86497,0,3.5
2026-08-03,58.6,62.1,58.6,60.8,159000,0,2.2
2026-08-04,60.7,62.9,60.6,62.3,95060,0,1.5
2026-08-05,63.3,67.1,63.3,65.0,194050,0,2.7
2026-08-06,71.5,71.5,71.5,71.5,183000,0,6.5
2026-08-07,76.6,78.6,69.4,69.4,1239088,0,-2.1
2026-08-10,73.5,74.3,70.7,71.4,299042,0,2.0
2026-08-11,70.6,73.7,70.6,72.6,325002,0,1.2
2026-08-12,73.6,78.0,73.0,73.6,415400,0,1.0
2026-08-13,75.8,77.4,72.6,72.8,344125,0,-0.8
2026-08-14,72.7,72.7,70.8,71.1,294000,0,-1.7
2026-08-17,72.1,73.5,71.2,72.2,199000,0,1.1
2026-08-18,71.8,72.5,70.8,70.8,152000,0,-1.4
2026-08-19,68.8,72.0,68.6,69.2,248000,0,-1.6
2026-08-20,69.8,70.2,68.4,69.9,161036,0,0.7
2026-08-21,69.4,71.9,69.0,71.6,199400,0,1.7
2026-08-24,71.7,78.5,71.6,76.8,677093,0,5.2
2026-08-25,76.1,77.7,74.5,74.7,566055,0,-2.1
2026-08-26,75.1,77.4,74.1,76.9,398130,0,2.2
2026-08-27,77.2,84.5,77.2,84.5,1355147,0,7.6
2026-08-28,84.5,87.9,82.8,87.1,2247618,0,2.6
2026-08-31,86.5,93.3,86.3,91.0,2007181,0,3.9
2026-09-01,92.5,94.5,88.1,89.2,1414349,0,-1.8
2026-09-02,88.0,94.6,88.0,90.4,1217365,0,1.2
2026-09-03,91.6,93.3,89.1,90.5,907688,0,0.1
2026-09-04,91.8,92.5,89.2,91.3,596904,0,0.8
2026-09-07,92.3,95.0,91.4,93.3,711232,0,2.0
2026-09-08,94.3,97.0,85.7,89.0,1374094,0,-4.3
2026-09-09,90.5,92.8,88.6,88.8,673197,0,-0.2
2026-09-10,88.3,89.5,87.4,88.3,355821,0,-0.5
2026-09-11,86.0,87.1,84.8,85.6,463214,0,-2.7
2026-09-14,84.8,87.9,84.5,85.1,235439,0,-0.5
2026-09-15,85.4,86.0,83.5,83.5,367965,0,-1.6
2026-09-16,83.5,84.5,82.3,82.5,352353,0,-1.0
