date,open,high,low,close,volume,turnover,change
2025-10-31,152.01,153.45,152.01,152.97,31044,0,0.0
2025-11-03,152.97,153.92,152.97,152.97,26069,0,0.0
2025-11-04,152.97,154.88,152.97,153.45,43201,0,0.48
2025-11-05,152.49,152.97,151.53,152.97,30000,0,-0.48
2025-11-06,153.92,156.79,153.92,156.79,74053,0,3.82
2025-11-07,155.36,155.84,153.92,155.84,57350,0,-0.96
2025-11-10,155.84,155.84,152.49,152.97,55121,0,-2.87
2025-11-11,152.97,152.97,152.01,152.01,11020,0,-0.96
2025-11-12,152.97,152.97,151.05,151.53,54090,0,-0.48
2025-11-13,151.05,152.49,151.05,151.05,27015,0,-0.48
2025-11-14,150.1,152.01,150.1,150.58,22000,0,-0.48
2025-11-17,151.53,152.01,149.14,150.58,68000,0,0.0
2025-11-18,150.1,151.05,148.66,150.58,49000,0,0.0
2025-11-19,151.05,151.53,149.14,149.14,27210,0,-1.43
2025-11-20,151.05,151.05,150.1,150.1,18000,0,0.96
2025-11-21,149.62,150.1,149.62,149.62,7000,0,-0.48
2025-11-24,149.62,151.05,149.62,150.1,44000,0,0.48
2025-11-25,150.1,151.05,149.62,151.05,47001,0,0.96
2025-11-26,151.53,152.01,150.58,151.05,15019,0,0.0
2025-11-27,151.05,151.05,150.58,150.58,8030,0,-0.48
2025-11-28,151.05,152.01,150.58,151.05,15036,0,0.48
2025-12-01,150.58,152.01,150.58,151.53,33000,0,0.48
2025-12-02,152.01,152.49,151.53,152.01,21000,0,0.48
2025-12-03,152.49,152.49,151.05,151.53,12100,0,-0.48
2025-12-04,152.01,152.49,151.05,151.05,12000,0,-0.48
2025-12-05,152.01,152.01,150.58,151.05,16003,0,0.0
2025-12-08,151.05,152.01,151.05,152.01,36040,0,0.96
2025-12-09,152.49,152.49,152.01,152.01,26013,0,0.0
2025-12-10,151.05,152.01,151.05,152.01,9008,0,0.0
2025-12-11,152.01,152.49,151.05,151.53,29183,0,-0.48
2025-12-12,152.49,152.49,150.58,151.05,41006,0,-0.48
2025-12-15,150.1,152.49,150.1,152.01,21005,0,0.96
2025-12-16,151.05,152.97,150.58,152.97,32010,0,0.96
2025-12-17,152.49,153.45,152.49,152.97,22002,0,0.0
2025-12-18,153.45,153.45,151.53,152.01,10250,0,-0.96
2025-12-19,152.01,152.49,152.01,152.01,6000,0,0.0
2025-12-22,152.01,152.49,152.01,152.01,8000,0,0.0
2025-12-23,152.01,152.01,151.53,151.53,24000,0,-0.48
2025-12-24,152.01,152.97,151.53,152.49,44121,0,0.96
2025-12-26,152.01,152.49,151.53,152.49,18011,0,0.0
2025-12-29,151.53,152.49,151.53,152.01,13153,0,-0.48
2025-12-30,152.49,152.49,151.53,151.53,11013,0,-0.48
2025-12-31,152.01,152.49,151.53,152.49,35051,0,0.96
2026-01-02,152.01,153.45,152.01,152.97,32104,0,0.48
2026-01-05,153.45,153.45,152.01,152.01,11000,0,-0.96
2026-01-06,152.01,152.97,151.53,151.53,32033,0,-0.48
2026-01-07,151.53,151.53,151.53,151.53,20000,0,0.0
2026-01-08,151.53,152.01,151.05,151.53,9008,0,0.0
2026-01-09,151.53,152.49,151.05,152.49,20360,0,0.96
2026-01-12,151.53,153.92,151.05,153.92,73100,0,1.43
2026-01-13,152.97,154.88,152.97,154.4,52000,0,0.48
2026-01-14,153.45,156.31,153.45,155.84,76100,0,1.43
2026-01-15,154.4,155.84,153.92,154.88,85000,0,-0.96
2026-01-16,155.36,155.36,153.45,155.36,54010,0,0.48
2026-01-19,154.4,155.84,154.4,155.36,31000,0,0.0
2026-01-20,155.36,155.84,154.4,155.36,68006,0,0.0
2026-01-21,155.84,155.84,154.4,154.4,27200,0,-0.96
2026-01-22,154.4,155.36,153.92,155.36,36020,0,0.96
2026-01-23,154.4,154.4,154.4,154.4,3000,0,-0.96
2026-01-26,154.4,154.4,153.92,154.4,16000,0,0.0
2026-01-27,155.36,155.36,153.45,154.88,37441,0,0.48
2026-01-28,153.92,154.88,153.45,153.45,18008,0,-1.43
2026-01-29,152.97,153.45,151.53,152.49,12022,0,-0.96
2026-01-30,152.01,152.49,151.05,151.05,42015,0,-1.43
2026-02-02,151.05,151.53,150.1,151.05,21000,0,0.0
2026-02-03,151.53,152.49,151.05,152.49,38001,0,1.43
2026-02-04,152.97,152.97,152.01,152.49,10009,0,0.0
2026-02-05,152.49,153.92,151.53,153.92,35023,0,1.43
2026-02-06,153.92,154.4,152.01,153.92,31016,0,0.0
2026-02-09,154.88,154.88,153.45,154.4,12000,0,0.48
2026-02-10,154.88,155.36,153.45,154.4,22000,0,0.0
2026-02-11,152.97,154.88,152.97,153.92,38015,0,-0.48
2026-02-23,154.88,155.36,153.92,154.4,29034,0,0.48
2026-02-24,152.97,154.4,152.97,154.4,23036,0,0.0
2026-02-25,154.88,154.88,152.97,152.97,22066,0,-1.43
2026-02-26,154.4,154.88,153.45,153.45,14000,0,0.48
2026-03-02,152.97,153.45,152.97,153.45,20312,0,0.0
2026-03-03,152.49,154.4,152.49,153.45,21000,0,0.0
2026-03-04,152.49,152.49,150.1,152.49,69000,0,-0.96
2026-03-05,152.49,154.4,152.49,152.49,31000,0,0.0
2026-03-06,154.4,155.36,153.92,154.4,45015,0,1.91
2026-03-09,151.05,151.53,148.66,151.05,76043,0,-3.35
2026-03-10,152.97,152.97,151.53,151.53,11224,0,0.48
2026-03-11,152.97,152.97,152.01,152.01,22010,0,0.48
2026-03-12,152.49,152.49,151.05,152.01,33009,0,0.0
2026-03-13,152.01,152.49,151.05,151.53,29021,0,-0.48
2026-03-16,152.49,152.49,151.05,152.49,19100,0,0.96
2026-03-17,152.01,152.97,151.53,152.49,12001,0,0.0
2026-03-18,152.97,152.97,151.05,151.53,28016,0,-0.96
2026-03-19,151.05,151.05,150.1,150.58,22020,0,-0.96
2026-03-20,150.1,151.53,149.62,151.53,16063,0,0.96
2026-03-23,149.14,149.62,148.66,148.66,24000,0,-2.87
2026-03-24,150.58,151.05,149.62,149.62,11000,0,0.96
2026-03-25,151.05,151.53,149.62,150.58,15032,0,0.96
2026-03-26,150.58,151.05,150.58,150.58,3000,0,0.0
2026-03-27,151.53,151.53,149.14,149.62,24000,0,-0.96
2026-03-30,148.66,149.62,148.66,149.62,4000,0,0.0
2026-03-31,149.14,150.1,148.19,149.14,45000,0,-0.48
2026-04-01,150.58,151.53,149.62,150.58,61011,0,1.43
2026-04-02,151.05,151.05,149.62,150.1,8000,0,-0.48
2026-04-07,149.14,150.58,149.14,150.1,4000,0,0.0
2026-04-08,150.1,150.58,149.62,150.1,4125,0,0.0
2026-04-09,151.05,151.05,150.1,150.1,9000,0,0.0
2026-04-10,150.58,151.53,150.58,151.53,21001,0,1.43
2026-04-13,152.01,152.49,151.05,151.53,30035,0,0.0
2026-04-14,151.53,152.49,151.05,152.01,18000,0,0.48
2026-04-15,151.05,151.53,151.05,151.53,5000,0,-0.48
2026-04-16,151.05,151.05,150.58,151.05,12000,0,-0.48
2026-04-17,150.58,151.05,150.1,150.58,10100,0,-0.48
2026-04-20,150.58,150.58,150.1,150.1,10056,0,-0.48
2026-04-21,151.05,151.05,150.1,150.1,5687,0,0.0
2026-04-22,150.1,150.1,149.62,149.62,8076,0,-0.48
2026-04-23,150.1,150.1,149.14,149.62,14010,0,0.0
2026-04-24,149.62,149.62,148.66,149.14,17015,0,-0.48
2026-04-27,148.66,148.66,147.71,148.19,21139,0,-0.96
2026-04-28,147.71,148.66,147.71,147.71,20000,0,-0.48
2026-04-29,148.19,148.19,147.71,147.71,24000,0,0.0
2026-04-30,149.14,149.14,148.19,148.19,11020,0,0.48
2026-05-04,148.19,149.14,147.71,148.66,18000,0,0.48
2026-05-05,148.19,148.19,146.75,147.71,41005,0,-0.96
2026-05-06,147.71,147.71,147.23,147.71,12000,0,0.0
2026-05-07,148.19,148.66,147.71,148.19,24000,0,0.48
2026-05-08,151.05,152.97,151.05,151.53,117000,0,3.35
2026-05-11,152.97,152.97,152.01,152.49,93011,0,0.96
2026-05-12,152.97,152.97,151.53,152.49,37140,0,0.0
2026-05-13,152.97,152.97,152.01,152.01,21000,0,-0.48
2026-05-14,152.01,152.01,151.53,152.01,18010,0,0.0
2026-05-15,152.49,152.49,151.05,151.05,44100,0,-0.96
2026-05-18,151.05,152.97,150.58,152.01,96000,0,0.96
2026-05-19,152.49,153.45,151.53,152.49,129200,0,0.48
2026-05-20,152.97,161.57,152.97,160.62,513035,0,8.13
2026-05-21,158.7,166.83,158.7,160.14,494047,0,-0.48
2026-05-22,162.53,163.96,160.14,163.96,140100,0,3.82
2026-05-25,164.44,164.44,159.66,162.05,50007,0,-1.91
2026-05-26,163.01,163.48,160.14,161.09,49100,0,-0.96
2026-05-27,161.09,161.09,158.7,161.09,27149,0,0.0
2026-05-28,160.14,161.09,159.18,160.62,21000,0,-0.48
2026-05-29,160.62,161.09,160.14,161.09,22010,0,0.48
2026-06-01,161.09,163.48,161.09,161.57,40000,0,0.48
2026-06-02,161.57,162.05,161.09,161.57,28000,0,0.0
2026-06-03,161.57,163.01,161.57,163.01,35013,0,1.43
2026-06-04,163.48,163.96,162.05,163.01,28000,0,0.0
2026-06-05,163.01,163.48,161.57,163.01,19020,0,0.0
2026-06-08,157.75,160.14,157.75,160.14,25000,0,-2.87
2026-06-09,160.14,162.53,160.14,162.53,20101,0,2.39
2026-06-10,160.62,162.05,160.14,161.09,21000,0,-1.43
2026-06-11,160.62,161.57,160.14,160.14,17010,0,-0.96
2026-06-12,160.62,161.57,160.62,160.62,7003,0,0.48
2026-06-15,160.14,162.05,160.14,162.05,21000,0,1.43
2026-06-16,161.57,162.53,161.09,162.05,24000,0,0.0
2026-06-17,161.09,163.01,161.09,161.57,36000,0,-0.48
2026-06-18,162.53,163.01,162.05,162.05,18000,0,0.48
2026-06-22,162.53,162.53,161.57,162.53,28051,0,0.48
2026-06-23,162.53,162.53,161.09,162.05,32000,0,-0.48
2026-06-24,161.09,163.48,160.62,163.48,99010,0,1.43
2026-06-25,163.48,163.48,161.57,162.53,67000,0,-0.96
2026-06-26,162.53,162.53,159.66,160.14,40000,0,-2.39
2026-06-29,161.09,161.09,160.14,161.09,5000,0,0.96
2026-06-30,161.09,161.57,161.09,161.57,14000,0,0.48
2026-07-01,161.09,161.57,159.18,160.62,32000,0,-0.96
2026-07-02,161.09,164.44,161.09,162.05,93000,0,1.43
2026-07-03,162.05,163.48,162.05,163.01,34000,0,0.96
2026-07-06,163.01,166.35,162.53,163.96,61062,0,0.96
2026-07-07,164.44,164.44,163.01,163.96,24068,0,0.0
2026-07-08,163.96,163.96,161.57,161.57,21000,0,-2.39
2026-07-09,161.09,161.09,154.88,158.23,86000,0,-3.35
2026-07-10,158.23,158.23,158.23,158.23,0,0,0.0
2026-07-13,161.57,161.57,158.23,158.23,34059,0,0.0
2026-07-14,158.23,158.23,157.27,158.23,10000,0,0.0
2026-07-15,158.7,159.66,158.7,159.66,3013,0,1.43
2026-07-16,158.7,166.35,158.7,162.53,94082,0,2.87
2026-07-17,161.57,163.96,161.57,162.05,59032,0,-0.48
2026-07-20,163.96,169.7,163.96,165.4,119032,0,3.35
2026-07-21,166.35,168.74,166.35,167.79,34235,0,2.39
2026-07-22,168.26,168.26,166.83,167.31,34068,0,-0.48
2026-07-23,165.4,165.87,163.96,163.96,34088,0,-3.35
2026-07-24,163.48,164.44,163.48,164.44,14054,0,0.48
2026-07-27,164.44,165.4,164.44,164.92,19000,0,0.48
2026-07-28,159.18,164.44,159.18,161.57,57003,0,-3.35
2026-07-29,160.62,161.09,159.66,159.66,21050,0,-1.91
2026-07-30,159.66,161.57,159.18,161.09,38000,0,1.43
2026-07-31,162.53,164.92,162.05,164.92,63032,0,3.82
2026-08-03,164.92,167.31,163.96,164.44,30032,0,-0.48
2026-08-04,163.48,164.44,163.01,164.44,12018,0,0.0
2026-08-05,163.96,163.96,162.05,162.05,42000,0,-2.39
2026-08-06,162.53,163.01,162.05,163.01,25030,0,0.96
2026-08-07,170.18,176.87,168.74,175.43,213399,0,12.43
2026-08-10,177.35,177.35,175.43,176.87,33040,0,1.43
2026-08-11,175.91,175.91,174.0,174.48,21409,0,-2.39
2026-08-12,174.96,175.43,169.7,172.57,85150,0,-1.91
2026-08-13,173.52,173.52,172.09,172.09,15000,0,-0.48
2026-08-14,172.09,174.0,171.61,173.52,32220,0,1.43
2026-08-17,173.04,173.52,173.04,173.04,4150,0,-0.48
2026-08-18,173.04,173.04,168.74,171.13,41000,0,-1.91
2026-08-19,169.22,174.96,169.22,173.52,74181,0,2.39
2026-08-20,174.0,174.0,172.09,172.57,27000,0,-0.96
2026-08-21,173.52,173.52,171.61,172.09,13000,0,-0.48
2026-08-24,172.09,174.0,172.09,172.57,15184,0,0.48
2026-08-25,172.09,173.52,172.09,173.04,8005,0,0.48
2026-08-26,172.57,173.52,172.57,173.04,10042,0,0.0
2026-08-27,174.0,174.0,173.04,173.04,13000,0,0.0
2026-08-28,173.04,174.0,172.57,173.04,15005,0,0.0
2026-08-31,173.52,174.0,173.04,173.52,18000,0,0.48
2026-09-01,174.0,174.96,173.52,174.48,31244,0,0.96
2026-09-02,174.48,174.96,173.04,173.52,53058,0,-0.96
2026-09-03,173.52,174.0,172.09,173.52,88150,0,0.0
2026-09-04,173.52,174.0,172.09,174.0,104145,0,0.48
2026-09-07,175.0,175.0,168.0,171.0,155100,0,-3.0
2026-09-08,170.0,171.5,169.0,171.5,31031,0,0.5
2026-09-09,172.0,172.0,170.5,171.5,15001,0,0.0
2026-09-10,172.0,172.5,171.5,172.5,24100,0,1.0
2026-09-11,172.0,172.0,171.5,171.5,24060,0,-1.0
2026-09-14,171.5,172.0,171.0,172.0,36011,0,0.5
2026-09-15,171.5,172.0,171.0,172.0,16000,0,0.0
2026-09-16,172.5,172.5,172.0,172.0,8030,0,0.0
2026-09-17,172.0,173.5,172.0,173.0,20025,0,1.0
2026-09-18,172.5,174.0,172.5,174.0,26000,0,1.0
2026-09-21,174.0,174.0,171.0,174.0,29000,0,0.0
2026-09-22,174.0,174.5,174.0,174.5,7031,0,0.5
2026-09-23,175.0,176.0,172.0,174.5,31540,0,0.0
