date,open,high,low,close,volume,turnover,change
2025-09-15,84.55,84.55,84.36,84.36,14100,0,-0.09
2025-09-16,84.26,84.45,84.26,84.36,15086,0,0.0
2025-09-17,84.36,84.36,84.07,84.07,23005,0,-0.28
2025-09-18,84.17,84.55,83.98,83.98,30050,0,-0.09
2025-09-19,83.88,84.17,83.7,84.07,21028,0,0.09
2025-09-22,84.07,84.07,82.28,83.41,112002,0,-0.66
2025-09-23,83.7,83.79,83.6,83.7,64005,0,0.28
2025-09-24,84.17,84.17,83.6,83.7,14000,0,0.0
2025-09-25,84.74,84.74,83.79,83.88,21000,0,0.19
2025-09-26,83.98,84.83,83.7,83.79,34000,0,-0.09
2025-09-30,83.88,83.88,83.79,83.88,13000,0,0.09
2025-10-01,83.88,84.64,83.79,84.64,13016,0,0.76
2025-10-02,84.74,85.02,84.55,84.55,33100,0,-0.09
2025-10-03,84.55,84.92,84.45,84.64,48050,0,0.09
2025-10-07,84.64,84.64,83.41,83.88,151219,0,-0.76
2025-10-08,83.13,83.88,83.13,83.6,107000,0,-0.28
2025-10-09,83.7,84.36,83.6,84.36,48265,0,0.76
2025-10-13,84.36,84.74,83.98,84.45,39006,0,0.09
2025-10-14,84.45,84.45,83.98,83.98,20383,0,-0.47
2025-10-15,83.98,83.98,83.22,83.41,42000,0,-0.57
2025-10-16,83.98,83.98,83.41,83.51,28058,0,0.09
2025-10-17,83.6,83.6,83.32,83.41,6134,0,-0.09
2025-10-20,83.41,84.07,83.41,83.79,16078,0,0.38
2025-10-21,85.11,85.11,83.6,83.6,38100,0,-0.19
2025-10-22,83.6,84.64,83.51,84.55,13200,0,0.94
2025-10-23,84.55,84.55,84.55,84.55,0,0,0.0
2025-10-27,83.79,84.83,83.7,84.36,24000,0,-0.19
2025-10-28,84.07,84.26,83.7,83.7,23498,0,-0.66
2025-10-29,83.7,83.7,83.7,83.7,12000,0,0.0
2025-10-30,83.6,83.98,83.41,83.41,28911,0,-0.28
2025-10-31,83.41,84.74,83.32,83.51,22000,0,0.09
2025-11-03,83.51,83.51,83.32,83.41,9011,0,-0.09
2025-11-04,83.32,83.41,83.32,83.41,13099,0,0.0
2025-11-05,83.32,83.6,83.32,83.41,13085,0,0.0
2025-11-06,83.41,84.07,83.41,83.6,20249,0,0.19
2025-11-07,83.41,83.51,83.22,83.51,12005,0,-0.09
2025-11-10,83.7,83.79,83.51,83.79,11005,0,0.28
2025-11-11,83.98,84.17,83.51,83.51,49015,0,-0.28
2025-11-12,83.98,83.98,83.32,83.32,12010,0,-0.19
2025-11-13,83.41,84.07,83.41,83.6,43108,0,0.28
2025-11-14,83.32,84.36,83.32,83.51,33000,0,-0.09
2025-11-17,83.51,83.98,83.32,83.6,26994,0,0.09
2025-11-18,83.51,83.79,83.32,83.51,27099,0,-0.09
2025-11-19,83.32,83.51,83.32,83.41,16021,0,-0.09
2025-11-20,83.41,83.6,83.41,83.41,87000,0,0.0
2025-11-21,83.41,83.7,83.41,83.51,39050,0,0.09
2025-11-24,83.51,83.51,83.22,83.22,15000,0,-0.28
2025-11-25,83.41,83.41,82.37,82.66,59025,0,-0.57
2025-11-26,82.75,83.03,82.37,82.47,74000,0,-0.19
2025-11-27,82.47,82.47,81.9,82.47,79010,0,0.0
2025-11-28,82.47,82.47,82.28,82.47,32001,0,0.0
2025-12-01,82.28,82.37,82.18,82.18,18003,0,-0.28
2025-12-02,82.28,82.28,82.09,82.18,32890,0,0.0
2025-12-03,82.18,82.28,82.09,82.18,78093,0,0.0
2025-12-04,82.28,82.28,82.09,82.18,34000,0,0.0
2025-12-05,82.18,82.18,82.09,82.09,12005,0,-0.09
2025-12-08,81.81,81.81,80.39,80.77,139037,0,-1.32
2025-12-09,80.77,81.15,80.48,81.15,23151,0,0.38
2025-12-10,81.15,81.24,80.86,81.24,30072,0,0.09
2025-12-11,81.43,82.0,80.67,81.05,108000,0,-0.19
2025-12-12,80.96,81.71,80.96,81.33,16022,0,0.28
2025-12-15,81.71,81.81,81.33,81.33,24001,0,0.0
2025-12-16,81.43,81.62,81.15,81.52,17006,0,0.19
2025-12-17,81.43,81.43,81.24,81.24,4000,0,-0.28
2025-12-18,81.43,81.43,81.24,81.24,4001,0,0.0
2025-12-19,81.33,81.33,80.96,81.33,18005,0,0.09
2025-12-22,81.15,81.15,80.77,80.96,23000,0,-0.38
2025-12-23,80.96,80.96,80.77,80.96,25398,0,0.0
2025-12-24,80.96,81.05,80.96,81.05,3100,0,0.09
2025-12-26,80.86,81.05,80.67,81.05,18405,0,0.0
2025-12-29,80.77,80.77,79.82,80.2,44600,0,-0.85
2025-12-30,80.01,80.01,79.82,79.82,40098,0,-0.38
2025-12-31,79.82,80.48,79.82,80.48,25005,0,0.66
2026-01-02,79.92,80.01,79.82,79.92,16021,0,-0.57
2026-01-05,79.92,79.92,78.88,79.26,59002,0,-0.66
2026-01-06,78.88,78.97,78.41,78.59,72021,0,-0.66
2026-01-07,78.59,78.59,77.46,77.74,130400,0,-0.85
2026-01-08,77.74,78.5,77.74,78.41,42406,0,0.66
2026-01-09,77.84,79.16,77.84,78.69,19306,0,0.28
2026-01-12,78.69,78.69,77.56,77.84,62504,0,-0.85
2026-01-13,77.84,78.41,77.84,78.41,16131,0,0.57
2026-01-14,78.41,78.88,78.03,78.59,60169,0,0.19
2026-01-15,78.59,78.97,78.12,78.5,31005,0,-0.09
2026-01-16,79.73,79.82,79.35,79.73,63993,0,1.23
2026-01-19,79.73,79.73,78.88,79.07,36005,0,-0.66
2026-01-20,78.41,78.88,78.22,78.5,47005,0,-0.57
2026-01-21,78.5,78.59,78.5,78.59,2010,0,0.09
2026-01-22,79.63,79.63,78.88,78.97,23021,0,0.38
2026-01-23,79.54,79.54,78.03,78.12,35199,0,-0.85
2026-01-26,79.26,79.26,77.74,78.12,61502,0,0.0
2026-01-27,79.16,79.26,78.22,78.31,68600,0,0.19
2026-01-28,78.31,78.31,77.74,77.93,55000,0,-0.38
2026-01-29,77.65,77.65,76.71,77.65,62110,0,-0.28
2026-01-30,77.74,77.74,76.89,77.08,19010,0,-0.57
2026-02-02,76.89,76.89,76.52,76.61,36012,0,-0.47
2026-02-03,76.71,76.71,76.23,76.33,55183,0,-0.28
2026-02-04,76.14,76.14,75.29,75.76,149013,0,-0.57
2026-02-05,75.57,75.76,75.57,75.76,56240,0,0.0
2026-02-06,75.67,75.76,75.38,75.57,84006,0,-0.19
2026-02-09,76.04,76.04,75.1,75.38,118031,0,-0.19
2026-02-10,75.38,75.95,75.38,75.76,31023,0,0.38
2026-02-11,75.95,76.99,75.95,76.89,63131,0,1.13
2026-02-23,76.99,77.46,76.8,77.18,23372,0,0.28
2026-02-24,77.18,77.18,76.23,76.42,68046,0,-0.76
2026-02-25,76.33,76.33,75.48,75.86,143292,0,-0.57
2026-02-26,75.86,76.42,75.67,76.42,98001,0,0.57
2026-03-02,75.67,76.33,75.67,76.33,71092,0,-0.09
2026-03-03,76.33,76.33,75.67,75.95,149175,0,-0.38
2026-03-04,75.86,75.95,75.38,75.95,88112,0,0.0
2026-03-05,76.33,77.08,76.33,76.89,100801,0,0.94
2026-03-06,76.89,77.27,76.61,77.18,70001,0,0.28
2026-03-09,76.33,76.33,74.53,75.86,109002,0,-1.32
2026-03-10,76.52,76.52,76.04,76.04,48006,0,0.19
2026-03-11,76.33,77.18,76.23,77.08,73129,0,1.04
2026-03-12,77.27,77.46,76.61,76.89,71150,0,-0.19
2026-03-13,77.46,77.84,76.99,77.84,114540,0,0.94
2026-03-16,78.12,78.41,77.37,77.65,65062,0,-0.19
2026-03-17,77.65,77.65,76.8,76.89,84053,0,-0.76
2026-03-18,76.8,76.89,76.42,76.52,84150,0,-0.38
2026-03-19,76.42,76.42,76.04,76.14,94033,0,-0.38
2026-03-20,75.95,76.04,75.29,76.04,114050,0,-0.09
2026-03-23,76.04,77.18,76.04,76.14,85498,0,0.09
2026-03-24,76.14,76.23,75.57,76.14,49051,0,0.0
2026-03-25,76.14,76.14,75.76,75.95,19380,0,-0.19
2026-03-26,75.67,76.04,75.29,75.38,119405,0,-0.57
2026-03-27,75.38,75.67,75.19,75.48,32213,0,0.09
2026-03-30,75.48,75.48,74.91,75.38,95022,0,-0.09
2026-03-31,75.19,75.19,74.72,74.91,58096,0,-0.47
2026-04-01,75.86,75.86,75.38,75.67,32100,0,0.76
2026-04-02,75.67,76.04,75.48,75.57,10068,0,-0.09
2026-04-07,76.04,76.52,75.67,76.04,36374,0,0.47
2026-04-08,76.04,76.14,75.48,75.95,128137,0,-0.09
2026-04-09,75.95,75.95,75.29,75.86,63487,0,-0.09
2026-04-10,76.04,76.04,75.57,75.76,94139,0,-0.09
2026-04-13,76.42,77.08,75.76,75.76,100056,0,0.0
2026-04-14,75.86,76.04,75.67,75.86,43109,0,0.09
2026-04-15,75.86,76.14,75.86,75.95,33263,0,0.09
2026-04-16,76.61,76.61,76.04,76.33,22050,0,0.38
2026-04-17,76.61,76.89,76.33,76.52,40100,0,0.19
2026-04-20,76.04,76.52,75.67,75.76,52992,0,-0.76
2026-04-21,75.95,75.95,75.76,75.95,32398,0,0.19
2026-04-22,75.95,75.95,75.67,75.76,18342,0,-0.19
2026-04-23,75.76,75.76,75.29,75.29,76000,0,-0.47
2026-04-24,75.19,75.19,74.34,74.63,86031,0,-0.66
2026-04-27,74.72,74.72,73.68,74.06,107005,0,-0.57
2026-04-28,74.15,74.53,74.06,74.34,34502,0,0.28
2026-04-29,74.63,75.1,74.63,74.63,15250,0,0.28
2026-04-30,74.91,76.04,74.91,75.1,27051,0,0.47
2026-05-04,75.1,75.1,74.82,74.91,21050,0,-0.19
2026-05-05,75.95,76.04,74.63,75.1,38050,0,0.19
2026-05-06,75.67,75.67,74.82,75.38,18000,0,0.28
2026-05-07,75.57,75.57,75.29,75.48,31030,0,0.09
2026-05-08,76.23,76.23,75.19,75.38,19051,0,-0.09
2026-05-11,75.48,76.04,75.01,75.19,76085,0,-0.19
2026-05-12,75.48,75.57,74.82,75.19,77005,0,0.0
2026-05-13,75.86,75.95,75.29,75.29,44100,0,0.09
2026-05-14,75.76,75.95,75.57,75.57,29038,0,0.28
2026-05-15,75.57,76.04,75.48,75.57,24591,0,0.0
2026-05-18,76.33,76.33,75.1,75.57,18040,0,0.0
2026-05-19,75.57,75.57,75.19,75.19,11005,0,-0.38
2026-05-20,75.19,75.48,75.19,75.48,11035,0,0.28
2026-05-21,75.38,75.48,75.29,75.38,18005,0,-0.09
2026-05-22,75.38,75.38,74.82,74.82,110078,0,-0.57
2026-05-25,74.91,75.1,74.34,74.44,242838,0,-0.38
2026-05-26,74.63,74.91,74.53,74.63,31000,0,0.19
2026-05-27,74.63,74.91,74.44,74.72,33117,0,0.09
2026-05-28,74.72,74.91,74.34,74.72,21000,0,0.0
2026-05-29,74.72,74.91,74.72,74.82,23002,0,0.09
2026-06-01,74.63,75.1,74.63,74.82,45151,0,0.0
2026-06-02,74.82,75.57,74.63,75.48,41148,0,0.66
2026-06-03,75.76,75.76,75.19,75.38,65050,0,-0.09
2026-06-04,75.19,75.76,75.19,75.67,34826,0,0.28
2026-06-05,75.67,76.33,75.19,75.95,51005,0,0.28
2026-06-08,75.19,75.38,74.44,75.1,36006,0,-0.85
2026-06-09,75.29,75.29,74.82,74.91,49005,0,-0.19
2026-06-10,74.91,75.19,74.63,74.91,31005,0,0.0
2026-06-11,74.91,75.29,74.82,75.29,26006,0,0.38
2026-06-12,76.04,76.04,75.57,75.67,34001,0,0.38
2026-06-15,75.67,76.14,75.67,76.04,38005,0,0.38
2026-06-16,76.04,76.04,75.29,75.95,22004,0,-0.09
2026-06-17,75.76,76.23,75.76,76.14,55150,0,0.19
2026-06-18,76.14,76.33,75.86,76.14,19398,0,0.0
2026-06-22,76.14,76.14,75.57,75.67,30068,0,-0.47
2026-06-23,75.76,75.86,75.29,75.67,32275,0,0.0
2026-06-24,76.33,76.33,75.57,75.67,10414,0,0.0
2026-06-25,76.42,76.42,75.48,75.57,18000,0,-0.09
2026-06-26,75.57,75.57,75.48,75.48,38013,0,-0.09
2026-06-29,75.67,75.95,75.38,75.57,41005,0,0.09
2026-06-30,75.76,76.14,75.76,75.86,16457,0,0.28
2026-07-01,75.86,75.95,75.86,75.95,19025,0,0.09
2026-07-02,75.57,75.76,75.57,75.67,13453,0,-0.28
2026-07-03,75.86,76.14,75.86,76.14,25007,0,0.47
2026-07-06,76.52,77.08,76.52,76.99,73309,0,0.85
2026-07-07,77.46,77.46,76.42,76.42,42221,0,-0.57
2026-07-08,76.89,76.99,76.42,76.8,49000,0,0.38
2026-07-09,76.8,76.8,76.52,76.8,34050,0,0.0
2026-07-10,76.8,76.8,76.8,76.8,0,0,0.0
2026-07-13,76.8,78.31,76.52,76.52,75017,0,-0.28
2026-07-14,76.52,76.8,76.04,76.8,91000,0,0.28
2026-07-15,77.2,77.4,76.5,77.4,131824,0,0.6
2026-07-16,77.4,78.2,77.0,78.2,36100,0,0.8
2026-07-17,78.2,78.2,77.1,77.3,55000,0,-0.9
2026-07-20,77.3,77.3,76.6,77.0,49000,0,-0.3
2026-07-21,77.1,77.1,76.6,76.9,49001,0,-0.1
2026-07-22,77.2,77.5,77.1,77.1,42000,0,0.2
2026-07-23,77.0,77.1,76.6,76.8,19558,0,-0.3
2026-07-24,76.6,77.2,76.5,76.5,46107,0,-0.3
2026-07-27,76.5,76.5,76.2,76.3,37000,0,-0.2
2026-07-28,76.2,76.2,75.4,75.5,51000,0,-0.8
2026-07-29,75.6,75.7,75.2,75.6,72000,0,0.1
2026-07-30,75.4,75.7,75.4,75.6,5000,0,0.0
2026-07-31,76.6,76.6,75.5,75.9,38308,0,0.3
2026-08-03,76.0,76.1,75.6,75.6,180000,0,-0.3
2026-08-04,75.6,75.7,75.6,75.6,12000,0,0.0
2026-08-05,75.6,76.0,75.6,76.0,9000,0,0.4
2026-08-06,76.5,77.1,76.3,76.6,37000,0,0.6
2026-08-07,76.6,77.0,76.6,77.0,44044,0,0.4
2026-08-10,77.2,77.2,76.8,77.1,45007,0,0.1
2026-08-11,77.2,77.6,77.0,77.2,82000,0,0.1
2026-08-12,77.7,77.7,77.1,77.1,23000,0,-0.1
2026-08-13,77.2,77.3,77.1,77.1,18000,0,0.0
2026-08-14,77.1,77.2,76.9,77.0,24005,0,-0.1
2026-08-17,77.0,77.1,76.7,77.1,20000,0,0.1
2026-08-18,78.3,78.3,77.2,77.4,44000,0,0.3
2026-08-19,77.7,77.7,77.3,77.5,28000,0,0.1
2026-08-20,77.5,77.9,77.3,77.8,53000,0,0.3
2026-08-21,77.8,77.8,77.6,77.8,22000,0,0.0
2026-08-24,77.8,77.8,77.6,77.6,13129,0,-0.2
2026-08-25,77.5,77.6,77.0,77.2,32207,0,-0.4
2026-08-26,77.2,77.7,77.2,77.7,14000,0,0.5
2026-08-27,78.0,78.0,77.7,77.9,17135,0,0.2
2026-08-28,77.9,77.9,77.5,77.7,27000,0,-0.2
2026-08-31,77.2,78.2,77.2,77.9,50071,0,0.2
2026-09-01,77.9,77.9,77.5,77.8,34113,0,-0.1
2026-09-02,77.5,77.6,77.5,77.6,4000,0,-0.2
2026-09-03,77.6,78.1,77.5,78.1,23069,0,0.5
2026-09-04,78.0,78.0,77.5,78.0,27001,0,-0.1
2026-09-07,77.8,78.3,77.8,77.9,18005,0,-0.1
2026-09-08,77.9,78.0,77.8,78.0,13000,0,0.1
2026-09-09,77.9,77.9,77.7,77.8,57001,0,-0.2
2026-09-10,77.9,77.9,77.5,77.6,14005,0,-0.2
2026-09-11,77.7,77.9,77.5,77.6,49000,0,0.0
2026-09-14,77.4,77.4,77.1,77.2,11000,0,-0.4
2026-09-15,76.8,77.7,76.8,77.7,7000,0,0.5
2026-09-16,77.6,78.0,77.5,77.8,8000,0,0.1
2026-09-17,78.1,78.1,77.7,77.8,52000,0,0.0
2026-09-18,77.8,78.1,77.7,77.7,72000,0,-0.1
2026-09-21,77.7,78.0,77.5,77.5,30051,0,-0.2
2026-09-22,78.0,78.0,77.6,77.7,16001,0,0.2
2026-09-23,77.8,78.0,77.8,77.9,9000,0,0.2
