date,open,high,low,close,volume,turnover,change
2025-12-09,80.34,81.4,79.27,80.82,211059,0,0.58
2025-12-10,80.82,81.89,79.85,80.05,122007,0,-0.78
2025-12-11,80.05,80.82,79.66,80.63,90006,0,0.58
2025-12-12,80.82,83.44,80.82,81.4,223004,0,0.78
2025-12-15,80.63,83.15,79.76,82.08,263002,0,0.68
2025-12-16,81.7,83.44,81.4,83.05,209002,0,0.97
2025-12-17,83.73,85.38,83.05,83.05,291025,0,0.0
2025-12-18,83.15,83.15,79.95,81.4,174021,0,-1.65
2025-12-19,81.5,81.99,80.92,81.21,75003,0,-0.19
2025-12-22,81.5,82.08,80.73,81.5,115001,0,0.29
2025-12-23,82.67,83.83,80.92,81.21,156102,0,-0.29
2025-12-24,81.79,82.38,80.63,81.11,117000,0,-0.1
2025-12-26,81.02,81.79,79.17,79.46,270100,0,-1.65
2025-12-29,79.46,80.63,79.46,80.34,61026,0,0.87
2025-12-30,80.24,80.24,77.81,78.49,126004,0,-1.84
2025-12-31,78.59,78.88,77.81,78.59,125004,0,0.1
2026-01-02,79.17,79.85,78.4,78.49,127750,0,-0.1
2026-01-05,78.49,78.49,75.87,76.84,347005,0,-1.65
2026-01-06,79.08,80.34,77.62,78.98,236002,0,2.13
2026-01-07,80.34,84.41,80.34,82.47,503373,0,3.49
2026-01-08,83.93,83.93,78.69,80.05,230001,0,-2.43
2026-01-09,80.05,81.99,79.56,81.31,182000,0,1.26
2026-01-12,82.38,84.12,81.89,82.96,357228,0,1.65
2026-01-13,84.22,84.22,81.31,82.18,154000,0,-0.78
2026-01-14,82.47,84.02,82.38,83.44,310131,0,1.26
2026-01-15,84.12,86.16,83.73,84.7,500003,0,1.26
2026-01-16,86.45,86.55,83.05,84.02,295002,0,-0.68
2026-01-19,84.41,85.77,83.93,84.9,388257,0,0.87
2026-01-20,84.99,86.84,84.8,86.45,359115,0,1.55
2026-01-21,85.48,86.84,83.64,83.73,318152,0,-2.72
2026-01-22,85.29,86.74,84.7,85.09,418023,0,1.36
2026-01-23,86.06,87.13,84.9,84.9,281136,0,-0.19
2026-01-26,84.9,86.35,84.8,86.06,189134,0,1.16
2026-01-27,86.64,88.29,86.45,87.23,337002,0,1.16
2026-01-28,87.81,88.68,85.77,86.16,291000,0,-1.07
2026-01-29,86.35,87.61,85.38,86.84,276101,0,0.68
2026-01-30,86.84,86.84,82.86,82.96,343104,0,-3.88
2026-02-02,82.47,82.47,79.08,80.05,237103,0,-2.91
2026-02-03,82.28,82.76,80.14,80.82,130144,0,0.78
2026-02-04,80.14,81.89,80.05,81.89,118153,0,1.07
2026-02-05,81.02,84.41,81.02,81.99,116002,0,0.1
2026-02-06,82.08,82.08,76.84,78.01,407013,0,-3.98
2026-02-09,80.34,80.34,78.4,80.24,105003,0,2.23
2026-02-10,80.53,80.92,78.59,80.05,209004,0,-0.19
2026-02-11,79.56,79.85,78.69,79.76,150001,0,-0.29
2026-02-23,80.53,81.31,79.95,80.73,123053,0,0.97
2026-02-24,80.63,82.47,80.63,81.79,220300,0,1.07
2026-02-25,81.89,82.18,80.14,80.92,92072,0,-0.87
2026-02-26,82.38,82.76,79.08,79.37,401152,0,-1.55
2026-03-02,77.62,78.69,77.04,77.81,264187,0,-1.55
2026-03-03,78.01,78.4,75.2,76.17,270052,0,-1.65
2026-03-04,75.0,75.1,70.54,71.02,442010,0,-5.14
2026-03-05,72.09,74.61,72.09,74.42,249019,0,3.4
2026-03-06,73.93,74.71,73.35,74.42,104190,0,0.0
2026-03-09,70.83,70.83,68.5,70.34,262037,0,-4.08
2026-03-10,71.61,73.16,71.22,71.9,121011,0,1.55
2026-03-11,73.16,74.71,72.48,74.22,113212,0,2.33
2026-03-12,73.93,74.13,73.06,73.35,98015,0,-0.87
2026-03-13,72.38,74.52,72.38,74.52,72011,0,1.16
2026-03-16,75.68,78.11,75.68,76.94,197141,0,2.43
2026-03-17,78.59,81.6,77.04,81.4,390308,0,4.46
2026-03-18,81.99,83.83,79.95,80.05,378167,0,-1.36
2026-03-19,80.05,81.31,78.3,78.4,188104,0,-1.65
2026-03-20,78.69,78.69,76.65,76.65,133112,0,-1.75
2026-03-23,75.29,79.37,74.71,76.46,107124,0,-0.19
2026-03-24,78.2,78.2,75.58,76.07,122142,0,-0.39
2026-03-25,77.14,77.52,75.97,76.55,102004,0,0.49
2026-03-26,76.65,77.62,75.39,75.49,71006,0,-1.07
2026-03-27,75.2,75.2,73.74,75.2,136550,0,-0.29
2026-03-30,71.8,74.52,71.8,74.13,74007,0,-1.07
2026-03-31,72.28,74.03,70.83,71.41,216004,0,-2.72
2026-04-01,72.87,73.25,71.8,72.48,76031,0,1.07
2026-04-02,72.38,72.38,71.02,71.61,147005,0,-0.87
2026-04-07,72.48,72.48,71.61,71.61,37010,0,0.0
2026-04-08,73.55,73.55,72.48,73.35,57076,0,1.75
2026-04-09,73.84,74.32,72.77,72.87,122102,0,-0.49
2026-04-10,73.35,73.84,72.96,73.06,114081,0,0.19
2026-04-13,73.16,75.58,72.58,75.49,123369,0,2.43
2026-04-14,75.78,76.07,74.42,75.1,167003,0,-0.39
2026-04-15,76.07,78.4,75.68,76.17,268147,0,1.07
2026-04-16,75.97,76.94,75.2,76.94,124050,0,0.78
2026-04-17,77.62,78.4,76.75,77.81,199101,0,0.87
2026-04-20,78.79,80.24,78.79,79.46,271146,0,1.65
2026-04-21,79.56,85.77,79.46,85.29,751300,0,5.82
2026-04-22,85.77,89.46,84.61,88.39,1065277,0,3.1
2026-04-23,90.14,90.91,80.53,83.05,886005,0,-5.34
2026-04-24,85.19,90.91,84.9,89.94,1529150,0,6.89
2026-04-27,93.14,93.14,85.48,87.42,1061061,0,-2.52
2026-04-28,85.67,87.81,84.99,86.16,390094,0,-1.26
2026-04-29,85.38,87.71,84.9,86.84,276116,0,0.68
2026-04-30,86.35,88.0,84.61,85.38,296001,0,-1.46
2026-05-04,86.45,88.58,86.16,87.13,465002,0,1.75
2026-05-05,88.29,90.23,87.61,88.78,435005,0,1.65
2026-05-06,89.94,90.43,85.77,85.87,499000,0,-2.91
2026-05-07,87.71,87.71,85.97,86.26,305001,0,0.39
2026-05-08,86.16,88.0,84.41,86.26,360002,0,0.0
2026-05-11,87.03,88.97,86.74,88.1,505004,0,1.84
2026-05-12,88.97,91.98,88.1,91.59,954917,0,3.49
2026-05-13,92.08,92.66,89.46,91.01,669000,0,-0.58
2026-05-14,92.27,93.63,90.33,91.59,553002,0,0.58
2026-05-15,92.76,96.25,88.78,89.55,1290030,0,-2.04
2026-05-18,87.81,93.05,87.61,92.66,570008,0,3.1
2026-05-19,94.12,94.21,87.91,89.36,653100,0,-3.3
2026-05-20,89.36,92.85,88.29,91.88,519041,0,2.52
2026-05-21,93.14,95.09,92.17,93.63,550029,0,1.75
2026-05-22,95.38,99.45,94.79,97.51,1195011,0,3.88
2026-05-25,99.94,100.91,97.51,98.0,736079,0,0.49
2026-05-26,100.42,107.7,97.51,107.7,3385050,0,9.7
2026-05-27,111.58,114.49,103.82,106.24,3895229,0,-1.46
2026-05-28,106.24,114.49,106.24,108.18,2523569,0,1.94
2026-05-29,112.07,112.07,105.27,106.73,1644350,0,-1.46
2026-06-01,109.15,111.58,103.82,104.3,1170093,0,-2.43
2026-06-02,104.3,104.3,98.0,101.39,1007000,0,-2.91
2026-06-03,101.88,102.85,99.94,100.91,538000,0,-0.49
2026-06-04,98.97,99.45,92.27,94.12,2215163,0,-6.79
2026-06-05,95.09,95.76,91.98,94.12,715702,0,0.0
2026-06-08,85.48,88.0,84.7,87.42,739006,0,-6.69
2026-06-09,86.74,88.2,84.99,87.23,542201,0,-0.19
2026-06-10,85.58,88.97,81.79,81.99,832044,0,-5.24
2026-06-11,81.5,83.05,78.69,81.31,484030,0,-0.68
2026-06-12,83.25,84.8,82.67,83.93,399000,0,2.62
2026-06-15,85.58,89.07,85.38,87.61,496001,0,3.69
2026-06-16,88.29,89.75,87.61,87.61,412005,0,0.0
2026-06-17,87.03,88.58,86.16,88.2,292001,0,0.58
2026-06-18,88.2,96.93,88.2,96.93,1137000,0,8.73
2026-06-22,100.91,106.24,98.0,106.24,2604831,0,9.31
2026-06-23,103.82,106.24,100.42,101.88,1618604,0,-4.37
2026-06-24,101.39,105.27,100.91,103.33,1437158,0,1.46
2026-06-25,103.82,106.24,99.94,100.91,936114,0,-2.43
2026-06-26,99.94,99.94,93.92,94.31,878900,0,-6.6
2026-06-29,95.09,96.06,93.14,93.82,353198,0,-0.49
2026-06-30,95.57,97.03,94.02,95.86,506300,0,2.04
2026-07-01,97.51,100.91,96.06,96.15,604405,0,0.29
2026-07-02,95.96,100.91,94.41,99.45,780120,0,3.3
2026-07-03,98.48,99.94,96.93,98.48,551050,0,-0.97
2026-07-06,99.45,108.18,99.45,108.18,1308023,0,9.7
2026-07-07,109.15,109.15,97.51,98.97,2104033,0,-9.22
2026-07-08,98.97,101.39,96.93,98.97,657096,0,0.0
2026-07-09,99.45,99.94,94.7,95.67,559000,0,-3.3
2026-07-10,95.67,95.67,95.67,95.67,0,0,0.0
2026-07-13,97.03,99.94,92.27,92.95,604101,0,-2.72
2026-07-14,93.14,94.21,84.9,88.39,730021,0,-4.56
2026-07-15,88.58,89.85,88.1,89.75,456001,0,1.36
2026-07-16,89.75,89.75,87.03,87.13,258005,0,-2.62
2026-07-17,86.16,86.16,79.56,79.76,595033,0,-7.37
2026-07-20,79.66,80.53,75.68,78.98,679030,0,-0.78
2026-07-21,79.46,81.89,79.46,81.7,181101,0,2.72
2026-07-22,82.47,83.64,82.18,82.28,273045,0,0.58
2026-07-23,82.28,82.76,80.05,80.63,317000,0,-1.65
2026-07-24,80.05,81.5,78.79,79.66,201013,0,-0.97
2026-07-27,79.76,79.76,77.81,79.37,182010,0,-0.29
2026-07-28,78.3,78.3,74.52,75.2,406023,0,-4.17
2026-07-29,75.2,75.29,68.02,70.05,1060019,0,-5.14
2026-07-30,68.89,71.61,68.69,69.37,354000,0,-0.68
2026-07-31,75.68,75.68,73.55,75.29,266076,0,5.92
2026-08-03,73.35,76.26,73.35,75.49,340000,0,0.19
2026-08-04,75.68,77.33,74.81,76.75,213000,0,1.26
2026-08-05,78.79,84.41,78.01,84.41,453000,0,7.67
2026-08-06,86.64,90.72,83.73,88.68,1957012,0,4.27
2026-08-07,87.42,89.26,83.64,83.73,660146,0,-4.95
2026-08-10,85.38,87.03,84.51,85.38,256002,0,1.65
2026-08-11,84.41,84.8,82.08,83.05,277010,0,-2.33
2026-08-12,83.05,83.93,82.96,82.96,196012,0,-0.1
2026-08-13,83.64,84.61,83.25,83.54,127050,0,0.58
2026-08-14,83.64,83.64,81.99,82.08,203006,0,-1.46
2026-08-17,82.08,82.28,81.4,81.6,116047,0,-0.49
2026-08-18,81.8,82.3,78.7,78.8,280000,0,-2.8
2026-08-19,77.7,79.6,77.4,78.1,249064,0,-0.7
2026-08-20,79.7,79.7,78.2,79.2,147000,0,1.1
2026-08-21,78.4,80.7,78.4,79.1,82000,0,-0.1
2026-08-24,79.1,79.4,78.5,78.6,109000,0,-0.5
2026-08-25,78.0,79.3,77.0,79.3,223101,0,0.7
2026-08-26,79.3,81.6,79.3,81.4,190000,0,2.1
2026-08-27,81.8,82.0,80.4,81.9,156001,0,0.5
2026-08-28,82.6,82.6,80.5,80.5,202078,0,-1.4
2026-08-31,80.8,81.4,79.7,81.0,133002,0,0.5
2026-09-01,80.6,83.0,80.6,81.9,160003,0,0.9
2026-09-02,80.7,82.5,80.7,81.6,88001,0,-0.3
2026-09-03,82.6,83.1,80.0,80.2,147000,0,-1.4
2026-09-04,81.6,81.6,80.0,80.6,104000,0,0.4
2026-09-07,80.8,80.8,79.1,79.6,109002,0,-1.0
2026-09-08,79.4,79.4,78.3,78.3,122072,0,-1.3
2026-09-09,78.4,80.4,78.3,80.4,124300,0,2.1
2026-09-10,80.0,80.0,78.5,78.8,115100,0,-1.6
2026-09-11,78.2,79.2,77.9,78.7,124000,0,-0.1
2026-09-14,77.9,79.5,77.3,78.7,103000,0,0.0
2026-09-15,78.3,78.3,77.3,77.5,81000,0,-1.2
2026-09-16,77.7,79.1,77.7,78.4,97000,0,0.9
2026-09-17,79.5,82.3,79.4,81.2,269100,0,2.8
2026-09-18,81.4,85.1,81.4,84.1,359500,0,2.9
