date,open,high,low,close,volume,turnover,change
2025-12-01,203.57,211.05,197.58,200.08,4753214,0,-5.99
2025-12-02,199.08,199.08,185.11,186.11,4610741,0,-13.97
2025-12-03,196.58,204.57,195.09,204.57,3008032,0,18.46
2025-12-04,208.06,213.05,201.57,209.06,10738628,0,4.49
2025-12-05,229.52,229.52,229.52,229.52,1197014,0,20.46
2025-12-08,242.49,245.48,217.54,223.03,9982196,0,-6.49
2025-12-09,223.03,244.98,220.53,244.98,8841283,0,21.95
2025-12-10,246.98,257.46,238.5,245.98,16632058,0,1.0
2025-12-11,246.48,270.43,245.48,270.43,10578445,0,24.45
2025-12-12,274.42,277.41,265.44,269.43,16515955,0,-1.0
2025-12-15,269.43,296.37,267.93,296.37,11442856,0,26.94
2025-12-16,299.37,310.84,288.39,299.87,25648146,0,3.49
2025-12-17,297.87,308.35,287.39,288.89,13958357,0,-10.98
2025-12-18,291.38,303.36,290.39,292.38,11681208,0,3.49
2025-12-19,292.88,296.37,284.9,293.38,11990117,0,1.0
2025-12-22,287.39,291.88,283.9,289.89,1487584,0,-3.49
2025-12-23,290.39,294.38,287.39,293.88,1033689,0,3.99
2025-12-24,296.37,298.37,289.39,294.38,1306447,0,0.5
2025-12-26,298.37,309.35,296.37,304.36,1366970,0,9.98
2025-12-29,306.35,306.35,294.38,294.88,814477,0,-9.48
2025-12-30,292.88,310.34,287.39,308.85,1427409,0,13.97
2025-12-31,310.34,316.83,309.35,309.35,932249,0,0.5
2026-01-02,313.34,314.83,302.36,310.34,863623,0,1.0
2026-01-05,314.83,314.83,302.36,304.36,887595,0,-5.99
2026-01-06,305.35,306.35,291.38,297.87,1016503,0,-6.49
2026-01-07,303.36,320.82,290.39,295.38,7315428,0,-2.49
2026-01-08,292.38,302.36,280.91,286.4,5312513,0,-8.98
2026-01-09,283.9,299.37,281.41,291.88,3384837,0,5.49
2026-01-12,298.37,318.33,296.37,308.35,6045502,0,16.47
2026-01-13,318.33,318.33,284.9,291.88,6500628,0,-16.47
2026-01-14,303.86,307.35,289.89,292.38,4839120,0,0.5
2026-01-15,289.89,302.86,285.4,301.36,3238729,0,8.98
2026-01-16,309.35,321.32,301.36,307.35,6768637,0,5.99
2026-01-19,317.33,337.79,305.85,337.79,9094558,0,30.44
2026-01-20,339.28,371.22,337.79,371.22,10932388,0,33.43
2026-01-21,371.22,394.67,362.23,367.22,10893282,0,-3.99
2026-01-22,374.71,381.19,353.25,357.25,7111959,0,-9.98
2026-01-23,357.25,357.25,333.3,334.79,5061781,0,-22.45
2026-01-26,334.29,350.26,327.81,329.3,3968652,0,-5.49
2026-01-27,338.29,362.23,337.79,362.23,5270452,0,32.93
2026-01-28,374.21,394.17,372.21,387.18,10452160,0,24.95
2026-01-29,391.67,422.11,381.69,397.66,12662509,0,10.48
2026-01-30,389.18,407.64,378.7,391.17,8293852,0,-6.49
2026-02-02,386.18,400.65,372.21,383.19,5178504,0,-7.98
2026-02-03,402.15,413.63,387.18,396.16,7137120,0,12.97
2026-02-04,395.66,419.11,392.17,405.14,7865345,0,8.98
2026-02-05,395.17,402.15,380.7,384.69,1106196,0,-20.46
2026-02-06,374.21,374.21,346.27,366.73,1185561,0,-17.96
2026-02-09,391.17,397.16,379.2,396.66,803680,0,29.94
2026-02-10,406.14,415.12,397.66,399.66,923407,0,2.99
2026-02-11,400.15,404.15,396.16,400.15,600485,0,0.5
2026-02-23,410.13,412.63,404.65,410.13,909881,0,9.98
2026-02-24,420.11,444.06,414.13,441.07,1200622,0,30.93
2026-02-25,452.05,452.05,424.1,449.05,971269,0,7.98
2026-02-26,446.06,493.96,440.07,488.97,1251454,0,39.92
2026-03-02,474.0,537.86,472.5,535.87,1413867,0,46.9
2026-03-03,553.83,562.81,484.48,498.95,1669014,0,-36.92
2026-03-04,471.01,472.5,449.05,449.05,1323273,0,-49.89
2026-03-05,477.99,488.97,419.61,424.6,6969768,0,-24.45
2026-03-06,419.11,463.52,410.63,427.6,6172141,0,2.99
2026-03-09,385.19,412.63,385.19,411.63,2492460,0,-15.97
2026-03-10,446.06,452.54,429.09,452.54,3911808,0,40.91
2026-03-11,474.0,486.47,470.01,480.49,6654562,0,27.94
2026-03-12,463.52,472.5,451.05,451.05,603047,0,-29.44
2026-03-13,415.62,463.02,415.62,463.02,451240,0,11.97
2026-03-16,477.49,477.49,449.05,463.02,244510,0,0.0
2026-03-17,464.02,464.02,417.12,423.61,730572,0,-39.42
2026-03-18,433.09,448.05,419.11,448.05,425505,0,24.45
2026-03-19,444.06,461.03,444.06,461.03,350062,0,12.97
2026-03-20,483.48,483.48,469.01,475.5,495483,0,14.47
2026-03-23,431.09,459.03,429.09,438.07,381661,0,-37.42
2026-03-24,453.54,454.04,431.09,434.58,442128,0,-3.49
2026-03-25,469.51,477.99,469.51,477.99,418167,0,43.41
2026-03-26,496.95,524.89,494.95,524.89,5556268,0,46.9
2026-03-27,504.93,576.78,496.95,576.78,9541890,0,51.89
2026-03-30,586.76,633.66,578.78,633.66,13770389,0,56.88
2026-03-31,607.72,621.69,570.79,570.79,7668588,0,-62.87
2026-04-01,578.78,597.74,574.79,578.78,1031422,0,7.98
2026-04-02,578.78,597.74,562.81,562.81,646749,0,-15.97
2026-04-07,592.75,605.72,585.76,600.73,682326,0,37.92
2026-04-08,639.65,643.64,623.68,643.64,696961,0,42.91
2026-04-09,638.65,651.62,619.69,619.69,393812,0,-23.95
2026-04-10,638.65,650.63,606.72,645.64,483246,0,25.95
2026-04-13,635.66,676.57,635.66,676.57,434565,0,30.93
2026-04-14,697.53,698.52,652.62,694.53,508183,0,17.96
2026-04-15,698.52,708.5,678.57,678.57,324598,0,-15.97
2026-04-16,709.5,709.5,669.59,696.53,308072,0,17.96
2026-04-17,708.5,765.38,708.5,765.38,581333,0,68.85
2026-04-20,841.22,841.22,841.22,841.22,342131,0,75.84
2026-04-21,898.1,925.05,844.22,870.16,3375326,0,28.94
2026-04-22,885.13,956.98,865.17,865.17,3448059,0,-4.99
2026-04-23,925.05,948.0,798.31,833.24,4717693,0,-31.93
2026-04-24,841.22,886.13,750.41,761.39,6068529,0,-71.85
2026-04-27,723.47,723.47,685.55,685.55,634018,0,-75.84
2026-04-28,674.57,753.41,674.57,753.41,479180,0,67.86
2026-04-29,738.44,773.37,738.44,755.4,227485,0,2.0
2026-04-30,773.37,797.32,773.37,789.33,247638,0,33.93
2026-05-04,829.25,829.25,798.31,813.28,195310,0,23.95
2026-05-05,818.27,827.25,812.28,812.28,190183,0,-1.0
2026-05-06,817.27,817.27,731.45,798.31,431002,0,-13.97
2026-05-07,797.32,797.32,743.43,748.42,373303,0,-49.89
2026-05-08,697.53,728.46,686.55,686.55,501170,0,-61.87
2026-05-11,716.49,721.48,673.58,721.48,395178,0,34.93
2026-05-12,785.34,793.32,748.42,793.32,2625686,0,71.85
2026-05-13,773.37,828.25,752.41,752.41,4109596,0,-40.91
2026-05-14,793.32,827.25,761.39,781.35,3817818,0,28.94
2026-05-15,783.35,785.34,703.51,703.51,2607793,0,-77.84
2026-05-18,686.55,735.45,674.57,714.49,2173725,0,10.98
2026-05-19,704.51,704.51,643.64,643.64,608865,0,-70.85
2026-05-20,632.66,698.52,632.66,698.52,324792,0,54.88
2026-05-21,689.54,717.48,689.54,716.49,204112,0,17.96
2026-05-22,756.4,756.4,723.47,731.45,234404,0,14.97
2026-05-25,764.39,764.39,743.43,743.43,303485,0,11.97
2026-05-26,748.42,763.39,714.49,763.39,244565,0,19.96
2026-05-27,777.36,780.35,697.53,742.43,257213,0,-20.96
2026-05-28,738.44,738.44,693.53,709.5,275176,0,-32.93
2026-05-29,736.44,748.42,713.49,748.42,220166,0,38.92
2026-06-01,747.42,787.34,747.42,787.34,339391,0,38.92
2026-06-02,813.28,831.24,709.5,709.5,3176507,0,-77.84
2026-06-03,739.44,774.36,713.49,714.49,1753728,0,4.99
2026-06-04,686.55,702.52,663.6,674.58,1084397,0,-39.92
2026-06-05,678.57,701.52,638.65,668.59,1475322,0,-5.99
2026-06-08,601.73,619.69,601.73,601.73,1121088,0,-66.86
2026-06-09,611.71,626.68,582.77,605.72,1490145,0,3.99
2026-06-10,591.75,592.75,545.85,545.85,2112990,0,-59.87
2026-06-11,539.86,549.84,492.96,516.91,1854084,0,-28.94
2026-06-12,553.83,553.83,519.9,536.87,969490,0,19.96
2026-06-15,557.82,563.81,534.87,549.84,718950,0,12.97
2026-06-16,562.81,588.76,544.85,545.85,1548395,0,-3.99
2026-06-17,529.88,546.84,518.9,524.89,942129,0,-20.96
2026-06-18,526.89,576.78,514.91,576.78,1402015,0,51.89
2026-06-22,603.72,608.71,563.81,569.8,1589298,0,-6.99
2026-06-23,579.78,593.75,537.86,538.86,1268349,0,-30.93
2026-06-24,529.88,539.86,514.91,524.89,763079,0,-13.97
2026-06-25,540.86,543.85,510.92,516.91,677174,0,-7.98
2026-06-26,512.92,522.9,475.5,475.5,1267054,0,-41.41
2026-06-29,476.49,485.97,466.51,473.0,765322,0,-2.49
2026-06-30,490.46,493.46,480.49,489.96,581905,0,16.96
2026-07-01,493.46,493.46,470.01,471.5,738415,0,-18.46
2026-07-02,464.02,478.99,455.54,478.99,463192,0,7.48
2026-07-03,471.01,505.93,466.02,496.95,1216493,0,17.96
2026-07-06,506.93,506.93,466.51,472.0,666468,0,-24.95
2026-07-07,478.99,503.94,432.59,442.57,1116252,0,-29.44
2026-07-08,438.57,458.03,424.6,436.58,1082905,0,-5.99
2026-07-09,441.07,442.07,419.61,420.11,638625,0,-16.47
2026-07-10,420.11,420.11,420.11,420.11,0,0,0.0
2026-07-13,425.1,442.07,415.12,427.1,986251,0,6.99
2026-07-14,427.1,438.07,384.69,397.16,1288137,0,-29.94
2026-07-15,412.13,427.1,406.14,423.61,565099,0,26.44
2026-07-16,421.61,421.61,405.14,415.62,375070,0,-7.98
2026-07-17,409.63,409.63,374.21,374.21,727915,0,-41.41
2026-07-20,379.2,380.2,336.79,366.23,862700,0,-7.98
2026-07-21,381.19,402.65,378.2,402.65,771031,0,36.42
2026-07-22,418.62,439.57,416.12,418.12,1076248,0,15.47
2026-07-23,421.11,444.06,412.63,415.12,1283135,0,-2.99
2026-07-24,409.63,443.56,399.16,401.15,1743099,0,-13.97
2026-07-27,402.5,440.0,388.5,433.0,1136191,0,31.85
2026-07-28,411.5,425.5,390.0,390.0,1457120,0,-43.0
2026-07-29,397.0,399.0,351.0,351.0,1013469,0,-39.0
2026-07-30,316.0,358.0,316.0,316.0,1401300,0,-35.0
2026-07-31,347.5,347.5,340.5,347.5,354007,0,31.5
2026-08-03,374.0,382.0,374.0,382.0,334000,0,34.5
2026-08-04,420.0,420.0,416.5,420.0,318236,0,38.0
2026-08-05,462.0,462.0,462.0,462.0,199189,0,42.0
2026-08-06,465.0,508.0,459.0,480.0,4390366,0,18.0
2026-08-07,499.0,499.0,450.0,460.5,2800303,0,-19.5
2026-08-10,479.0,505.0,470.0,502.0,2633692,0,41.5
2026-08-11,478.0,485.0,462.0,465.0,853479,0,-37.0
2026-08-12,478.0,500.0,475.0,500.0,586220,0,35.0
2026-08-13,535.0,535.0,489.5,494.0,694082,0,-6.0
2026-08-14,484.5,487.0,473.0,480.0,416032,0,-14.0
2026-08-17,487.0,528.0,487.0,528.0,1003113,0,48.0
2026-08-18,564.0,580.0,545.0,556.0,6264005,0,28.0
2026-08-19,524.0,574.0,520.0,528.0,4199450,0,-28.0
2026-08-20,529.0,580.0,505.0,580.0,4970344,0,52.0
2026-08-21,595.0,612.0,571.0,588.0,5080400,0,8.0
2026-08-24,575.0,581.0,530.0,530.0,3331682,0,-58.0
2026-08-25,520.0,554.0,502.0,554.0,525430,0,24.0
2026-08-26,557.0,562.0,538.0,552.0,494983,0,-2.0
2026-08-27,552.0,570.0,531.0,567.0,683195,0,15.0
2026-08-28,560.0,573.0,545.0,568.0,408249,0,1.0
2026-08-31,555.0,600.0,555.0,600.0,799953,0,32.0
2026-09-01,612.0,660.0,600.0,660.0,5343152,0,60.0
2026-09-02,654.0,726.0,650.0,669.0,8621056,0,9.0
2026-09-03,678.0,719.0,605.0,611.0,8591095,0,-58.0
2026-09-04,639.0,644.0,589.0,624.0,5019826,0,13.0
2026-09-07,633.0,635.0,606.0,610.0,2113067,0,-14.0
2026-09-08,615.0,638.0,596.0,605.0,1954493,0,-5.0
2026-09-09,634.0,664.0,606.0,621.0,2457398,0,16.0
2026-09-10,613.0,627.0,600.0,600.0,1679987,0,-21.0
2026-09-11,589.0,590.0,550.0,550.0,1681815,0,-50.0
2026-09-14,531.0,559.0,531.0,531.0,1426024,0,-19.0
2026-09-15,524.0,557.0,520.0,522.0,1435380,0,-9.0
2026-09-16,530.0,574.0,530.0,574.0,2253996,0,52.0
2026-09-17,604.0,606.0,555.0,555.0,3065626,0,-19.0
2026-09-18,566.0,592.0,558.0,592.0,2256488,0,37.0
2026-09-21,597.0,598.0,575.0,581.0,1637221,0,-11.0
