date,open,high,low,close,volume,turnover,change
2026-03-09,48.21,48.3,47.84,48.3,113000,0,-0.65
2026-03-10,49.05,49.05,48.68,48.95,36000,0,0.65
2026-03-11,48.21,48.77,47.75,48.12,411000,0,-0.83
2026-03-12,48.58,48.95,48.21,48.95,122200,0,0.83
2026-03-13,48.68,48.86,47.66,47.93,490090,0,-1.02
2026-03-16,48.03,48.49,47.75,48.21,195000,0,0.28
2026-03-17,48.68,48.68,47.84,48.21,98068,0,0.0
2026-03-18,48.21,48.68,48.21,48.3,75009,0,0.09
2026-03-19,48.3,48.4,48.03,48.03,81060,0,-0.28
2026-03-20,48.3,48.3,47.93,48.21,44150,0,0.19
2026-03-23,46.36,47.75,46.36,47.19,160008,0,-1.02
2026-03-24,47.75,47.75,46.82,47.29,117000,0,0.09
2026-03-25,47.47,47.66,47.29,47.29,93000,0,0.0
2026-03-26,47.29,47.38,47.1,47.29,79095,0,0.0
2026-03-27,47.01,47.19,46.91,47.1,81000,0,-0.19
2026-03-30,46.91,47.1,46.36,46.54,187000,0,-0.56
2026-03-31,46.64,46.91,46.31,46.45,101000,0,-0.09
2026-04-01,47.19,47.19,46.82,47.01,89101,0,0.56
2026-04-02,47.1,47.1,46.64,46.73,53000,0,-0.28
2026-04-07,46.82,46.82,46.36,46.45,157000,0,-0.28
2026-04-08,46.73,46.82,46.54,46.54,74100,0,0.09
2026-04-09,46.54,46.73,46.45,46.64,57000,0,0.09
2026-04-10,46.73,47.01,46.54,46.91,64000,0,0.28
2026-04-13,45.06,45.43,44.78,44.83,720011,0,-2.09
2026-04-14,44.87,45.06,44.18,44.23,405001,0,-0.6
2026-04-15,44.23,44.36,43.85,44.32,183087,0,0.09
2026-04-16,44.32,44.83,44.32,44.46,107022,0,0.14
2026-04-17,44.55,44.69,44.41,44.55,156303,0,0.09
2026-04-20,44.55,44.74,44.5,44.64,138040,0,0.09
2026-04-21,44.64,44.69,44.32,44.46,157932,0,-0.19
2026-04-22,44.83,44.83,44.27,44.55,46081,0,0.09
2026-04-23,44.69,44.69,43.72,43.95,321246,0,-0.6
2026-04-24,43.81,44.09,43.72,43.9,153000,0,-0.05
2026-04-27,43.9,43.9,43.11,43.53,278030,0,-0.37
2026-04-28,43.53,44.09,43.53,43.76,48336,0,0.23
2026-04-29,43.72,44.5,43.67,44.13,79000,0,0.37
2026-04-30,43.95,44.27,43.62,43.72,86086,0,-0.42
2026-05-04,43.72,43.72,43.16,43.39,194027,0,-0.32
2026-05-05,43.25,43.72,43.16,43.48,66214,0,0.09
2026-05-06,43.3,43.3,42.7,42.93,198006,0,-0.56
2026-05-07,42.93,43.34,42.93,43.11,112000,0,0.19
2026-05-08,42.93,43.16,42.51,42.74,310037,0,-0.37
2026-05-11,42.79,43.11,42.6,43.07,192000,0,0.32
2026-05-12,43.07,43.21,42.65,42.93,173000,0,-0.14
2026-05-13,42.65,42.65,42.23,42.56,336224,0,-0.37
2026-05-14,42.65,42.88,42.42,42.46,112300,0,-0.09
2026-05-15,42.65,42.65,41.77,41.81,226000,0,-0.65
2026-05-18,41.72,41.72,41.49,41.54,173028,0,-0.28
2026-05-19,41.63,41.68,41.49,41.54,136000,0,0.0
2026-05-20,41.72,41.72,41.44,41.58,104010,0,0.05
2026-05-21,41.58,41.81,41.54,41.72,162020,0,0.14
2026-05-22,41.72,41.72,41.21,41.4,312051,0,-0.32
2026-05-25,41.58,41.58,40.98,41.12,351000,0,-0.28
2026-05-26,41.3,41.72,41.17,41.63,189011,0,0.51
2026-05-27,41.77,42.42,41.77,42.23,207036,0,0.6
2026-05-28,42.37,43.25,42.37,42.6,166000,0,0.37
2026-05-29,43.3,43.39,42.51,42.65,121859,0,0.05
2026-06-01,42.6,42.6,42.0,42.32,222057,0,-0.32
2026-06-02,42.32,42.37,42.09,42.32,135090,0,0.0
2026-06-03,42.32,42.74,42.14,42.51,202030,0,0.19
2026-06-04,42.51,42.88,42.46,42.74,136000,0,0.23
2026-06-05,42.74,43.11,42.7,42.83,173000,0,0.09
2026-06-08,41.95,42.46,41.95,42.28,124000,0,-0.56
2026-06-09,42.46,42.83,42.46,42.74,82000,0,0.46
2026-06-10,42.74,42.74,42.42,42.42,149000,0,-0.32
2026-06-11,42.83,42.93,42.42,42.88,162000,0,0.46
2026-06-12,43.07,43.34,42.93,43.11,222086,0,0.23
2026-06-15,43.39,43.53,43.11,43.11,103000,0,0.0
2026-06-16,43.44,43.44,42.97,43.21,102242,0,0.09
2026-06-17,42.97,43.16,42.65,43.11,101254,0,-0.09
2026-06-18,43.21,43.48,43.21,43.25,64040,0,0.14
2026-06-22,43.39,43.95,43.3,43.44,73171,0,0.19
2026-06-23,43.58,44.18,43.58,44.04,161100,0,0.6
2026-06-24,44.04,44.32,43.76,43.76,83080,0,-0.28
2026-06-25,44.23,44.23,43.95,44.09,89000,0,0.32
2026-06-26,44.09,44.13,43.58,43.67,121000,0,-0.42
2026-06-29,43.67,44.13,43.67,44.04,97000,0,0.37
2026-06-30,44.13,44.5,44.13,44.41,203020,0,0.37
2026-07-01,44.46,44.92,44.41,44.64,251900,0,0.23
2026-07-02,44.92,44.97,44.46,44.55,54000,0,-0.09
2026-07-03,44.41,44.92,44.41,44.69,88210,0,0.14
2026-07-06,44.74,45.11,44.64,44.92,85110,0,0.23
2026-07-07,45.11,45.11,44.64,44.78,101015,0,-0.14
2026-07-08,44.78,44.87,44.55,44.74,79150,0,-0.05
2026-07-09,44.92,44.92,44.46,44.55,172000,0,-0.19
2026-07-10,44.55,44.55,44.55,44.55,0,0,0.0
2026-07-13,45.1,45.1,44.15,44.15,337097,0,-0.4
2026-07-14,44.5,44.5,43.75,43.75,138000,0,-0.4
2026-07-15,43.75,44.0,43.65,43.8,80031,0,0.05
2026-07-16,43.8,43.9,43.7,43.9,45000,0,0.1
2026-07-17,43.85,43.9,43.5,43.6,405050,0,-0.3
2026-07-20,43.6,43.6,43.3,43.4,67000,0,-0.2
2026-07-21,43.25,43.5,43.25,43.45,44000,0,0.05
2026-07-22,43.3,43.55,43.3,43.45,25006,0,0.0
2026-07-23,43.35,43.45,43.3,43.45,44000,0,0.0
2026-07-24,43.35,43.45,43.2,43.45,41100,0,0.0
2026-07-27,43.15,43.4,43.1,43.3,42100,0,-0.15
2026-07-28,43.2,43.25,42.85,43.0,118000,0,-0.3
2026-07-29,43.3,43.3,42.4,42.7,159000,0,-0.3
2026-07-30,42.85,42.85,42.45,42.6,63000,0,-0.1
2026-07-31,43.4,43.85,42.65,43.0,75000,0,0.4
2026-08-03,43.0,43.5,42.85,43.15,31000,0,0.15
2026-08-04,44.05,44.1,43.1,43.1,65000,0,-0.05
2026-08-05,43.95,44.05,43.2,43.2,47000,0,0.1
2026-08-06,43.8,43.8,43.25,43.5,20000,0,0.3
2026-08-07,44.5,45.4,44.4,44.8,144000,0,1.3
2026-08-10,44.8,45.35,44.8,44.95,55030,0,0.15
2026-08-11,47.0,47.4,46.35,46.85,405602,0,1.9
2026-08-12,46.85,48.15,46.85,48.1,515060,0,1.25
2026-08-13,48.1,48.1,47.05,47.45,168047,0,-0.65
2026-08-14,47.45,47.7,46.65,46.95,73169,0,-0.5
2026-08-17,47.05,47.75,47.05,47.5,53391,0,0.55
2026-08-18,47.8,47.8,47.0,47.1,32000,0,-0.4
2026-08-19,47.1,47.1,46.95,47.1,17120,0,0.0
2026-08-20,47.3,47.6,46.75,47.3,49000,0,0.2
2026-08-21,47.0,47.15,46.85,46.85,42000,0,-0.45
2026-08-24,46.85,47.2,46.85,47.1,40000,0,0.25
2026-08-25,46.85,46.95,46.7,46.9,21000,0,-0.2
2026-08-26,47.2,47.2,46.8,46.9,20247,0,0.0
2026-08-27,46.9,47.05,46.8,46.8,18000,0,-0.1
2026-08-28,46.8,46.85,46.7,46.85,25075,0,0.05
2026-08-31,46.9,46.9,46.85,46.9,36109,0,0.05
2026-09-01,47.1,47.2,46.95,47.15,65607,0,0.25
2026-09-02,47.15,47.15,46.95,47.0,39504,0,-0.15
2026-09-03,47.0,47.1,46.95,47.0,47176,0,0.0
2026-09-04,47.0,47.1,46.95,47.1,37918,0,0.1
2026-09-07,47.0,47.2,47.0,47.2,54052,0,0.1
2026-09-08,47.3,47.3,47.2,47.2,14016,0,0.0
2026-09-09,47.25,47.8,46.75,47.8,103813,0,0.6
2026-09-10,47.4,48.0,47.4,47.7,48576,0,-0.1
2026-09-11,50.1,50.4,49.2,49.6,801336,0,1.9
2026-09-14,50.0,50.0,49.2,49.65,102781,0,0.05
2026-09-15,49.65,49.65,49.3,49.45,73279,0,-0.2
2026-09-16,49.9,50.1,49.5,49.65,62158,0,0.2
