date,open,high,low,close,volume,turnover,change
2025-09-26,14.8,14.85,14.45,14.5,90000,0,-0.4
2025-09-30,14.6,14.6,14.3,14.45,69094,0,-0.05
2025-10-01,14.45,14.45,13.85,14.15,71024,0,-0.3
2025-10-02,13.95,14.0,13.85,13.85,50072,0,-0.3
2025-10-03,13.85,14.0,13.8,14.0,59000,0,0.15
2025-10-07,14.0,14.15,13.8,14.1,33420,0,0.1
2025-10-08,14.1,14.1,13.85,13.9,23001,0,-0.2
2025-10-09,14.05,14.3,14.05,14.3,92000,0,0.4
2025-10-13,14.25,14.25,13.75,14.0,66124,0,-0.3
2025-10-14,14.05,14.1,13.85,14.1,42100,0,0.1
2025-10-15,14.0,14.1,13.9,13.9,5001,0,-0.2
2025-10-16,13.9,14.2,13.9,13.95,38001,0,0.05
2025-10-17,13.8,14.2,13.8,13.9,7001,0,-0.05
2025-10-20,13.75,14.0,13.75,14.0,26000,0,0.1
2025-10-21,13.8,13.85,13.7,13.8,43086,0,-0.2
2025-10-22,13.8,14.05,13.75,13.9,31077,0,0.1
2025-10-23,13.8,13.9,13.6,13.65,51000,0,-0.25
2025-10-27,13.7,13.75,13.55,13.75,70002,0,0.1
2025-10-28,13.65,13.85,13.5,13.5,70002,0,-0.25
2025-10-29,13.5,13.55,13.2,13.3,126001,0,-0.2
2025-10-30,13.35,13.4,12.8,12.9,127111,0,-0.4
2025-10-31,12.9,13.1,12.9,13.05,31000,0,0.15
2025-11-03,13.05,13.35,12.9,13.05,19001,0,0.0
2025-11-04,12.95,12.95,12.9,12.9,15250,0,-0.15
2025-11-05,12.85,12.9,12.8,12.85,29003,0,-0.05
2025-11-06,12.85,13.05,12.75,13.05,26080,0,0.2
2025-11-07,12.95,12.95,12.85,12.85,3001,0,-0.2
2025-11-10,12.8,12.8,12.7,12.7,28030,0,-0.15
2025-11-11,13.0,13.0,12.5,12.5,19100,0,-0.2
2025-11-12,12.85,13.6,12.8,13.5,22312,0,1.0
2025-11-13,13.05,13.05,13.05,13.05,6004,0,-0.45
2025-11-14,13.05,13.1,13.05,13.1,2000,0,0.05
2025-11-17,12.85,12.9,12.85,12.9,4003,0,-0.2
2025-11-18,12.8,12.8,12.55,12.65,46007,0,-0.25
2025-11-19,12.65,12.65,12.55,12.55,10000,0,-0.1
2025-11-20,12.6,12.6,12.6,12.6,11000,0,0.05
2025-11-21,12.55,12.6,12.4,12.4,15000,0,-0.2
2025-11-24,12.8,12.8,12.8,12.8,3001,0,0.4
2025-11-25,12.8,12.8,12.55,12.55,8000,0,-0.25
2025-11-26,12.55,12.55,12.5,12.5,18000,0,-0.05
2025-11-27,12.5,12.5,12.4,12.4,11000,0,-0.1
2025-11-28,12.6,12.8,12.6,12.65,7000,0,0.25
2025-12-01,12.6,12.6,12.55,12.55,5001,0,-0.1
2025-12-02,12.55,12.55,12.45,12.45,21002,0,-0.1
2025-12-03,12.5,12.7,12.45,12.7,14000,0,0.25
2025-12-04,12.55,12.55,12.55,12.55,5000,0,-0.15
2025-12-05,12.5,12.6,12.5,12.6,12080,0,0.05
2025-12-08,12.5,12.55,12.5,12.55,7002,0,-0.05
2025-12-09,12.95,12.95,12.55,12.55,2000,0,0.0
2025-12-10,12.75,12.75,12.45,12.45,23100,0,-0.1
2025-12-11,12.45,13.0,12.45,12.9,31001,0,0.45
2025-12-12,13.0,14.05,13.0,13.5,87000,0,0.6
2025-12-15,13.25,13.8,13.25,13.6,71000,0,0.1
2025-12-16,13.5,14.9,13.5,14.5,142171,0,0.9
2025-12-17,15.35,15.35,14.4,14.65,48809,0,0.15
2025-12-18,14.55,16.1,14.55,15.0,795031,0,0.35
2025-12-19,14.3,14.4,13.6,13.8,298002,0,-1.2
2025-12-22,13.9,13.9,13.1,13.25,63056,0,-0.55
2025-12-23,13.35,13.75,13.35,13.75,21002,0,0.5
2025-12-24,13.6,13.65,13.3,13.3,58001,0,-0.45
2025-12-26,13.25,13.3,12.7,12.9,96403,0,-0.4
2025-12-29,13.15,13.15,12.7,12.75,42001,0,-0.15
2025-12-30,12.6,13.0,12.6,12.7,11001,0,-0.05
2025-12-31,12.7,13.1,12.7,13.0,13000,0,0.3
2026-01-02,13.0,13.0,12.85,12.9,7001,0,-0.1
2026-01-05,12.7,13.0,12.3,12.5,123001,0,-0.4
2026-01-06,12.5,12.55,11.8,12.1,181010,0,-0.4
2026-01-07,12.0,12.2,12.0,12.1,32002,0,0.0
2026-01-08,12.0,12.0,11.8,12.0,51000,0,-0.1
2026-01-09,12.05,12.05,11.7,11.8,51000,0,-0.2
2026-01-12,11.85,12.1,11.6,12.1,79394,0,0.3
2026-01-13,12.05,12.05,11.8,11.8,31010,0,-0.3
2026-01-14,11.85,11.95,11.65,11.8,99000,0,0.0
2026-01-15,12.0,12.4,11.9,11.9,78000,0,0.1
2026-01-16,11.95,12.25,11.9,12.2,35002,0,0.3
2026-01-19,12.35,12.45,12.1,12.2,59085,0,0.0
2026-01-20,12.2,12.6,12.15,12.15,29040,0,-0.05
2026-01-21,11.9,12.9,11.9,12.9,38063,0,0.75
2026-01-22,12.8,12.8,12.4,12.45,14001,0,-0.45
2026-01-23,12.8,12.9,12.4,12.4,38007,0,-0.05
2026-01-26,12.4,12.7,12.3,12.3,3000,0,-0.1
2026-01-27,12.35,12.35,12.15,12.15,6001,0,-0.15
2026-01-28,12.05,12.15,12.0,12.0,54010,0,-0.15
2026-01-29,12.0,12.35,11.8,12.25,30001,0,0.25
2026-01-30,11.85,12.2,11.85,11.9,6000,0,-0.35
2026-02-02,11.9,11.9,11.75,11.9,10001,0,0.0
2026-02-03,12.05,12.1,11.8,11.8,8000,0,-0.1
2026-02-04,11.8,12.0,11.7,12.0,34002,0,0.2
2026-02-05,11.75,11.95,11.75,11.8,4000,0,-0.2
2026-02-06,11.7,11.75,11.65,11.65,10000,0,-0.15
2026-02-09,11.7,11.7,11.55,11.55,30000,0,-0.1
2026-02-10,11.6,12.1,11.6,12.1,9003,0,0.55
2026-02-11,11.6,11.85,11.6,11.85,25002,0,-0.25
2026-02-23,11.95,12.6,11.7,12.6,16000,0,0.75
2026-02-24,12.6,12.75,11.5,11.7,232000,0,-0.9
2026-02-25,11.55,12.5,11.55,12.5,148001,0,0.8
2026-02-26,12.5,13.0,11.95,12.7,274000,0,0.2
2026-03-02,12.65,12.65,11.9,12.2,100005,0,-0.5
2026-03-03,12.2,12.2,11.45,11.45,88036,0,-0.75
2026-03-04,11.45,12.15,11.0,12.15,100004,0,0.7
2026-03-05,11.8,12.25,11.45,12.05,49002,0,-0.1
2026-03-06,11.55,11.9,11.55,11.85,24102,0,-0.2
2026-03-09,11.35,11.8,11.35,11.75,70055,0,-0.1
2026-03-10,11.95,11.95,11.25,11.75,56202,0,0.0
2026-03-11,11.8,11.85,11.45,11.75,89001,0,0.0
2026-03-12,11.55,11.6,11.2,11.6,93151,0,-0.15
2026-03-13,11.55,11.75,11.3,11.65,54094,0,0.05
2026-03-16,11.55,11.75,11.55,11.55,22003,0,-0.1
2026-03-17,11.35,11.8,11.3,11.7,28001,0,0.15
2026-03-18,11.35,11.65,11.35,11.4,50103,0,-0.3
2026-03-19,11.6,11.65,11.6,11.6,5002,0,0.2
2026-03-20,11.4,11.55,11.4,11.45,28004,0,-0.15
2026-03-23,11.75,11.75,10.9,11.45,196001,0,0.0
2026-03-24,11.45,11.45,10.85,11.2,50005,0,-0.25
2026-03-25,11.35,11.4,11.2,11.2,13045,0,0.0
2026-03-26,11.2,11.4,11.05,11.1,48001,0,-0.1
2026-03-27,11.1,11.1,10.9,10.9,63123,0,-0.2
2026-03-30,10.9,10.9,10.6,10.75,17008,0,-0.15
2026-03-31,10.65,10.7,10.6,10.65,61002,0,-0.1
2026-04-01,10.7,10.75,10.7,10.75,23000,0,0.1
2026-04-02,10.75,10.75,10.65,10.7,6001,0,-0.05
2026-04-07,10.6,11.0,10.35,10.9,20002,0,0.2
2026-04-08,10.95,11.0,10.65,10.65,22102,0,-0.25
2026-04-09,10.55,10.8,10.5,10.8,14005,0,0.15
2026-04-10,11.25,11.3,10.9,10.95,55006,0,0.15
2026-04-13,11.6,11.6,11.4,11.55,26000,0,0.6
2026-04-14,11.1,11.55,11.1,11.4,8025,0,-0.15
2026-04-15,11.4,11.4,11.0,11.35,27000,0,-0.05
2026-04-16,11.25,11.6,11.2,11.3,21001,0,-0.05
2026-04-17,11.0,11.55,11.0,11.5,24000,0,0.2
2026-04-20,11.5,11.9,11.5,11.55,51001,0,0.05
2026-04-21,11.7,12.5,11.65,11.7,71150,0,0.15
2026-04-22,12.0,12.0,11.85,11.95,38000,0,0.25
2026-04-23,11.95,12.0,11.5,11.85,41002,0,-0.1
2026-04-24,11.2,11.7,11.2,11.7,5000,0,-0.15
2026-04-27,11.2,11.2,10.65,11.2,13002,0,-0.5
2026-04-28,10.7,11.2,10.7,11.2,2001,0,0.0
2026-04-29,11.65,11.65,10.75,10.9,8021,0,-0.3
2026-04-30,10.8,11.95,10.7,11.95,105301,0,1.05
2026-05-04,12.15,13.1,12.15,13.1,270001,0,1.15
2026-05-05,14.4,14.4,12.4,13.2,866421,0,0.1
2026-05-06,11.9,13.15,11.9,11.9,443000,0,-1.3
2026-05-07,11.8,12.2,11.8,12.0,108002,0,0.1
2026-05-08,11.8,11.95,11.5,11.5,29001,0,-0.5
2026-05-11,11.25,11.8,10.95,11.6,91004,0,0.1
2026-05-12,11.05,11.45,11.05,11.2,19180,0,-0.4
2026-05-13,11.1,11.45,11.1,11.3,33000,0,0.1
2026-05-14,11.15,11.6,10.8,10.95,26082,0,-0.35
2026-05-15,11.05,11.25,11.0,11.0,8003,0,0.05
2026-05-18,10.55,11.35,10.55,11.0,15003,0,0.0
2026-05-19,11.0,11.1,10.4,11.1,68001,0,0.1
2026-05-20,11.1,11.1,10.8,11.1,12000,0,0.0
2026-05-21,11.0,11.35,10.8,11.35,60000,0,0.25
2026-05-22,11.35,11.65,11.0,11.4,77000,0,0.05
2026-05-25,12.15,12.15,10.9,10.9,80194,0,-0.5
2026-05-26,10.9,11.6,10.35,11.0,59000,0,0.1
2026-05-27,11.0,11.25,11.0,11.25,19001,0,0.25
2026-05-28,10.65,11.5,10.6,10.6,99077,0,-0.65
2026-05-29,10.7,11.0,10.65,11.0,54361,0,0.4
2026-06-01,10.95,11.2,10.55,11.2,53005,0,0.2
2026-06-02,11.0,11.2,11.0,11.2,3000,0,0.0
2026-06-03,11.2,11.2,10.65,11.0,31000,0,-0.2
2026-06-04,11.0,11.4,11.0,11.3,48002,0,0.3
2026-06-05,11.3,11.3,11.15,11.3,18001,0,0.0
2026-06-08,11.0,11.0,10.7,10.85,8001,0,-0.45
2026-06-09,10.85,11.9,10.85,11.9,65000,0,1.05
2026-06-10,11.2,12.5,11.2,11.8,117002,0,-0.1
2026-06-11,11.7,12.35,11.1,12.35,125035,0,0.55
2026-06-12,12.85,12.85,11.85,11.85,58349,0,-0.5
2026-06-15,11.9,12.65,11.65,11.9,39000,0,0.05
2026-06-16,12.2,12.2,11.7,11.7,21002,0,-0.2
2026-06-17,11.8,12.7,11.8,12.25,71035,0,0.55
2026-06-18,12.0,12.15,12.0,12.05,26000,0,-0.2
2026-06-22,12.0,12.15,11.8,11.9,41000,0,-0.15
2026-06-23,13.0,13.05,12.7,13.05,560001,0,1.15
2026-06-24,12.05,12.4,11.75,12.25,202001,0,-0.8
2026-06-25,12.25,12.25,11.65,11.65,87000,0,-0.6
2026-06-26,11.5,12.15,11.5,11.85,48000,0,0.2
2026-06-29,11.65,11.7,11.6,11.6,32000,0,-0.25
2026-06-30,11.9,11.9,11.55,11.7,16000,0,0.1
2026-07-01,11.95,12.85,11.55,12.85,382000,0,1.15
2026-07-02,12.85,13.15,12.35,12.5,85000,0,-0.35
2026-07-03,12.5,12.5,12.0,12.45,37001,0,-0.05
2026-07-06,12.45,13.65,12.45,13.65,261001,0,1.2
2026-07-07,14.0,15.0,14.0,14.35,659000,0,0.7
2026-07-08,13.4,14.2,13.05,13.8,316000,0,-0.55
2026-07-09,13.8,14.4,13.7,14.05,111000,0,0.25
2026-07-10,14.05,14.05,14.05,14.05,0,0,0.0
2026-07-13,13.5,13.6,12.8,13.3,120000,0,-0.75
2026-07-14,13.2,13.45,12.45,12.65,85000,0,-0.65
2026-07-15,13.0,13.9,12.7,13.5,76005,0,0.85
2026-07-16,13.9,14.45,12.9,14.0,76030,0,0.5
2026-07-17,14.05,14.05,12.85,12.85,128001,0,-1.15
2026-07-20,12.85,13.25,12.6,12.6,38000,0,-0.25
2026-07-21,13.5,13.85,13.05,13.85,122133,0,1.25
2026-07-22,13.8,13.85,13.2,13.3,96000,0,-0.55
2026-07-23,13.35,13.55,12.9,12.9,39000,0,-0.4
2026-07-24,13.25,13.35,12.85,12.85,34000,0,-0.05
2026-07-27,13.5,14.1,13.4,14.1,236001,0,1.25
2026-07-28,13.6,13.6,12.75,12.75,112000,0,-1.35
2026-07-29,12.75,13.3,12.35,12.5,66000,0,-0.25
2026-07-30,12.0,13.1,12.0,12.55,36000,0,0.05
2026-07-31,13.05,13.05,12.6,12.9,20000,0,0.35
2026-08-03,13.2,13.2,12.9,12.9,2204,0,0.0
2026-08-04,13.1,13.1,12.2,12.85,30072,0,-0.05
2026-08-05,12.85,12.85,12.65,12.8,17000,0,-0.05
2026-08-06,12.5,12.9,12.5,12.9,9000,0,0.1
2026-08-07,12.5,12.5,12.5,12.5,2000,0,-0.4
2026-08-10,12.3,12.6,12.3,12.6,22000,0,0.1
2026-08-11,12.3,12.65,12.3,12.65,18000,0,0.05
2026-08-12,12.7,12.7,12.5,12.5,15000,0,-0.15
2026-08-13,12.7,12.7,12.2,12.5,13000,0,0.0
2026-08-14,12.7,12.7,12.5,12.5,4000,0,0.0
2026-08-17,13.25,13.25,12.7,12.8,14000,0,0.3
2026-08-18,12.8,12.8,12.8,12.8,3000,0,0.0
2026-08-19,12.8,12.8,12.8,12.8,18000,0,0.0
2026-08-20,12.5,12.55,12.5,12.55,7000,0,-0.25
2026-08-21,12.8,12.8,12.1,12.3,10000,0,-0.25
2026-08-24,12.5,12.5,12.1,12.1,10000,0,-0.2
2026-08-25,12.0,12.45,11.8,12.45,16000,0,0.35
2026-08-26,12.7,12.7,12.45,12.45,6000,0,0.0
2026-08-27,12.45,12.45,12.45,12.45,1000,0,0.0
2026-08-28,12.9,12.9,12.0,12.45,12002,0,0.0
2026-08-31,12.9,12.9,12.85,12.9,14100,0,0.45
2026-09-01,12.7,12.7,12.4,12.5,21761,0,-0.4
2026-09-02,12.1,12.15,12.0,12.15,17001,0,-0.35
2026-09-03,12.0,12.15,12.0,12.0,22000,0,-0.15
2026-09-04,12.45,12.45,11.85,11.9,37001,0,-0.1
2026-09-07,11.55,12.5,11.5,11.85,56001,0,-0.05
2026-09-08,12.05,12.05,11.85,11.85,8000,0,0.0
2026-09-09,11.85,11.85,11.8,11.85,10000,0,0.0
2026-09-10,11.85,11.85,11.75,11.75,13082,0,-0.1
2026-09-11,12.15,12.15,12.15,12.15,1009,0,0.4
2026-09-14,12.1,12.1,11.8,11.95,11000,0,-0.2
2026-09-15,11.8,11.85,11.8,11.8,17000,0,-0.15
2026-09-16,12.1,12.1,11.8,11.8,7040,0,0.0
2026-09-17,11.85,11.85,11.8,11.8,3000,0,0.0
2026-09-18,11.65,12.05,11.65,12.05,3000,0,0.25
2026-09-21,12.05,12.05,12.0,12.0,36025,0,-0.05
2026-09-22,12.0,12.0,11.7,12.0,31000,0,0.0
2026-09-23,11.9,11.95,11.8,11.95,13000,0,-0.05
2026-09-24,12.0,12.7,12.0,12.6,178001,0,0.65
