date,open,high,low,close,volume,turnover,change
2026-02-25,142.25,142.25,139.36,140.32,72001,0,-0.96
2026-02-26,141.29,150.45,141.29,146.11,208000,0,5.79
2026-03-02,149.49,153.34,144.18,144.18,187000,0,-1.93
2026-03-03,144.18,144.66,138.88,138.88,142010,0,-5.3
2026-03-04,135.02,137.43,131.16,131.16,129080,0,-7.72
2026-03-05,136.95,138.88,134.06,135.5,87000,0,4.34
2026-03-06,135.5,135.5,133.57,135.5,36014,0,0.0
2026-03-09,133.09,133.09,122.96,128.27,95419,0,-7.23
2026-03-10,133.09,133.09,129.23,129.23,83081,0,0.96
2026-03-11,132.61,135.5,132.13,135.02,55000,0,5.79
2026-03-12,134.06,134.06,130.68,132.13,39150,0,-2.89
2026-03-13,130.2,132.13,129.72,131.64,43091,0,-0.48
2026-03-16,131.64,132.61,126.82,127.3,121100,0,-4.34
2026-03-17,131.64,133.57,130.2,131.16,98001,0,3.86
2026-03-18,131.16,131.64,128.75,128.75,75070,0,-2.41
2026-03-19,128.27,130.2,126.82,127.79,81000,0,-0.96
2026-03-20,127.79,128.27,126.34,126.34,61039,0,-1.45
2026-03-23,124.89,132.13,123.93,126.34,128035,0,0.0
2026-03-24,129.23,129.23,123.45,125.38,48039,0,-0.96
2026-03-25,126.34,127.79,123.93,125.86,54010,0,0.48
2026-03-26,125.86,132.61,125.86,132.13,168080,0,6.27
2026-03-27,131.16,133.09,126.82,128.27,81008,0,-3.86
2026-03-30,126.34,128.75,124.41,128.27,43065,0,0.0
2026-03-31,127.3,127.3,122.96,123.45,78006,0,-4.82
2026-04-01,125.38,127.79,125.38,126.34,33000,0,2.89
2026-04-02,127.79,129.23,124.41,124.89,26040,0,-1.45
2026-04-07,124.89,124.89,122.96,123.93,51000,0,-0.96
2026-04-08,124.89,127.3,124.89,126.34,33000,0,2.41
2026-04-09,127.79,127.79,123.45,123.93,41000,0,-2.41
2026-04-10,122.96,124.41,122.48,122.96,67002,0,-0.96
2026-04-13,121.52,124.89,121.52,122.48,49000,0,-0.48
2026-04-14,125.86,125.86,123.93,123.93,46000,0,1.45
2026-04-15,124.41,128.27,123.93,124.89,99100,0,0.96
2026-04-16,126.34,133.57,125.38,129.23,173009,0,4.34
2026-04-17,130.68,132.13,127.79,129.23,83000,0,0.0
2026-04-20,129.23,132.13,129.23,130.2,75000,0,0.96
2026-04-21,130.68,131.16,128.27,130.68,80000,0,0.48
2026-04-22,132.61,135.98,131.64,133.09,143020,0,2.41
2026-04-23,134.54,135.5,120.07,125.86,292000,0,-7.23
2026-04-24,127.3,127.79,123.45,124.41,50001,0,-1.45
2026-04-27,124.41,124.41,120.07,122.48,63025,0,-1.93
2026-04-28,122.48,124.89,121.52,123.93,41000,0,1.45
2026-04-29,122.48,123.45,121.52,122.48,34028,0,-1.45
2026-04-30,122.48,124.41,122.48,123.45,25103,0,0.96
2026-05-04,125.86,128.27,125.38,126.82,68015,0,3.38
2026-05-05,127.79,130.2,127.3,129.72,86000,0,2.89
2026-05-06,131.16,131.64,127.3,128.75,94000,0,-0.96
2026-05-07,127.3,128.75,124.41,125.38,88000,0,-3.38
2026-05-08,124.41,127.3,123.45,126.82,64011,0,1.45
2026-05-11,126.82,126.82,124.41,124.89,93000,0,-1.93
2026-05-12,124.89,124.89,122.0,122.96,98000,0,-1.93
2026-05-13,122.96,123.93,122.48,123.45,52100,0,0.48
2026-05-14,124.41,124.41,121.04,121.52,77005,0,-1.93
2026-05-15,122.0,123.93,120.55,121.04,89000,0,-0.48
2026-05-18,120.55,121.52,115.25,121.52,126000,0,0.48
2026-05-19,123.49,123.49,121.02,122.01,51138,0,0.49
2026-05-20,121.02,123.49,121.02,122.01,28000,0,0.0
2026-05-21,123.99,123.99,122.01,123.49,23010,0,1.48
2026-05-22,123.0,123.49,119.54,121.02,83020,0,-2.47
2026-05-25,123.49,123.49,119.54,120.04,92000,0,-0.99
2026-05-26,120.53,121.52,119.05,120.53,71000,0,0.49
2026-05-27,122.51,122.51,115.59,117.07,125151,0,-3.46
2026-05-28,115.59,115.59,112.63,113.12,103000,0,-3.95
2026-05-29,113.61,118.55,113.61,116.08,109050,0,2.96
2026-06-01,116.08,124.98,116.08,123.99,159098,0,7.9
2026-06-02,123.49,123.49,119.54,123.49,112100,0,-0.49
2026-06-03,123.99,128.43,122.51,124.98,115100,0,1.48
2026-06-04,124.98,125.96,123.0,125.96,105000,0,0.99
2026-06-05,126.46,138.31,126.46,138.31,453000,0,12.35
2026-06-08,134.36,150.17,128.93,141.28,1115079,0,2.96
2026-06-09,141.28,143.25,135.35,135.84,342046,0,-5.43
2026-06-10,133.37,136.83,128.93,128.93,190020,0,-6.92
2026-06-11,126.95,130.41,121.02,125.47,104000,0,-3.46
2026-06-12,127.45,129.42,126.46,127.45,61000,0,1.98
2026-06-15,128.43,128.43,125.96,125.96,46165,0,-1.48
2026-06-16,126.46,132.88,126.46,126.46,91040,0,0.49
2026-06-17,127.45,127.45,124.98,125.96,27010,0,-0.49
2026-06-18,127.94,127.94,124.48,124.98,44002,0,-0.99
2026-06-22,125.96,131.89,125.96,130.41,90000,0,5.43
2026-06-23,129.92,129.92,126.46,127.94,49037,0,-2.47
2026-06-24,128.43,132.39,128.43,128.43,54000,0,0.49
2026-06-25,130.41,130.41,126.95,127.94,34000,0,-0.49
2026-06-26,126.46,126.46,122.51,123.99,63200,0,-3.95
2026-06-29,123.0,136.34,123.0,136.34,169174,0,12.35
2026-06-30,149.67,149.67,149.67,149.67,255000,0,13.34
2026-07-01,151.16,155.11,144.24,144.24,791061,0,-5.43
2026-07-02,143.25,151.16,143.25,147.2,268000,0,2.96
2026-07-03,144.73,161.53,144.73,157.58,883468,0,10.37
2026-07-06,158.07,158.07,148.69,149.18,421015,0,-8.4
2026-07-07,151.16,151.16,138.31,141.28,344003,0,-7.9
2026-07-08,142.27,155.11,138.31,155.11,460500,0,13.83
2026-07-09,170.42,170.42,170.42,170.42,425001,0,15.31
2026-07-10,170.42,170.42,170.42,170.42,0,0,0.0
2026-07-13,178.33,187.22,170.92,182.28,2880303,0,11.86
2026-07-14,187.71,199.57,178.82,199.57,2294204,0,17.29
2026-07-15,202.53,205.99,189.19,205.0,1852391,0,5.43
2026-07-16,205.99,212.9,196.6,199.07,1599080,0,-5.93
2026-07-17,182.77,191.66,179.31,179.31,594505,0,-19.76
2026-07-20,174.37,185.73,174.37,180.8,354200,0,1.48
2026-07-21,181.78,198.58,181.78,198.58,298181,0,17.78
2026-07-22,204.01,204.01,178.82,181.78,794186,0,-16.8
2026-07-23,179.81,184.25,170.92,174.87,356503,0,-6.92
2026-07-24,172.89,181.29,171.41,171.9,193003,0,-2.96
2026-07-27,171.9,174.37,155.11,155.6,361015,0,-16.3
2026-07-28,142.27,147.2,140.78,140.78,343117,0,-14.82
2026-07-29,141.28,141.28,127.45,134.36,345100,0,-6.42
2026-07-30,130.9,141.28,123.49,123.49,313661,0,-10.87
2026-07-31,133.37,135.84,131.4,135.84,306001,0,12.35
2026-08-03,135.35,145.23,135.35,139.3,563300,0,3.46
2026-08-04,144.24,153.13,143.25,153.13,397000,0,13.83
2026-08-05,164.49,164.99,153.63,156.1,532021,0,2.96
2026-08-06,153.63,154.61,147.2,151.65,310095,0,-4.45
2026-08-07,156.1,156.1,150.66,151.16,151050,0,-0.49
2026-08-10,149.18,151.16,147.2,148.19,237007,0,-2.96
2026-08-11,146.22,156.59,145.23,151.65,324146,0,3.46
2026-08-12,150.17,151.65,149.18,149.18,111000,0,-2.47
2026-08-13,151.16,158.07,151.16,155.11,246000,0,5.93
2026-08-14,157.08,170.42,153.13,170.42,454050,0,15.31
2026-08-17,173.88,176.35,161.53,164.0,624100,0,-6.42
2026-08-18,166.0,176.5,164.0,170.0,918280,0,6.0
2026-08-19,167.0,174.0,162.0,164.5,336040,0,-5.5
2026-08-20,167.0,180.5,165.5,180.5,751552,0,16.0
2026-08-21,180.5,183.5,176.0,179.0,909226,0,-1.5
2026-08-24,178.0,181.0,173.5,175.0,220000,0,-4.0
2026-08-25,176.5,176.5,167.5,170.0,269200,0,-5.0
2026-08-26,174.0,185.0,172.5,182.0,678007,0,12.0
2026-08-27,182.5,192.5,176.5,184.0,992105,0,2.0
2026-08-28,189.5,189.5,174.5,174.5,868155,0,-9.5
2026-08-31,174.0,175.5,168.5,169.0,224100,0,-5.5
2026-09-01,172.0,172.0,167.0,167.5,229020,0,-1.5
2026-09-02,170.0,171.5,165.0,168.0,200016,0,0.5
2026-09-03,163.5,166.0,160.0,160.0,275020,0,-8.0
2026-09-04,161.0,161.5,157.5,160.5,104000,0,0.5
2026-09-07,161.5,163.5,159.0,162.5,104050,0,2.0
2026-09-08,162.0,162.0,155.5,155.5,162016,0,-7.0
2026-09-09,158.5,159.5,156.0,158.5,124087,0,3.0
2026-09-10,156.0,158.5,155.5,158.0,52009,0,-0.5
2026-09-11,154.5,173.5,154.5,173.5,642075,0,15.5
2026-09-14,178.5,189.5,178.5,183.0,1583200,0,9.5
2026-09-15,184.0,190.0,178.0,178.0,1018250,0,-5.0
2026-09-16,183.0,184.0,178.0,181.5,337050,0,3.5
2026-09-17,180.0,182.0,174.0,174.0,319010,0,-7.5
2026-09-18,177.0,186.0,174.5,179.5,446020,0,5.5
2026-09-21,178.0,179.0,172.0,174.5,252101,0,-5.0
2026-09-22,178.0,178.0,163.0,163.0,654842,0,-11.5
