date,open,high,low,close,volume,turnover,change
2025-10-03,128.87,128.87,122.43,126.39,275105,0,-2.48
2025-10-07,126.39,126.39,123.42,124.9,138181,0,-1.49
2025-10-08,122.92,124.9,122.43,124.41,144300,0,-0.5
2025-10-09,124.41,124.41,118.46,118.46,456411,0,-5.95
2025-10-13,115.49,115.49,111.52,114.0,152022,0,-4.46
2025-10-14,114.99,114.99,111.03,112.02,148020,0,-1.98
2025-10-15,112.02,113.01,110.03,111.03,81001,0,-0.99
2025-10-16,113.01,113.5,112.02,113.01,45026,0,1.98
2025-10-17,113.5,113.5,111.52,111.52,60146,0,-1.49
2025-10-20,112.02,113.01,111.52,112.51,43012,0,0.99
2025-10-21,113.5,115.49,112.51,114.0,80000,0,1.49
2025-10-22,113.01,115.98,112.51,114.5,65010,0,0.5
2025-10-23,114.0,114.0,112.51,113.01,54000,0,-1.49
2025-10-27,114.0,114.0,112.02,113.01,71000,0,0.0
2025-10-28,113.01,113.5,112.51,113.5,59000,0,0.5
2025-10-29,113.5,114.5,111.03,111.52,137000,0,-1.98
2025-10-30,111.52,111.52,110.53,111.52,83000,0,0.0
2025-10-31,112.51,112.51,110.03,110.53,78007,0,-0.99
2025-11-03,109.54,111.03,108.55,109.04,80005,0,-1.49
2025-11-04,109.04,110.03,107.06,108.05,66010,0,-0.99
2025-11-05,106.07,107.06,104.58,107.06,56100,0,-0.99
2025-11-06,107.06,108.05,106.07,108.05,45005,0,0.99
2025-11-07,107.56,107.56,99.63,101.11,147020,0,-6.94
2025-11-10,100.62,101.61,97.35,100.12,219006,0,-0.99
2025-11-11,101.61,102.1,100.62,100.62,53007,0,0.5
2025-11-12,101.11,104.09,101.11,102.1,39000,0,1.49
2025-11-13,102.1,103.59,100.62,101.11,54020,0,-0.99
2025-11-14,100.12,102.1,99.63,100.12,31070,0,-0.99
2025-11-17,100.62,100.62,98.34,98.93,61010,0,-1.19
2025-11-18,98.44,100.12,96.16,96.85,103121,0,-2.08
2025-11-19,96.65,96.65,94.47,94.47,68002,0,-2.38
2025-11-20,97.64,98.63,96.65,98.14,29000,0,3.67
2025-11-21,95.86,97.74,95.07,95.17,47000,0,-2.97
2025-11-24,95.56,96.16,95.17,95.26,21030,0,0.1
2025-11-25,96.26,98.34,95.56,97.64,31000,0,2.38
2025-11-26,99.13,101.61,99.13,99.63,42202,0,1.98
2025-11-27,99.13,99.63,97.94,98.34,44039,0,-1.29
2025-11-28,99.13,100.12,98.93,99.13,22000,0,0.79
2025-12-01,98.63,99.13,98.04,99.13,9001,0,0.0
2025-12-02,99.13,100.62,98.93,99.63,34007,0,0.5
2025-12-03,101.11,102.6,100.62,101.11,39000,0,1.49
2025-12-04,103.1,103.1,100.12,101.11,30002,0,0.0
2025-12-05,101.11,101.11,99.13,100.62,27000,0,-0.5
2025-12-08,100.62,101.61,100.62,101.61,9032,0,0.99
2025-12-09,102.6,103.59,102.1,103.59,33009,0,1.98
2025-12-10,103.1,103.59,101.61,101.61,18006,0,-1.98
2025-12-11,103.1,105.57,101.61,101.61,79006,0,0.0
2025-12-12,104.09,104.09,101.61,101.61,30005,0,0.0
2025-12-15,102.6,111.52,102.6,111.52,325125,0,9.91
2025-12-16,111.52,120.94,111.52,115.49,991105,0,3.97
2025-12-17,119.95,126.89,117.97,126.89,619205,0,11.4
2025-12-18,126.89,128.87,118.96,118.96,1162180,0,-7.93
2025-12-19,122.92,124.9,114.0,114.0,666963,0,-4.96
2025-12-22,116.48,125.4,114.99,119.95,651303,0,5.95
2025-12-23,119.95,121.93,114.99,115.98,310059,0,-3.97
2025-12-24,117.47,119.45,116.97,116.97,171200,0,0.99
2025-12-26,118.96,128.37,118.46,128.37,1010217,0,11.4
2025-12-29,129.86,129.86,122.43,122.43,714150,0,-5.95
2025-12-30,121.93,134.32,121.93,134.32,1342618,0,11.9
2025-12-31,132.83,132.83,126.89,128.87,986968,0,-5.45
2026-01-02,128.37,129.86,125.9,125.9,307338,0,-2.97
2026-01-05,125.9,126.89,119.95,120.44,277127,0,-5.45
2026-01-06,120.44,121.43,118.96,119.95,162804,0,-0.5
2026-01-07,122.43,122.43,119.95,119.95,143100,0,0.0
2026-01-08,127.38,130.85,124.41,124.41,1002274,0,4.46
2026-01-09,124.41,130.85,123.42,126.89,939020,0,2.48
2026-01-12,129.86,139.28,128.87,136.8,2077527,0,9.91
2026-01-13,137.3,137.3,129.86,130.85,964135,0,-5.95
2026-01-14,131.35,135.81,128.87,129.86,817676,0,-0.99
2026-01-15,130.36,133.33,127.88,133.33,592319,0,3.47
2026-01-16,134.32,134.32,127.88,129.37,589558,0,-3.97
2026-01-19,129.37,133.83,128.87,133.33,359036,0,3.97
2026-01-20,133.33,133.83,129.86,129.86,315500,0,-3.47
2026-01-21,129.37,131.84,128.87,129.37,338176,0,-0.5
2026-01-22,132.83,136.3,129.37,132.34,446619,0,2.97
2026-01-23,134.82,137.79,128.87,130.36,689814,0,-1.98
2026-01-26,131.35,136.3,131.35,135.31,564795,0,4.96
2026-01-27,136.8,144.23,133.83,133.83,1053110,0,-1.49
2026-01-28,134.82,136.3,132.34,134.82,421160,0,0.99
2026-01-29,135.81,143.24,135.81,139.28,1101693,0,4.46
2026-01-30,139.28,147.21,135.81,146.22,1137606,0,6.94
2026-02-02,146.22,146.22,131.84,136.8,1237209,0,-9.42
2026-02-03,139.77,150.18,139.77,150.18,1703344,0,13.38
2026-02-04,151.67,165.05,150.68,165.05,2278109,0,14.87
2026-02-05,164.56,174.47,161.58,163.57,4145522,0,-1.49
2026-02-06,160.59,162.08,148.7,159.6,1526626,0,-3.97
2026-02-09,167.03,173.48,162.08,171.0,2068528,0,11.4
2026-02-10,163.57,168.03,154.15,154.15,1813388,0,-16.85
2026-02-11,152.17,169.51,147.21,164.56,2835189,0,10.41
2026-02-23,165.55,175.46,163.57,167.03,1461409,0,2.48
2026-02-24,165.55,168.03,159.1,159.1,1059121,0,-7.93
2026-02-25,162.08,163.57,153.16,154.15,740301,0,-4.96
2026-02-26,156.63,159.6,155.63,157.12,437300,0,2.97
2026-03-02,152.66,172.49,152.66,172.49,1476510,0,15.37
2026-03-03,170.01,179.92,162.08,165.55,2090017,0,-6.94
2026-03-04,167.03,167.03,153.16,154.15,854503,0,-11.4
2026-03-05,160.59,163.57,154.64,162.08,660011,0,7.93
2026-03-06,161.09,177.94,160.1,177.94,1385202,0,15.86
2026-03-09,160.59,164.06,160.59,160.59,587598,0,-17.35
2026-03-10,164.56,175.96,162.08,169.51,1585237,0,8.92
2026-03-11,174.97,182.4,169.51,175.46,2110567,0,5.95
2026-03-12,173.48,192.81,172.49,192.81,3184108,0,17.35
2026-03-13,191.32,196.28,184.88,196.28,2429102,0,3.47
2026-03-16,196.28,213.13,194.79,205.7,1806508,0,9.42
2026-03-17,210.16,212.14,186.37,193.3,2327593,0,-12.39
2026-03-18,197.27,198.76,189.34,190.83,878297,0,-2.48
2026-03-19,190.83,209.66,188.35,203.22,2922110,0,12.39
2026-03-20,203.22,223.54,200.24,215.11,3268599,0,11.9
2026-03-23,211.15,224.53,207.18,209.17,1643380,0,-5.95
2026-03-24,217.59,222.55,201.23,201.23,1278556,0,-7.93
2026-03-25,210.16,221.06,210.16,215.61,1513331,0,14.37
2026-03-26,220.07,231.47,216.1,216.1,1739032,0,0.5
2026-03-27,211.64,221.56,211.64,214.62,1095910,0,-1.49
2026-03-30,209.66,222.55,205.2,220.57,1371546,0,5.95
2026-03-31,218.09,227.5,205.2,206.69,1664549,0,-13.88
2026-04-01,217.59,221.06,213.13,215.11,1089358,0,8.43
2026-04-02,218.09,221.06,207.68,210.65,1075222,0,-4.46
2026-04-07,216.1,223.04,210.16,221.56,1093069,0,10.9
2026-04-08,236.92,238.41,215.11,222.05,2170038,0,0.5
2026-04-09,223.04,225.03,216.1,221.56,853022,0,-0.5
2026-04-10,221.06,224.53,213.13,214.62,1007282,0,-6.94
2026-04-13,214.62,230.48,211.15,223.04,1786333,0,8.43
2026-04-14,224.53,226.02,200.74,201.23,1636080,0,-21.81
2026-04-15,203.22,211.64,202.23,208.17,846449,0,6.94
2026-04-16,207.18,217.1,205.7,206.69,677324,0,-1.49
2026-04-17,208.17,224.53,208.17,223.04,1134101,0,16.36
2026-04-20,225.03,245.35,224.03,245.35,2529051,0,22.3
2026-04-21,254.77,263.69,238.41,254.77,2473604,0,9.42
2026-04-22,255.76,277.07,252.78,271.62,1803241,0,16.85
2026-04-23,269.14,271.62,244.85,248.82,1992346,0,-22.8
2026-04-24,255.76,272.11,253.28,268.64,1618937,0,19.83
2026-04-27,274.59,280.54,244.85,247.33,1794378,0,-21.31
2026-04-28,248.32,249.81,240.89,247.83,636579,0,0.5
2026-04-29,247.83,249.31,244.36,244.85,363138,0,-2.97
2026-04-30,244.85,246.83,234.94,237.91,695481,0,-6.94
2026-05-04,245.84,250.8,237.42,243.37,663154,0,5.45
2026-05-05,242.87,267.65,242.87,267.65,1662307,0,24.29
2026-05-06,263.19,265.67,240.89,242.37,1657110,0,-25.28
2026-05-07,243.37,260.71,239.4,242.87,1044320,0,0.5
2026-05-08,242.87,248.82,228.5,230.97,679564,0,-11.9
2026-05-11,231.97,234.94,223.04,224.03,727761,0,-6.94
2026-05-12,224.53,232.46,224.53,224.53,394301,0,0.5
2026-05-13,224.03,224.53,215.11,218.58,417261,0,-5.95
2026-05-14,221.06,222.55,210.16,210.16,552086,0,-8.43
2026-05-15,215.11,215.11,203.22,205.7,463262,0,-4.46
2026-05-18,201.23,212.14,196.77,205.7,763280,0,0.0
2026-05-19,207.68,219.57,204.21,209.17,756834,0,3.47
2026-05-20,210.16,219.08,205.2,208.67,607382,0,-0.5
2026-05-21,214.62,218.58,209.66,215.11,540303,0,6.44
2026-05-22,218.09,222.55,211.64,215.11,603196,0,0.0
2026-05-25,219.08,229.98,218.58,228.5,800034,0,13.38
2026-05-26,229.98,246.83,219.08,243.86,1201533,0,15.37
2026-05-27,247.83,247.83,224.03,225.03,1081481,0,-18.83
2026-05-28,226.02,231.97,222.55,228.0,414251,0,2.97
2026-05-29,234.0,235.0,225.0,226.0,337329,0,-2.0
2026-06-01,233.0,243.0,227.5,238.5,737212,0,12.5
2026-06-02,238.5,238.5,215.0,220.5,949131,0,-18.0
2026-06-03,224.0,228.0,216.0,223.0,383202,0,2.5
2026-06-04,221.0,221.0,213.5,213.5,275186,0,-9.5
2026-06-05,210.0,213.5,200.5,203.0,435655,0,-10.5
2026-06-08,183.0,183.0,183.0,183.0,206354,0,-20.0
2026-06-09,185.0,185.0,173.5,175.5,761177,0,-7.5
2026-06-10,174.0,181.0,170.0,171.0,541354,0,-4.5
2026-06-11,169.0,176.0,163.0,175.0,375601,0,4.0
2026-06-12,181.5,182.0,176.5,176.5,224015,0,1.5
2026-06-15,178.0,179.5,173.5,174.0,199020,0,-2.5
2026-06-16,176.0,180.0,170.0,172.0,245000,0,-2.0
2026-06-17,169.0,175.5,167.5,174.5,161050,0,2.5
2026-06-18,175.0,181.0,174.5,176.5,192200,0,2.0
2026-06-22,179.0,180.0,176.0,180.0,203110,0,3.5
2026-06-23,180.0,181.0,174.5,178.0,302140,0,-2.0
2026-06-24,178.0,179.5,174.0,177.0,216200,0,-1.0
2026-06-25,178.5,180.5,171.5,172.5,309004,0,-4.5
2026-06-26,172.0,172.0,160.5,160.5,351206,0,-12.0
2026-06-29,165.0,165.5,158.0,158.5,173035,0,-2.0
2026-06-30,163.0,163.5,161.5,162.5,133003,0,4.0
2026-07-01,163.0,164.5,159.0,159.0,144565,0,-3.5
2026-07-02,159.0,163.0,154.0,161.0,95110,0,2.0
2026-07-03,158.0,165.0,158.0,162.5,105000,0,1.5
2026-07-06,163.5,168.5,162.0,162.0,206030,0,-0.5
2026-07-07,162.5,163.5,155.5,156.0,210008,0,-6.0
2026-07-08,158.0,158.0,152.0,155.5,143420,0,-0.5
2026-07-09,156.0,159.5,156.0,156.0,103070,0,0.5
2026-07-10,156.0,156.0,156.0,156.0,0,0,0.0
2026-07-13,159.5,161.5,153.5,161.5,124020,0,5.5
2026-07-14,161.5,161.5,147.0,154.0,288009,0,-7.5
2026-07-15,156.5,157.0,154.5,154.5,74007,0,0.5
2026-07-16,154.5,155.0,149.5,151.0,77115,0,-3.5
2026-07-17,146.0,149.0,140.0,140.0,236090,0,-11.0
2026-07-20,141.0,142.5,132.0,136.0,265010,0,-4.0
2026-07-21,140.0,144.0,138.5,143.5,101001,0,7.5
2026-07-22,144.0,147.0,144.0,144.5,104060,0,1.0
2026-07-23,145.0,146.0,143.0,145.5,61001,0,1.0
2026-07-24,143.0,146.5,140.5,141.0,61030,0,-4.5
2026-07-27,140.5,142.5,139.0,141.0,79040,0,0.0
2026-07-28,136.0,137.0,132.5,133.5,139060,0,-7.5
2026-07-29,135.0,135.0,120.5,125.0,302001,0,-8.5
2026-07-30,121.5,127.5,117.0,120.0,249020,0,-5.0
2026-07-31,128.0,132.0,125.0,132.0,150025,0,12.0
2026-08-03,131.0,134.5,126.5,131.0,214001,0,-1.0
2026-08-04,132.5,136.0,131.5,133.0,120000,0,2.0
2026-08-05,136.0,138.5,136.0,138.0,124008,0,5.0
2026-08-06,137.0,139.5,134.0,139.5,81002,0,1.5
2026-08-07,140.0,140.0,135.5,137.5,58030,0,-2.0
2026-08-10,139.5,141.5,138.0,139.5,72150,0,2.0
2026-08-11,141.0,141.0,137.0,139.5,83000,0,0.0
2026-08-12,141.5,143.0,139.5,140.0,79001,0,0.5
2026-08-13,141.0,141.5,137.0,137.0,67831,0,-3.0
2026-08-14,136.0,136.0,132.0,132.5,104150,0,-4.5
2026-08-17,135.5,135.5,132.5,133.0,33010,0,0.5
2026-08-18,135.0,135.5,128.5,128.5,99412,0,-4.5
2026-08-19,125.5,129.0,124.5,125.5,79311,0,-3.0
2026-08-20,127.0,128.0,124.0,126.0,57000,0,0.5
2026-08-21,126.0,127.5,125.5,126.0,31000,0,0.0
2026-08-24,126.0,130.5,125.0,125.0,62171,0,-1.0
2026-08-25,126.5,128.5,124.0,127.5,68105,0,2.5
2026-08-26,127.0,132.5,127.0,131.5,61012,0,4.0
2026-08-27,132.0,138.5,131.5,134.5,133000,0,3.0
2026-08-28,134.5,136.0,131.0,131.0,50310,0,-3.5
2026-08-31,131.0,131.0,128.0,129.0,41745,0,-2.0
2026-09-01,132.0,135.0,132.0,132.5,47000,0,3.5
2026-09-02,134.0,143.5,132.5,140.0,240002,0,7.5
2026-09-03,142.5,142.5,133.5,133.5,153001,0,-6.5
2026-09-04,136.5,139.5,133.5,137.0,83101,0,3.5
2026-09-07,137.0,139.0,135.0,135.0,41001,0,-2.0
2026-09-08,135.0,135.0,132.0,134.5,57050,0,-0.5
2026-09-09,136.0,137.0,134.0,136.5,48100,0,2.0
2026-09-10,136.5,138.0,133.5,133.5,68080,0,-3.0
2026-09-11,132.0,138.5,130.5,132.5,113014,0,-1.0
2026-09-14,132.0,138.5,132.0,135.0,59011,0,2.5
2026-09-15,135.5,136.0,131.5,131.5,34199,0,-3.5
2026-09-16,133.0,138.0,133.0,135.5,178010,0,4.0
2026-09-17,138.0,143.0,138.0,139.0,184104,0,3.5
2026-09-18,140.5,145.0,140.5,142.5,135174,0,3.5
