date,open,high,low,close,volume,turnover,change
2025-10-17,84.9,84.9,82.5,82.7,20043,0,-0.4
2025-10-20,82.7,82.7,80.3,82.2,69000,0,-0.5
2025-10-21,81.1,81.9,80.4,81.9,20000,0,-0.3
2025-10-22,82.5,82.8,81.1,82.5,8000,0,0.6
2025-10-23,83.3,83.3,81.3,82.7,16000,0,0.2
2025-10-27,82.7,85.0,82.7,84.5,31000,0,1.8
2025-10-28,84.9,84.9,81.0,84.0,22000,0,-0.5
2025-10-29,82.0,82.2,81.9,81.9,14001,0,-2.1
2025-10-30,81.9,81.9,80.2,80.3,37000,0,-1.6
2025-10-31,77.6,82.0,77.6,77.8,96000,0,-2.5
2025-11-03,77.8,80.0,75.1,77.4,113000,0,-0.4
2025-11-04,77.4,83.0,77.4,81.9,76050,0,4.5
2025-11-05,81.8,82.7,81.8,81.8,14200,0,-0.1
2025-11-06,83.0,83.0,82.5,82.7,18000,0,0.9
2025-11-07,83.9,84.0,79.9,79.9,31100,0,-2.8
2025-11-10,80.0,83.5,78.9,78.9,19061,0,-1.0
2025-11-11,83.0,83.0,77.0,77.1,52139,0,-1.8
2025-11-12,77.0,78.0,76.8,76.8,35250,0,-0.3
2025-11-13,77.0,77.1,73.5,75.5,83100,0,-1.3
2025-11-14,72.0,77.0,72.0,74.5,34043,0,-1.0
2025-11-17,81.7,81.7,75.0,75.0,13062,0,0.5
2025-11-18,75.0,77.0,73.5,76.0,23000,0,1.0
2025-11-19,79.0,83.6,76.1,80.7,125000,0,4.7
2025-11-20,84.5,84.7,77.4,80.0,49000,0,-0.7
2025-11-21,76.6,80.4,76.5,79.0,41000,0,-1.0
2025-11-24,75.3,77.0,75.2,75.6,13000,0,-3.4
2025-11-25,75.6,75.8,75.2,75.8,12100,0,0.2
2025-11-26,74.8,75.8,74.8,74.8,20000,0,-1.0
2025-11-27,75.0,75.0,73.5,73.5,23650,0,-1.3
2025-11-28,74.1,77.9,74.1,77.6,6000,0,4.1
2025-12-01,77.5,77.5,74.0,77.0,14000,0,-0.6
2025-12-02,74.3,76.9,74.3,74.3,19000,0,-2.7
2025-12-03,74.3,77.0,74.3,75.0,12000,0,0.7
2025-12-04,74.6,76.0,74.6,76.0,2000,0,1.0
2025-12-05,75.0,76.0,74.5,74.5,9100,0,-1.5
2025-12-08,74.5,74.5,74.5,74.5,5000,0,0.0
2025-12-09,74.5,74.5,74.5,74.5,4000,0,0.0
2025-12-10,74.5,74.5,74.1,74.1,17000,0,-0.4
2025-12-11,74.2,74.2,73.0,73.0,9000,0,-1.1
2025-12-12,72.0,72.0,67.8,68.3,103002,0,-4.7
2025-12-15,68.0,70.0,68.0,69.5,27000,0,1.2
2025-12-16,68.5,69.4,67.5,69.4,14006,0,-0.1
2025-12-17,69.4,70.5,68.5,70.5,31025,0,1.1
2025-12-18,70.0,70.6,69.0,69.5,7000,0,-1.0
2025-12-19,70.0,70.7,70.0,70.2,5000,0,0.7
2025-12-22,70.2,71.1,70.2,71.0,40000,0,0.8
2025-12-23,71.0,71.0,70.0,70.0,39000,0,-1.0
2025-12-24,71.0,71.0,69.9,70.0,6000,0,0.0
2025-12-26,71.0,71.0,70.7,70.7,18007,0,0.7
2025-12-29,69.0,69.0,68.0,68.0,15007,0,-2.7
2025-12-30,70.0,71.0,70.0,70.0,69000,0,2.0
2025-12-31,68.0,71.3,68.0,71.3,2000,0,1.3
2026-01-02,68.3,71.2,68.3,71.1,5000,0,-0.2
2026-01-05,68.0,71.3,67.6,69.1,12002,0,-2.0
2026-01-06,69.1,69.1,67.3,67.3,7000,0,-1.8
2026-01-07,67.3,67.4,67.0,67.0,8000,0,-0.3
2026-01-08,67.1,67.1,62.8,67.1,15000,0,0.1
2026-01-09,66.0,69.0,65.1,69.0,9000,0,1.9
2026-01-12,68.1,69.3,64.3,68.0,14005,0,-1.0
2026-01-13,64.2,69.0,64.2,69.0,6000,0,1.0
2026-01-14,68.0,68.0,65.0,66.8,13000,0,-2.2
2026-01-15,68.8,68.8,67.0,67.0,19005,0,0.2
2026-01-16,68.0,68.0,67.0,67.8,4000,0,0.8
2026-01-19,67.8,68.8,66.5,66.5,23000,0,-1.3
2026-01-20,66.5,71.5,66.5,70.1,23095,0,3.6
2026-01-21,69.0,69.0,66.5,67.8,23000,0,-2.3
2026-01-22,67.8,69.9,65.8,65.8,23002,0,-2.0
2026-01-23,65.8,65.8,64.8,65.6,16002,0,-0.2
2026-01-26,65.3,65.3,65.0,65.0,6000,0,-0.6
2026-01-27,64.0,65.8,63.6,65.4,21000,0,0.4
2026-01-28,64.1,65.7,63.2,63.3,17001,0,-2.1
2026-01-29,63.1,64.8,61.7,61.8,27000,0,-1.5
2026-01-30,61.9,61.9,61.7,61.7,4000,0,-0.1
2026-02-02,63.0,63.0,60.2,60.2,2006,0,-1.5
2026-02-03,60.0,61.8,58.9,61.8,9000,0,1.6
2026-02-04,59.4,61.0,58.0,58.9,15003,0,-2.9
2026-02-05,58.5,60.5,57.9,59.0,33000,0,0.1
2026-02-06,59.0,59.0,59.0,59.0,0,0,0.0
2026-02-09,60.3,60.3,55.2,57.0,14000,0,-2.0
2026-02-10,57.0,57.0,55.3,55.3,2000,0,-1.7
2026-02-11,55.9,60.8,55.0,60.8,56000,0,5.5
2026-02-23,60.8,64.7,60.2,60.2,25000,0,-0.6
2026-02-24,59.0,59.0,56.4,56.6,16051,0,-3.6
2026-02-25,56.6,60.5,56.6,56.8,13000,0,0.2
2026-02-26,56.6,57.9,56.0,57.0,10000,0,0.2
2026-03-02,57.0,62.7,57.0,60.0,131000,0,3.0
2026-03-03,58.2,64.0,58.2,58.5,71000,0,-1.5
2026-03-04,57.5,58.3,55.6,56.0,12000,0,-2.5
2026-03-05,60.0,61.6,57.8,61.0,55004,0,5.0
2026-03-06,58.5,65.7,58.5,60.3,70000,0,-0.7
2026-03-09,61.0,61.0,55.6,60.1,39185,0,-0.2
2026-03-10,62.7,62.7,58.5,60.3,5008,0,0.2
2026-03-11,62.0,66.3,62.0,66.3,107000,0,6.0
2026-03-12,72.0,72.9,69.0,72.9,174000,0,6.6
2026-03-13,70.0,79.9,70.0,79.6,204067,0,6.7
2026-03-16,80.1,85.5,75.5,78.3,131015,0,-1.3
2026-03-17,78.2,84.1,76.6,82.1,133005,0,3.8
2026-03-18,83.0,83.1,80.0,80.2,59000,0,-1.9
2026-03-19,82.0,82.0,75.1,80.0,46000,0,-0.2
2026-03-20,79.9,80.2,77.3,77.7,41000,0,-2.3
2026-03-23,76.9,79.0,76.9,78.5,42380,0,0.8
2026-03-24,82.9,82.9,77.0,78.3,44000,0,-0.2
2026-03-25,78.5,78.5,77.7,77.7,15000,0,-0.6
2026-03-26,77.7,79.9,76.5,77.5,33001,0,-0.2
2026-03-27,78.3,78.3,75.8,77.6,14020,0,0.1
2026-03-30,78.4,78.5,77.5,77.8,69000,0,0.2
2026-03-31,77.8,79.9,72.2,79.9,72500,0,2.1
2026-04-01,79.8,82.4,79.3,79.3,37006,0,-0.6
2026-04-02,79.3,79.3,78.7,79.0,25000,0,-0.3
2026-04-07,75.4,79.0,73.7,79.0,13000,0,0.0
2026-04-08,78.8,80.8,77.7,80.0,35000,0,1.0
2026-04-09,79.9,79.9,78.7,78.7,3006,0,-1.3
2026-04-10,77.7,77.7,75.8,75.8,21040,0,-2.9
2026-04-13,76.1,76.1,74.6,74.6,11017,0,-1.2
2026-04-14,74.6,77.2,74.3,74.3,23000,0,-0.3
2026-04-15,74.3,76.8,72.2,76.4,21010,0,2.1
2026-04-16,78.6,78.9,72.8,75.6,43000,0,-0.8
2026-04-17,73.1,76.2,72.4,74.3,19010,0,-1.3
2026-04-20,74.2,74.2,73.0,74.1,12100,0,-0.2
2026-04-21,74.1,74.1,71.9,71.9,17100,0,-2.2
2026-04-22,71.9,72.3,71.7,71.7,17007,0,-0.2
2026-04-23,71.1,73.4,70.7,71.1,31000,0,-0.6
2026-04-24,71.2,73.3,68.5,68.5,6010,0,-2.6
2026-04-27,68.0,70.5,67.5,70.5,11015,0,2.0
2026-04-28,66.9,71.0,66.9,71.0,12000,0,0.5
2026-04-29,67.6,70.5,67.1,68.8,10000,0,-2.2
2026-04-30,66.9,73.4,66.8,67.5,20007,0,-1.3
2026-05-04,72.8,72.8,68.8,70.4,15008,0,2.9
2026-05-05,70.1,70.3,68.5,69.9,12000,0,-0.5
2026-05-06,69.9,70.8,68.2,70.8,49000,0,0.9
2026-05-07,73.9,73.9,70.8,72.3,5000,0,1.5
2026-05-08,70.0,72.0,68.6,68.6,13020,0,-3.7
2026-05-11,68.6,69.8,68.6,69.8,3050,0,1.2
2026-05-12,70.0,71.1,69.8,70.0,14154,0,0.2
2026-05-13,70.0,70.0,70.0,70.0,13023,0,0.0
2026-05-14,70.0,71.7,70.0,71.0,28004,0,1.0
2026-05-15,70.0,71.9,70.0,71.9,16000,0,0.9
2026-05-18,71.0,71.5,70.0,70.0,18005,0,-1.9
2026-05-19,70.0,72.5,70.0,70.3,12055,0,0.3
2026-05-20,70.1,71.8,70.0,71.8,18060,0,1.5
2026-05-21,70.0,72.9,70.0,72.9,13022,0,1.1
2026-05-22,74.1,74.1,69.1,69.4,38023,0,-3.5
2026-05-25,69.4,69.5,67.6,68.6,13000,0,-0.8
2026-05-26,68.6,69.5,68.6,69.5,9000,0,0.9
2026-05-27,72.4,72.4,69.5,70.5,26001,0,1.0
2026-05-28,70.5,73.0,68.3,71.0,48080,0,0.5
2026-05-29,71.9,78.1,71.9,78.1,140005,0,7.1
2026-06-01,85.9,85.9,82.9,85.9,159000,0,7.8
2026-06-02,88.1,90.0,82.9,90.0,139007,0,4.1
2026-06-03,99.0,99.0,86.8,92.1,174000,0,2.1
2026-06-04,93.3,93.5,86.8,90.1,74060,0,-2.0
2026-06-05,92.0,92.0,88.0,88.5,42028,0,-1.6
2026-06-08,85.5,92.8,80.0,92.2,76000,0,3.7
2026-06-09,92.2,92.4,87.0,89.6,44000,0,-2.6
2026-06-10,89.0,90.0,84.0,90.0,46393,0,0.4
2026-06-11,89.0,89.0,84.2,89.0,42030,0,-1.0
2026-06-12,90.0,90.4,88.0,90.0,33000,0,1.0
2026-06-15,90.5,90.5,87.3,87.3,26000,0,-2.7
2026-06-16,86.1,86.1,84.8,85.0,15066,0,-2.3
2026-06-17,84.5,86.6,83.1,86.6,13000,0,1.6
2026-06-18,86.0,86.0,85.5,85.5,2003,0,-1.1
2026-06-22,86.0,86.0,83.9,83.9,12000,0,-1.6
2026-06-23,83.9,83.9,83.9,83.9,1000,0,0.0
2026-06-24,85.9,85.9,83.9,84.8,5000,0,0.9
2026-06-25,83.8,86.4,80.2,80.2,13000,0,-4.6
2026-06-26,80.1,84.0,79.9,83.9,13010,0,3.7
2026-06-29,89.5,90.0,84.2,85.1,42000,0,1.2
2026-06-30,83.2,84.3,81.4,81.7,30000,0,-3.4
2026-07-01,81.7,81.9,80.5,81.0,7000,0,-0.7
2026-07-02,81.9,83.9,78.0,80.1,47000,0,-0.9
2026-07-03,80.1,82.9,80.1,82.9,2000,0,2.8
2026-07-06,80.9,83.1,80.5,82.7,10000,0,-0.2
2026-07-07,80.6,84.0,80.6,82.9,38180,0,0.2
2026-07-08,80.0,84.9,78.2,79.6,83043,0,-3.3
2026-07-09,82.2,82.2,80.4,80.4,3248,0,0.8
2026-07-10,80.4,80.4,80.4,80.4,0,0,0.0
2026-07-13,80.5,80.5,78.8,78.8,14000,0,-1.6
2026-07-14,78.8,82.9,77.0,82.9,11003,0,4.1
2026-07-15,82.9,82.9,78.6,81.5,8000,0,-1.4
2026-07-16,78.8,82.6,78.0,79.0,50006,0,-2.5
2026-07-17,79.0,79.0,78.5,78.5,18000,0,-0.5
2026-07-20,81.2,81.2,78.6,78.6,2189,0,0.1
2026-07-21,76.0,78.6,70.8,70.8,155002,0,-7.8
2026-07-22,71.0,72.6,69.0,69.0,19003,0,-1.8
2026-07-23,71.4,71.4,71.4,71.4,2000,0,2.4
2026-07-24,73.6,73.6,68.8,68.9,6000,0,-2.5
2026-07-27,70.9,70.9,68.9,68.9,3015,0,0.0
2026-07-28,70.5,73.8,67.5,67.5,40050,0,-1.4
2026-07-29,67.0,69.2,66.6,68.0,18000,0,0.5
2026-07-30,73.2,73.2,68.6,69.1,15047,0,1.1
2026-07-31,69.3,71.3,68.2,68.2,14050,0,-0.9
2026-08-03,67.2,70.6,66.5,68.3,13040,0,0.1
2026-08-04,68.5,70.3,68.1,68.1,9001,0,-0.2
2026-08-05,68.0,68.2,67.8,68.2,12050,0,0.1
2026-08-06,68.2,68.2,68.0,68.0,4050,0,-0.2
2026-08-07,66.6,68.9,66.0,68.9,30030,0,0.9
2026-08-10,71.3,72.9,69.4,70.4,21000,0,1.5
2026-08-11,72.6,72.6,72.6,72.6,1039,0,2.2
2026-08-12,70.5,70.5,70.5,70.5,1000,0,-2.1
2026-08-13,69.0,70.3,69.0,69.2,15050,0,-1.3
2026-08-14,68.5,69.2,67.2,69.2,9150,0,0.0
2026-08-17,70.8,70.8,70.8,70.8,1000,0,1.6
2026-08-18,71.1,71.1,69.7,69.7,3100,0,-1.1
2026-08-19,69.0,69.3,67.0,69.3,3000,0,-0.4
2026-08-20,67.6,69.7,67.6,67.9,3035,0,-1.4
2026-08-21,70.2,70.2,67.6,67.6,6035,0,-0.3
2026-08-24,67.8,67.8,67.8,67.8,1035,0,0.2
2026-08-25,70.1,70.1,67.1,67.3,8036,0,-0.5
2026-08-26,67.0,68.8,66.9,66.9,9862,0,-0.4
2026-08-27,68.8,68.8,66.0,67.1,17054,0,0.2
2026-08-28,67.1,67.1,65.7,65.7,10191,0,-1.4
2026-08-31,65.3,66.9,64.0,65.0,12061,0,-0.7
2026-09-01,65.0,67.6,65.0,66.7,29571,0,1.7
2026-09-02,67.5,67.8,67.5,67.7,7000,0,1.0
2026-09-03,67.0,68.0,67.0,68.0,8200,0,0.3
2026-09-04,68.2,71.1,68.2,71.1,5000,0,3.1
2026-09-07,74.3,78.2,71.3,78.2,85014,0,7.1
2026-09-08,82.4,82.4,73.0,74.2,38101,0,-4.0
2026-09-09,74.2,79.0,74.2,76.1,30463,0,1.9
2026-09-10,74.6,78.6,74.6,78.6,9000,0,2.5
2026-09-11,76.0,81.8,74.0,80.0,37306,0,1.4
2026-09-14,78.1,83.1,78.1,81.0,11828,0,1.0
