date,open,high,low,close,volume,turnover,change
2025-09-10,18.67,18.82,18.58,18.82,2293700,0,0.1
2025-09-11,18.72,18.82,18.63,18.67,2121350,0,-0.14
2025-09-12,18.67,18.82,18.67,18.82,1004000,0,0.14
2025-09-15,19.01,19.73,18.96,19.25,11451060,0,0.43
2025-09-16,19.25,19.25,18.82,18.96,4973590,0,-0.29
2025-09-17,18.86,18.96,18.63,18.77,2963650,0,-0.19
2025-09-18,18.77,18.86,18.72,18.82,1291250,0,0.05
2025-09-19,18.72,19.2,18.72,19.06,5562000,0,0.24
2025-09-22,19.06,19.1,18.96,19.06,2241180,0,0.0
2025-09-23,19.15,19.44,19.06,19.25,8960600,0,0.19
2025-09-24,19.34,20.11,19.3,19.87,19507980,0,0.62
2025-09-25,19.2,19.63,18.86,19.25,17250370,0,-0.62
2025-09-26,19.34,19.44,19.15,19.34,5690550,0,0.1
2025-09-30,19.34,19.44,19.15,19.34,3787410,0,0.0
2025-10-01,19.34,19.39,19.2,19.3,2313000,0,-0.05
2025-10-02,19.3,19.68,19.2,19.44,5885090,0,0.14
2025-10-03,19.39,19.53,19.39,19.39,3981200,0,-0.05
2025-10-07,19.44,19.58,19.39,19.39,4210980,0,0.0
2025-10-08,19.49,19.63,19.39,19.49,3651300,0,0.1
2025-10-09,19.53,19.63,19.49,19.58,3910320,0,0.1
2025-10-13,19.49,19.58,19.2,19.53,2891040,0,-0.05
2025-10-14,19.49,19.87,19.44,19.58,6432000,0,0.05
2025-10-15,19.63,19.92,19.58,19.92,5125650,0,0.34
2025-10-16,19.92,19.92,19.68,19.87,3703850,0,-0.05
2025-10-17,19.97,20.21,19.77,19.82,8562390,0,-0.05
2025-10-20,19.92,20.59,19.92,20.3,16967400,0,0.48
2025-10-21,20.4,21.59,20.4,21.5,23339090,0,1.2
2025-10-22,22.26,23.6,22.22,23.6,58704590,0,2.11
2025-10-23,24.04,24.51,22.5,22.79,85033710,0,-0.81
2025-10-27,23.27,23.27,22.5,23.08,25335390,0,0.29
2025-10-28,22.98,23.32,22.65,23.08,13124150,0,0.0
2025-10-29,23.13,23.27,22.84,22.98,10153660,0,-0.1
2025-10-30,22.98,23.41,22.93,23.13,12926110,0,0.14
2025-10-31,23.13,23.27,22.93,23.13,11050770,0,0.0
2025-11-03,23.13,23.32,22.93,23.13,12528300,0,0.0
2025-11-04,23.22,23.37,23.03,23.17,8332710,0,0.05
2025-11-05,23.17,23.94,22.93,23.94,23493610,0,0.77
2025-11-06,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-07,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-10,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-11,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-12,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-13,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-14,23.94,23.94,23.94,23.94,0,0,0.0
2025-11-17,23.46,24.13,22.65,23.65,29357325,0,-0.29
2025-11-18,23.37,23.37,21.31,21.31,38341440,0,-2.35
2025-11-19,20.64,20.97,19.73,20.01,32766545,0,-1.29
2025-11-20,20.59,21.5,20.11,21.26,19050307,0,1.24
2025-11-21,21.07,21.35,20.44,21.26,12098442,0,0.0
2025-11-24,21.59,22.02,21.35,21.83,14810153,0,0.57
2025-11-25,22.02,22.12,21.55,22.02,12392558,0,0.19
2025-11-26,22.02,24.23,22.02,23.8,51850951,0,1.77
2025-11-27,24.08,24.18,22.65,22.98,33298032,0,-0.81
2025-11-28,22.98,23.8,22.74,23.46,27293427,0,0.48
2025-12-01,23.46,23.46,22.55,22.89,21054305,0,-0.57
2025-12-02,22.93,23.08,22.5,22.5,13129450,0,-0.38
2025-12-03,22.69,22.93,22.5,22.65,9758172,0,0.14
2025-12-04,22.84,22.84,22.12,22.17,11622656,0,-0.48
2025-12-05,22.22,22.46,22.02,22.41,7371698,0,0.24
2025-12-08,22.5,22.6,21.93,21.98,10290235,0,-0.43
2025-12-09,21.11,21.64,20.97,21.35,18941711,0,-0.62
2025-12-10,21.31,21.59,21.16,21.21,11987021,0,-0.14
2025-12-11,21.4,21.55,21.07,21.21,8831806,0,0.0
2025-12-12,21.45,22.02,21.35,21.74,11337445,0,0.53
2025-12-15,21.83,22.6,21.35,22.46,16533189,0,0.72
2025-12-16,22.36,23.84,22.12,23.46,43648745,0,1.01
2025-12-17,23.7,23.89,23.08,23.65,48005408,0,0.19
2025-12-18,23.51,23.89,23.17,23.56,33411835,0,-0.1
2025-12-19,23.56,24.04,23.32,23.46,33658355,0,-0.1
2025-12-22,23.51,24.04,23.37,23.75,31495367,0,0.29
2025-12-23,23.89,24.04,23.46,23.56,30426083,0,-0.19
2025-12-24,23.6,23.65,23.08,23.46,30730802,0,-0.1
2025-12-26,23.41,25.81,23.32,25.52,63804297,0,2.06
2025-12-29,26.14,28.06,26.05,28.06,91689289,0,2.54
2025-12-30,28.2,29.21,27.87,28.82,155450313,0,0.77
2025-12-31,28.63,31.7,28.34,30.26,190226950,0,1.44
2026-01-02,31.12,33.04,30.45,31.12,200108323,0,0.86
2026-01-05,31.41,32.37,29.88,29.97,122832763,0,-1.15
2026-01-06,30.21,31.6,30.07,30.4,91946742,0,0.43
2026-01-07,31.17,33.42,30.98,33.42,162437448,0,3.02
2026-01-08,34.66,35.91,33.85,33.99,275258480,0,0.57
2026-01-09,34.33,37.39,33.32,37.39,264611163,0,3.4
2026-01-12,41.03,41.13,40.98,41.13,59626017,0,3.73
2026-01-13,45.2,45.2,45.2,45.2,23045496,0,4.07
2026-01-14,49.7,49.7,49.7,49.7,36642055,0,4.5
2026-01-15,44.91,45.05,44.77,44.77,99465681,0,-4.93
2026-01-16,40.31,40.31,40.31,40.31,49432461,0,-4.45
2026-01-19,37.2,44.34,36.68,43.09,500646232,0,2.78
2026-01-20,43.09,44.58,39.64,40.55,284526847,0,-2.54
2026-01-21,40.27,42.42,40.22,41.13,152284007,0,0.57
2026-01-22,42.37,42.61,39.45,39.45,114520945,0,-1.68
2026-01-23,39.74,39.98,38.06,38.69,89220368,0,-0.77
2026-01-26,38.97,39.74,37.59,38.4,81746997,0,-0.29
2026-01-27,38.5,39.98,38.16,38.16,79364112,0,-0.24
2026-01-28,38.5,39.55,38.02,38.5,61378390,0,0.34
2026-01-29,38.69,39.21,36.87,37.01,68568576,0,-1.48
2026-01-30,36.53,36.77,35.1,35.24,74793093,0,-1.77
2026-02-02,34.66,35.77,34.23,34.81,47935328,0,-0.43
2026-02-03,35.38,35.43,33.61,33.9,51020126,0,-0.91
2026-02-04,33.52,34.86,33.32,34.66,29421538,0,0.77
2026-02-05,34.19,35.38,34.14,34.28,26743079,0,-0.38
2026-02-06,34.04,34.04,33.04,33.23,18639672,0,-1.05
2026-02-09,33.42,33.56,31.12,31.17,62451803,0,-2.06
2026-02-10,31.22,31.31,30.26,30.79,34293999,0,-0.38
2026-02-11,30.98,31.6,30.69,31.41,27140163,0,0.62
2026-02-23,31.6,32.13,30.88,31.84,25020589,0,0.43
2026-02-24,31.89,35.0,31.65,34.09,78863530,0,2.25
2026-02-25,34.09,34.23,32.56,32.99,43069855,0,-1.1
2026-02-26,33.28,33.99,32.85,33.47,29110324,0,0.48
2026-03-02,32.32,32.8,31.98,31.98,28251008,0,-1.48
2026-03-03,31.98,32.08,31.17,31.31,23871604,0,-0.67
2026-03-04,30.74,30.98,29.97,30.02,21253858,0,-1.29
2026-03-05,30.88,31.31,30.45,30.74,13254083,0,0.72
2026-03-06,30.64,31.12,30.16,30.64,9922305,0,-0.1
2026-03-09,28.68,29.3,28.34,28.82,20426866,0,-1.82
2026-03-10,29.64,29.64,29.01,29.16,10427180,0,0.34
2026-03-11,29.4,30.26,29.4,30.21,9863267,0,1.05
2026-03-12,30.21,30.5,29.54,29.54,11101506,0,-0.67
2026-03-13,29.11,29.16,28.73,28.92,9778961,0,-0.62
2026-03-16,29.3,29.92,29.11,29.25,9698944,0,0.34
2026-03-17,29.69,29.83,29.35,29.4,10685825,0,0.14
2026-03-18,29.69,29.78,28.87,28.97,14674223,0,-0.43
2026-03-19,29.01,29.11,28.68,28.68,12133458,0,-0.29
2026-03-20,28.73,28.73,27.67,27.91,22852680,0,-0.77
2026-03-23,27.72,28.87,27.34,27.63,15896132,0,-0.29
2026-03-24,27.87,28.15,27.29,27.63,9367206,0,0.0
2026-03-25,28.11,29.01,27.96,28.92,9983460,0,1.29
2026-03-26,29.3,29.4,28.25,28.25,11091697,0,-0.67
2026-03-27,28.06,28.2,27.77,28.01,5141911,0,-0.24
2026-03-30,27.58,27.87,27.53,27.72,5332140,0,-0.29
2026-03-31,27.67,28.58,27.48,28.15,13804960,0,0.43
2026-04-01,29.11,29.11,28.01,28.01,9956231,0,-0.14
2026-04-02,28.44,28.44,27.39,27.53,9207589,0,-0.48
2026-04-07,27.67,27.87,27.39,27.43,5796985,0,-0.1
2026-04-08,27.91,29.59,27.91,28.97,18312405,0,1.53
2026-04-09,29.21,29.21,27.91,28.01,13160107,0,-0.96
2026-04-10,28.3,28.3,27.67,27.87,7488462,0,-0.14
2026-04-13,27.77,27.87,27.48,27.77,5760373,0,-0.1
2026-04-14,27.87,28.11,27.58,27.67,7753800,0,-0.1
2026-04-15,27.77,28.49,27.48,28.01,14937120,0,0.34
2026-04-16,28.34,28.82,28.11,28.63,12632060,0,0.62
2026-04-17,28.73,28.92,28.11,28.2,11574849,0,-0.43
2026-04-20,28.3,28.49,28.11,28.44,9221211,0,0.24
2026-04-21,28.73,29.35,28.44,29.21,16002026,0,0.77
2026-04-22,29.59,29.59,28.58,28.78,16149781,0,-0.43
2026-04-23,28.92,28.92,27.48,27.82,16919547,0,-0.96
2026-04-24,27.87,28.06,27.29,27.48,12358889,0,-0.34
2026-04-27,27.48,27.48,26.43,26.91,13772945,0,-0.57
2026-04-28,26.91,27.0,26.62,26.91,5274695,0,0.0
2026-04-29,26.91,26.96,26.62,26.67,6331750,0,-0.24
2026-04-30,26.72,27.2,26.57,26.57,6171069,0,-0.1
2026-05-04,26.62,26.91,26.57,26.76,5261320,0,0.19
2026-05-05,26.81,27.48,26.62,27.15,8558119,0,0.38
2026-05-06,27.48,27.48,26.62,26.67,9814427,0,-0.48
2026-05-07,26.67,27.2,26.0,27.2,16771373,0,0.53
2026-05-08,27.2,27.39,26.53,26.72,7548837,0,-0.48
2026-05-11,26.57,26.96,26.43,26.76,7376939,0,0.05
2026-05-12,26.81,26.81,26.33,26.38,7593186,0,-0.38
2026-05-13,26.38,26.38,25.95,25.95,8519895,0,-0.43
2026-05-14,25.95,26.05,25.52,25.57,10966202,0,-0.38
2026-05-15,25.62,25.62,24.95,24.95,12019600,0,-0.62
2026-05-18,24.71,24.85,24.32,24.61,6808012,0,-0.34
2026-05-19,24.85,25.04,24.42,24.47,7690081,0,-0.14
2026-05-20,24.47,24.85,24.32,24.61,6060675,0,0.14
2026-05-21,24.8,25.28,24.75,25.18,5661689,0,0.57
2026-05-22,25.38,25.66,25.23,25.66,7099993,0,0.48
2026-05-25,25.85,26.76,25.85,26.38,12419952,0,0.72
2026-05-26,26.81,27.24,26.0,26.0,11731718,0,-0.38
2026-05-27,26.33,26.43,25.95,26.14,6891192,0,0.14
2026-05-28,26.14,26.29,25.47,25.57,7952099,0,-0.57
2026-05-29,25.85,26.14,25.57,25.76,7091615,0,0.19
2026-06-01,25.85,27.2,25.85,26.53,15388998,0,0.77
2026-06-02,26.76,26.76,25.62,26.19,13937954,0,-0.34
2026-06-03,26.24,27.1,25.95,26.91,19322624,0,0.72
2026-06-04,27.34,27.34,26.76,27.05,14015199,0,0.14
2026-06-05,27.29,27.29,26.57,26.91,11341590,0,-0.14
2026-06-08,24.99,26.05,24.99,25.81,12864742,0,-1.1
2026-06-09,28.06,28.34,27.77,28.34,23084251,0,2.54
2026-06-10,30.16,30.31,28.82,28.97,91433838,0,0.62
2026-06-11,29.11,29.11,27.58,28.01,31388466,0,-0.96
2026-06-12,28.25,28.68,27.77,27.77,14718153,0,-0.24
2026-06-15,28.25,28.25,27.48,27.53,12890522,0,-0.24
2026-06-16,27.77,27.77,26.86,26.86,12215499,0,-0.67
2026-06-17,26.91,27.63,26.86,27.24,8523117,0,0.38
2026-06-18,27.39,27.39,26.91,26.91,9663668,0,-0.34
2026-06-22,27.2,28.15,27.15,27.72,13318110,0,0.81
2026-06-23,28.06,28.11,27.53,27.77,9657262,0,0.05
2026-06-24,27.58,27.91,27.34,27.43,8040565,0,-0.34
2026-06-25,27.58,27.58,27.05,27.05,8762463,0,-0.38
2026-06-26,27.0,27.82,26.81,27.05,15842743,0,0.0
2026-06-29,27.0,27.95,27.0,27.65,7767726,0,0.6
2026-06-30,27.65,28.2,27.65,27.9,8308558,0,0.25
2026-07-01,28.25,28.25,26.95,27.0,20234612,0,-0.9
2026-07-02,27.1,27.4,26.7,26.8,10336858,0,-0.2
2026-07-03,26.6,29.45,26.5,28.35,48233754,0,1.55
2026-07-06,28.6,29.8,28.4,28.6,22769561,0,0.25
2026-07-07,28.6,28.8,27.8,27.8,13858952,0,-0.8
2026-07-08,28.0,28.15,27.2,27.3,9644244,0,-0.5
2026-07-09,27.2,27.2,26.85,27.0,6654074,0,-0.3
2026-07-10,27.0,27.0,27.0,27.0,0,0,0.0
2026-07-13,27.1,27.15,26.4,26.55,11102480,0,-0.45
2026-07-14,26.65,26.65,25.5,26.05,11516914,0,-0.5
2026-07-15,26.15,26.6,26.05,26.45,3753714,0,0.4
2026-07-16,26.45,27.0,26.4,27.0,4051045,0,0.55
2026-07-17,26.7,26.75,25.85,25.85,8829750,0,-1.15
2026-07-20,26.0,26.25,25.3,25.8,7598092,0,-0.05
2026-07-21,26.2,26.5,25.95,26.4,4662776,0,0.6
2026-07-22,26.4,26.8,26.0,26.0,5414004,0,-0.4
2026-07-23,26.2,26.25,25.9,26.25,4558410,0,0.25
2026-07-24,26.2,26.35,25.9,26.0,3302656,0,-0.25
2026-07-27,26.25,26.25,25.4,25.7,6568404,0,-0.3
2026-07-28,25.45,25.45,24.85,24.95,9773183,0,-0.75
2026-07-29,24.8,25.1,24.05,24.8,12259201,0,-0.15
2026-07-30,24.55,24.65,24.2,24.35,6010523,0,-0.45
2026-07-31,24.95,25.6,24.75,24.75,12686554,0,0.4
2026-08-03,24.75,26.8,24.7,26.8,11825384,0,2.05
2026-08-04,26.3,26.55,26.0,26.25,5368404,0,-0.55
2026-08-05,26.7,26.7,25.95,26.0,4498192,0,-0.25
2026-08-06,25.85,26.3,25.75,26.15,3963390,0,0.15
2026-08-07,26.15,26.75,26.1,26.3,6275167,0,0.15
2026-08-10,26.3,26.85,26.2,26.8,6066220,0,0.5
2026-08-11,26.8,26.95,26.55,26.65,3464138,0,-0.15
2026-08-12,26.85,27.15,26.6,26.9,4864463,0,0.25
2026-08-13,27.1,27.2,26.4,26.45,3466374,0,-0.45
2026-08-14,26.4,26.5,26.2,26.4,2864710,0,-0.05
2026-08-17,26.3,26.5,26.15,26.45,2553751,0,0.05
2026-08-18,26.55,27.15,26.4,27.1,9513268,0,0.65
2026-08-19,27.2,27.25,26.7,26.7,4422415,0,-0.4
2026-08-20,27.0,27.2,26.5,27.1,6331297,0,0.4
2026-08-21,27.0,27.4,26.7,26.85,5861464,0,-0.25
2026-08-24,27.0,27.4,26.9,27.2,5409772,0,0.35
2026-08-25,27.2,27.3,26.85,27.2,3522474,0,0.0
2026-08-26,27.2,27.5,27.15,27.25,3707228,0,0.05
2026-08-27,27.35,27.6,26.9,27.0,4222210,0,-0.25
2026-08-28,27.05,27.35,27.0,27.1,4357159,0,0.1
2026-08-31,27.0,27.35,26.8,26.8,7483477,0,-0.3
2026-09-01,26.8,27.0,26.75,26.75,3772736,0,-0.05
2026-09-02,26.75,26.95,26.6,26.65,2432371,0,-0.1
2026-09-03,26.7,26.85,26.15,26.15,3790114,0,-0.5
2026-09-04,26.2,26.35,26.0,26.1,2983275,0,-0.05
2026-09-07,26.35,26.35,25.95,26.05,3685181,0,-0.05
2026-09-08,26.35,26.8,26.2,26.6,4435785,0,0.55
2026-09-09,26.5,26.55,26.2,26.25,2939296,0,-0.35
2026-09-10,26.15,26.35,26.0,26.3,2931766,0,0.05
2026-09-11,26.1,26.25,26.0,26.05,2447685,0,-0.25
2026-09-14,26.1,26.35,25.85,26.1,2808148,0,0.05
2026-09-15,26.15,26.2,25.8,25.95,4672298,0,-0.15
2026-09-16,25.95,26.35,25.85,26.0,3346952,0,0.05
2026-09-17,26.0,26.1,25.7,25.85,6767421,0,-0.15
2026-09-18,26.05,26.55,25.85,26.55,11558270,0,0.7
