date,open,high,low,close,volume,turnover,change
2026-01-14,39.9,39.95,39.0,39.85,72935,0,-0.15
2026-01-15,39.7,39.7,38.8,39.6,31000,0,-0.25
2026-01-16,39.6,39.6,38.55,39.6,37000,0,0.0
2026-01-19,40.3,41.4,39.5,40.0,107000,0,0.4
2026-01-20,39.9,39.9,39.15,39.75,42623,0,-0.25
2026-01-21,39.8,40.5,39.1,40.05,108959,0,0.3
2026-01-22,39.75,40.05,39.0,40.0,116499,0,-0.05
2026-01-23,39.85,40.3,39.0,39.75,99119,0,-0.25
2026-01-26,39.55,39.55,39.25,39.25,7000,0,-0.5
2026-01-27,38.8,40.0,38.7,39.3,60000,0,0.05
2026-01-28,39.2,39.3,38.7,39.3,250015,0,0.0
2026-01-29,39.3,39.3,38.65,39.3,14000,0,0.0
2026-01-30,39.3,39.3,38.4,39.1,50010,0,-0.2
2026-02-02,38.85,38.9,37.7,38.8,50000,0,-0.3
2026-02-03,39.8,39.8,38.6,39.35,44000,0,0.55
2026-02-04,39.25,39.25,38.1,39.1,52003,0,-0.25
2026-02-05,38.95,40.5,38.7,39.85,268623,0,0.75
2026-02-06,39.0,39.65,38.4,39.2,77000,0,-0.65
2026-02-09,39.45,39.45,38.3,39.0,68000,0,-0.2
2026-02-10,38.3,39.0,38.1,38.9,91393,0,-0.1
2026-02-11,38.75,39.6,38.5,39.1,56000,0,0.2
2026-02-23,40.2,40.2,38.8,39.8,67365,0,0.7
2026-02-24,39.5,39.5,38.0,38.0,82000,0,-1.8
2026-02-25,37.8,39.0,35.45,39.0,104623,0,1.0
2026-02-26,39.0,39.1,37.15,38.7,78000,0,-0.3
2026-03-02,37.25,38.15,35.8,38.0,78000,0,-0.7
2026-03-03,37.7,37.7,37.7,37.7,17000,0,-0.3
2026-03-04,38.3,38.3,36.5,37.25,56623,0,-0.45
2026-03-05,36.95,37.2,36.1,36.1,60030,0,-1.15
2026-03-06,36.9,38.1,36.4,37.9,152003,0,1.8
2026-03-09,37.7,37.85,36.6,37.8,51000,0,-0.1
2026-03-10,38.0,38.9,36.15,37.35,99000,0,-0.45
2026-03-11,36.1,37.4,35.7,37.4,116004,0,0.05
2026-03-12,37.35,37.35,35.7,37.05,118000,0,-0.35
2026-03-13,36.6,36.65,36.3,36.3,19000,0,-0.75
2026-03-16,36.3,37.0,35.0,36.5,118003,0,0.2
2026-03-17,35.5,36.15,35.0,36.0,85000,0,-0.5
2026-03-18,36.25,36.5,35.05,36.5,56060,0,0.5
2026-03-19,36.2,36.2,36.2,36.2,17255,0,-0.3
2026-03-20,35.3,36.2,34.8,36.2,136100,0,0.0
2026-03-23,34.95,35.5,34.4,35.2,38001,0,-1.0
2026-03-24,35.2,36.1,34.0,36.1,117519,0,0.9
2026-03-25,35.8,35.8,34.1,35.8,161015,0,-0.3
2026-03-26,34.3,35.55,34.3,35.5,51000,0,-0.3
2026-03-27,35.4,36.0,34.85,35.7,83003,0,0.2
2026-03-30,35.25,35.5,35.0,35.45,209000,0,-0.25
2026-03-31,35.95,36.55,35.3,36.25,90000,0,0.8
2026-04-01,35.75,36.35,35.1,35.5,227000,0,-0.75
2026-04-02,35.5,35.75,34.25,35.5,69002,0,0.0
2026-04-07,35.9,36.05,33.2,33.2,146000,0,-2.3
2026-04-08,34.5,35.8,33.5,35.75,98495,0,2.55
2026-04-09,36.25,36.25,35.0,35.5,64030,0,-0.25
2026-04-10,35.7,35.8,34.75,35.6,194003,0,0.1
2026-04-13,35.7,36.0,34.75,35.95,202311,0,0.35
2026-04-14,36.3,36.3,35.2,35.95,68016,0,0.0
2026-04-15,35.95,36.1,34.8,35.7,60000,0,-0.25
2026-04-16,35.6,35.7,34.75,35.7,65018,0,0.0
2026-04-17,35.6,35.65,34.65,35.5,74000,0,-0.2
2026-04-20,34.8,35.3,34.1,35.0,74000,0,-0.5
2026-04-21,34.9,36.0,34.2,35.35,104000,0,0.35
2026-04-22,35.2,35.3,34.45,35.3,33000,0,-0.05
2026-04-23,35.3,36.5,34.85,35.3,76000,0,0.0
2026-04-24,36.75,36.9,35.3,35.7,57030,0,0.4
2026-04-27,36.15,36.15,34.95,35.6,64000,0,-0.1
2026-04-28,36.2,36.2,35.1,35.6,55000,0,0.0
2026-04-29,35.8,35.95,34.85,35.3,58000,0,-0.3
2026-04-30,35.55,35.65,34.8,35.35,60000,0,0.05
2026-05-04,35.35,35.95,34.35,35.3,71000,0,-0.05
2026-05-05,35.5,35.5,34.6,35.3,66229,0,0.0
2026-05-06,34.65,37.0,34.65,36.0,85003,0,0.7
2026-05-07,36.45,36.45,35.1,35.3,76000,0,-0.7
2026-05-08,35.6,35.6,34.95,35.4,52000,0,0.1
2026-05-11,35.5,35.9,34.95,35.3,60559,0,-0.1
2026-05-12,35.25,35.9,34.85,35.7,68000,0,0.4
2026-05-13,35.6,35.8,34.9,35.3,54000,0,-0.4
2026-05-14,35.55,35.55,34.7,35.35,78001,0,0.05
2026-05-15,35.35,35.35,34.85,35.3,51000,0,-0.05
2026-05-18,34.8,35.25,34.3,35.15,53000,0,-0.15
2026-05-19,34.55,35.15,34.5,35.15,34000,0,0.0
2026-05-20,35.0,35.1,35.0,35.1,4000,0,-0.05
2026-05-21,34.8,35.5,34.4,35.2,16000,0,0.1
2026-05-22,34.7,34.7,34.0,34.0,217065,0,-1.2
2026-05-25,34.9,34.95,33.5,34.0,8000,0,0.0
2026-05-26,33.35,34.4,33.3,34.4,4000,0,0.4
2026-05-27,33.35,34.1,33.0,33.05,17328,0,-1.35
2026-05-28,33.5,33.9,33.1,33.9,18379,0,0.85
2026-05-29,34.4,34.4,33.6,33.6,304000,0,-0.3
2026-06-01,33.05,33.05,33.05,33.05,1100,0,-0.55
2026-06-02,33.05,33.9,32.6,33.35,22836,0,0.3
2026-06-03,33.3,33.3,33.0,33.0,6000,0,-0.35
2026-06-04,33.0,33.4,32.9,33.4,5000,0,0.4
2026-06-05,33.0,34.1,33.0,34.0,7000,0,0.6
2026-06-08,32.9,34.8,32.6,34.5,21000,0,0.5
2026-06-09,37.95,37.95,34.5,35.8,48000,0,1.3
2026-06-10,36.5,36.5,36.5,36.5,1623,0,0.7
2026-06-11,36.5,36.5,36.5,36.5,0,0,0.0
2026-06-12,36.0,38.25,36.0,37.6,21000,0,1.1
2026-06-15,37.5,37.5,37.5,37.5,1000,0,-0.1
2026-06-16,37.5,37.5,37.5,37.5,0,0,0.0
2026-06-17,37.9,37.9,37.9,37.9,2008,0,0.4
2026-06-18,37.3,37.3,36.8,36.8,6000,0,-1.1
2026-06-22,36.7,36.7,33.9,35.45,11000,0,-1.35
2026-06-23,35.1,35.1,33.25,34.45,19119,0,-1.0
2026-06-24,35.5,35.5,33.5,33.6,16000,0,-0.85
2026-06-25,34.3,34.3,33.0,33.95,10623,0,0.35
2026-06-26,33.1,33.6,33.0,33.6,6000,0,-0.35
2026-06-29,33.0,33.5,32.5,33.25,22000,0,-0.35
2026-06-30,33.75,33.75,32.65,33.5,13061,0,0.25
2026-07-01,33.7,33.7,32.7,33.45,24000,0,-0.05
2026-07-02,33.4,33.45,32.85,33.45,16342,0,0.0
2026-07-03,33.0,33.45,32.9,32.9,23000,0,-0.55
2026-07-06,33.4,33.4,32.25,32.9,24100,0,0.0
2026-07-07,33.0,33.35,32.9,32.9,8000,0,0.0
2026-07-08,32.85,32.85,32.4,32.8,13706,0,-0.1
2026-07-09,32.75,32.95,32.1,32.8,20000,0,0.0
2026-07-10,32.8,32.8,32.8,32.8,0,0,0.0
2026-07-13,33.2,33.2,32.25,33.05,10200,0,0.25
2026-07-14,33.2,33.2,32.1,33.15,19443,0,0.1
2026-07-15,32.5,33.25,32.0,32.7,38000,0,-0.45
2026-07-16,32.5,32.75,32.0,32.5,27000,0,-0.2
2026-07-17,32.4,32.5,31.35,32.2,24000,0,-0.3
2026-07-20,32.1,34.0,32.0,33.95,16000,0,1.75
2026-07-21,34.4,34.4,34.4,34.4,1000,0,0.45
2026-07-22,34.4,34.85,34.4,34.8,3200,0,0.4
2026-07-23,35.3,35.3,35.3,35.3,1000,0,0.5
2026-07-24,35.25,35.25,32.95,35.0,5000,0,-0.3
2026-07-27,34.9,34.9,34.0,34.3,5030,0,-0.7
2026-07-28,34.8,34.8,33.0,34.0,4000,0,-0.3
2026-07-29,33.4,34.4,33.4,34.4,3200,0,0.4
2026-07-30,34.1,34.1,33.8,33.8,2000,0,-0.6
2026-07-31,34.05,34.05,33.8,33.8,2000,0,0.0
2026-08-03,33.9,33.9,32.7,33.7,6000,0,-0.1
2026-08-04,34.1,34.1,34.1,34.1,1000,0,0.4
2026-08-05,34.25,34.25,32.8,33.7,7000,0,-0.4
2026-08-06,33.6,33.6,32.4,33.5,12200,0,-0.2
2026-08-07,32.3,33.15,32.0,32.5,17000,0,-1.0
2026-08-10,32.6,32.6,32.6,32.6,1000,0,0.1
2026-08-11,32.5,32.7,32.0,32.2,11000,0,-0.4
2026-08-12,32.55,32.55,31.5,32.0,8311,0,-0.2
2026-08-13,32.0,32.25,31.5,32.2,12901,0,0.2
2026-08-14,32.2,32.2,32.2,32.2,1000,0,0.0
2026-08-17,32.3,32.3,31.15,31.5,5180,0,-0.7
2026-08-18,31.9,32.2,31.4,31.9,12056,0,0.4
2026-08-19,31.95,32.3,31.95,32.3,3247,0,0.4
2026-08-20,31.55,31.95,31.2,31.95,11200,0,-0.35
2026-08-21,31.8,31.8,31.5,31.5,3009,0,-0.45
2026-08-24,32.4,32.4,31.5,31.5,4010,0,0.0
2026-08-25,32.3,32.35,31.35,32.35,3623,0,0.85
2026-08-26,31.5,33.0,29.3,33.0,51200,0,0.65
2026-08-27,31.95,31.95,31.95,31.95,1200,0,-1.05
2026-08-28,32.9,32.9,30.05,30.95,30247,0,-1.0
2026-08-31,30.95,30.95,29.2,30.6,19000,0,-0.35
2026-09-01,30.6,30.6,30.2,30.6,6025,0,0.0
2026-09-02,30.85,30.9,29.55,30.7,14738,0,0.1
2026-09-03,30.75,30.75,30.75,30.75,1100,0,0.05
2026-09-04,31.5,31.5,30.1,30.95,5001,0,0.2
2026-09-07,30.5,31.5,30.1,30.5,216000,0,-0.45
2026-09-08,31.5,31.5,29.7,30.5,20000,0,0.0
2026-09-09,30.4,30.85,30.0,30.7,8200,0,0.2
2026-09-10,31.2,31.2,31.2,31.2,1000,0,0.5
2026-09-11,32.2,32.2,30.5,31.9,10100,0,0.7
2026-09-14,32.6,32.6,30.5,32.0,13200,0,0.1
2026-09-15,31.4,31.4,31.4,31.4,1000,0,-0.6
2026-09-16,31.45,31.45,31.45,31.45,1200,0,0.05
2026-09-17,31.3,31.9,30.5,31.9,11200,0,0.45
2026-09-18,31.5,31.5,30.0,31.4,14039,0,-0.5
2026-09-21,31.25,31.25,30.1,31.2,11000,0,-0.2
2026-09-22,31.0,31.45,30.0,31.2,27000,0,0.0
2026-09-23,31.0,32.3,31.0,32.3,12065,0,1.1
2026-09-24,32.0,32.0,30.3,32.0,23001,0,-0.3
