date,open,high,low,close,volume,turnover,change
2025-10-29,89.55,90.21,87.36,87.83,71283,0,0.0
2025-10-30,87.83,87.83,86.12,86.4,97015,0,-1.43
2025-10-31,86.69,88.12,86.5,86.98,48000,0,0.57
2025-11-03,86.69,88.02,86.69,87.83,43000,0,0.86
2025-11-04,88.59,88.59,85.07,85.07,73111,0,-2.76
2025-11-05,84.12,85.64,83.07,85.64,56000,0,0.57
2025-11-06,89.36,94.12,89.36,94.12,395000,0,8.48
2025-11-07,93.36,93.36,88.88,90.12,265594,0,-4.0
2025-11-10,86.59,88.79,86.59,88.4,39000,0,-1.71
2025-11-11,89.26,90.98,88.59,88.59,69300,0,0.19
2025-11-12,87.64,90.6,87.64,88.79,37180,0,0.19
2025-11-13,89.26,89.26,87.36,87.45,86000,0,-1.33
2025-11-14,86.5,87.45,85.55,85.74,63031,0,-1.71
2025-11-17,85.74,85.74,83.26,83.26,72000,0,-2.48
2025-11-18,83.26,83.83,80.5,81.26,70000,0,-2.0
2025-11-19,81.26,82.02,80.02,80.78,64317,0,-0.48
2025-11-20,81.26,84.12,81.26,83.16,86000,0,2.38
2025-11-21,82.21,83.16,80.02,82.88,48000,0,-0.29
2025-11-24,81.26,83.36,81.26,82.21,59000,0,-0.67
2025-11-25,84.5,86.69,84.5,85.07,113000,0,2.86
2025-11-26,86.69,88.5,85.36,87.93,68001,0,2.86
2025-11-27,87.93,88.59,87.36,87.64,33000,0,-0.29
2025-11-28,88.59,89.45,87.55,88.12,61100,0,0.48
2025-12-01,88.12,88.12,86.78,87.26,26000,0,-0.86
2025-12-02,86.88,88.4,86.88,87.36,39000,0,0.1
2025-12-03,87.07,87.64,86.4,86.78,45000,0,-0.57
2025-12-04,87.17,88.59,87.17,87.55,45039,0,0.76
2025-12-05,87.55,87.74,86.69,86.98,32050,0,-0.57
2025-12-08,86.88,87.17,85.93,86.88,37005,0,-0.1
2025-12-09,86.59,87.64,86.21,87.17,33000,0,0.29
2025-12-10,87.64,87.64,86.69,86.69,26000,0,-0.48
2025-12-11,85.83,87.07,84.88,85.83,56000,0,-0.86
2025-12-12,85.83,86.59,85.83,86.02,20006,0,0.19
2025-12-15,85.74,88.12,85.74,88.12,35001,0,2.1
2025-12-16,88.12,88.98,86.5,87.17,47000,0,-0.95
2025-12-17,86.78,88.12,86.12,86.12,39120,0,-1.05
2025-12-18,85.93,86.31,85.74,86.12,28000,0,0.0
2025-12-19,86.21,86.69,85.55,86.31,32026,0,0.19
2025-12-22,87.55,88.98,87.07,88.4,54150,0,2.1
2025-12-23,88.5,89.55,87.83,88.21,20000,0,-0.19
2025-12-24,87.74,87.74,87.26,87.64,27010,0,-0.57
2025-12-26,87.83,87.83,86.88,86.88,24168,0,-0.76
2025-12-29,86.88,89.07,86.88,87.64,48010,0,0.76
2025-12-30,88.59,88.59,86.21,86.98,41000,0,-0.67
2025-12-31,86.4,87.74,85.93,85.93,30150,0,-1.05
2026-01-02,85.93,87.74,85.83,87.55,29065,0,1.62
2026-01-05,86.5,86.5,85.83,85.83,29000,0,-1.71
2026-01-06,85.83,86.5,85.36,85.36,88006,0,-0.48
2026-01-07,85.26,85.74,81.93,84.5,195000,0,-0.86
2026-01-08,83.55,84.78,83.55,83.55,40100,0,-0.95
2026-01-09,82.97,83.83,82.88,83.36,34117,0,-0.19
2026-01-12,83.26,84.69,83.26,84.69,22000,0,1.33
2026-01-13,84.69,84.69,82.88,83.93,38010,0,-0.76
2026-01-14,84.4,87.64,83.93,87.36,100030,0,3.43
2026-01-15,87.64,87.64,84.31,84.5,66000,0,-2.86
2026-01-16,84.21,85.26,84.12,84.31,33050,0,-0.19
2026-01-19,84.31,86.21,84.02,84.5,72101,0,0.19
2026-01-20,84.5,85.45,84.5,84.5,25002,0,0.0
2026-01-21,84.5,84.5,82.97,83.07,40165,0,-1.43
2026-01-22,83.07,84.97,83.07,84.31,47000,0,1.24
2026-01-23,84.31,86.21,84.31,86.21,61200,0,1.91
2026-01-26,86.31,86.31,85.36,86.12,31000,0,-0.1
2026-01-27,86.12,86.12,85.36,85.36,52000,0,-0.76
2026-01-28,84.97,86.21,83.93,85.36,25000,0,0.0
2026-01-29,85.36,85.74,83.64,83.83,54000,0,-1.52
2026-01-30,83.83,83.83,81.83,82.12,66001,0,-1.71
2026-02-02,80.97,81.93,80.12,80.31,36100,0,-1.81
2026-02-03,80.5,83.26,80.4,80.69,27025,0,0.38
2026-02-04,81.93,82.78,80.97,82.78,25000,0,2.1
2026-02-05,82.4,83.83,82.4,82.5,30000,0,-0.29
2026-02-06,83.64,83.64,80.5,80.69,26100,0,-1.81
2026-02-09,84.59,87.36,82.5,85.93,162075,0,5.24
2026-02-10,87.07,87.07,82.59,82.97,100033,0,-2.95
2026-02-11,82.97,83.74,82.02,82.59,71122,0,-0.38
2026-02-23,82.88,83.64,81.35,82.4,79000,0,-0.19
2026-02-24,82.4,83.55,82.31,83.26,98101,0,0.86
2026-02-25,83.74,84.69,83.26,84.69,37043,0,1.43
2026-02-26,84.59,85.74,84.4,85.64,54000,0,0.95
2026-03-02,84.78,85.26,84.31,84.31,11000,0,-1.33
2026-03-03,84.78,86.21,83.55,83.83,44001,0,-0.48
2026-03-04,81.74,81.74,79.64,79.64,51047,0,-4.19
2026-03-05,79.83,83.16,79.74,81.16,41035,0,1.52
2026-03-06,80.5,83.64,80.5,83.55,46000,0,2.38
2026-03-09,82.88,82.88,79.64,79.93,59000,0,-3.62
2026-03-10,81.26,82.4,80.97,81.83,36000,0,1.91
2026-03-11,81.83,84.02,81.45,83.64,55001,0,1.81
2026-03-12,83.45,85.26,83.36,84.69,47499,0,1.05
2026-03-13,84.59,85.07,83.45,85.07,17000,0,0.38
2026-03-16,85.07,87.93,84.78,86.98,87000,0,1.91
2026-03-17,87.55,88.4,87.17,87.83,31001,0,0.86
2026-03-18,87.93,88.4,87.36,87.36,34000,0,-0.48
2026-03-19,88.02,90.5,86.59,89.83,94011,0,2.48
2026-03-20,94.12,98.6,90.02,90.02,636002,0,0.19
2026-03-23,84.02,87.64,84.02,85.64,66001,0,-4.38
2026-03-24,86.02,86.88,85.36,85.36,61000,0,-0.29
2026-03-25,85.55,86.59,85.36,86.02,18000,0,0.67
2026-03-26,86.12,86.69,85.26,85.26,39015,0,-0.76
2026-03-27,85.26,86.21,85.26,86.21,10000,0,0.95
2026-03-30,86.12,86.12,86.12,86.12,1100,0,-0.1
2026-03-31,83.45,83.55,81.16,81.16,51100,0,-4.95
2026-04-01,85.07,85.07,82.02,82.02,32007,0,0.86
2026-04-02,84.21,84.21,80.5,81.83,32000,0,-0.19
2026-04-07,81.35,82.69,81.07,82.69,18002,0,0.86
2026-04-08,82.69,83.83,82.69,83.36,29013,0,0.67
2026-04-09,83.55,84.31,82.88,83.36,35001,0,0.0
2026-04-10,84.12,85.64,83.55,83.83,45050,0,0.48
2026-04-13,86.69,87.64,84.4,85.36,89050,0,1.52
2026-04-14,86.69,91.55,86.31,89.55,108000,0,4.19
2026-04-15,91.26,93.36,89.07,89.55,80022,0,0.0
2026-04-16,89.74,92.21,89.74,90.6,102001,0,1.05
2026-04-17,91.83,91.93,88.69,88.79,55022,0,-1.81
2026-04-20,88.88,91.26,88.88,90.88,56000,0,2.1
2026-04-21,90.88,93.36,89.64,89.93,75200,0,-0.95
2026-04-22,91.36,91.36,88.88,88.88,62110,0,-1.05
2026-04-23,89.17,89.17,83.83,85.64,155005,0,-3.24
2026-04-24,85.83,87.17,85.64,85.74,90000,0,0.1
2026-04-27,85.93,85.93,83.45,84.02,81000,0,-1.71
2026-04-28,84.02,84.69,83.45,83.74,67250,0,-0.29
2026-04-29,83.74,87.36,83.74,85.74,86000,0,2.0
2026-04-30,86.59,86.69,84.02,84.21,122050,0,-1.52
2026-05-04,84.02,88.02,84.02,86.59,115000,0,2.38
2026-05-05,86.69,89.55,86.69,89.36,73050,0,2.76
2026-05-06,89.45,94.88,89.17,94.31,358150,0,4.95
2026-05-07,95.26,95.26,89.26,90.5,317255,0,-3.81
2026-05-08,91.26,92.6,89.64,90.88,134005,0,0.38
2026-05-11,94.79,94.79,91.26,92.79,145000,0,1.91
2026-05-12,91.64,91.64,88.79,90.4,105000,0,-2.38
2026-05-13,92.31,99.07,92.31,97.64,910372,0,7.24
2026-05-14,96.69,107.17,95.26,107.17,1774103,0,9.53
2026-05-15,106.22,108.6,98.6,100.03,1419580,0,-7.14
2026-05-18,100.03,106.69,99.55,102.88,613359,0,2.86
2026-05-19,102.88,110.03,100.98,100.98,887048,0,-1.91
2026-05-20,101.93,101.93,100.03,100.03,265000,0,-0.95
2026-05-21,100.03,104.31,100.03,101.46,441500,0,1.43
2026-05-22,102.88,103.36,100.03,101.46,284808,0,0.0
2026-05-25,102.88,103.36,100.5,101.93,361012,0,0.48
2026-05-26,102.88,103.36,98.12,100.03,390003,0,-1.91
2026-05-27,100.98,101.46,97.17,98.6,207044,0,-1.43
2026-05-28,100.03,100.98,96.69,96.69,184000,0,-1.91
2026-05-29,97.64,100.03,97.17,99.07,168001,0,2.38
2026-06-01,100.03,101.93,98.6,100.5,250200,0,1.43
2026-06-02,102.88,102.88,96.22,98.6,243000,0,-1.91
2026-06-03,100.03,100.98,97.64,99.07,128000,0,0.48
2026-06-04,99.07,99.07,96.69,98.12,152000,0,-0.95
2026-06-05,98.12,99.55,95.26,96.69,204110,0,-1.43
2026-06-08,88.59,91.93,88.59,91.45,92106,0,-5.24
2026-06-09,94.22,97.64,92.88,96.69,198213,0,5.24
2026-06-10,96.22,100.03,93.36,93.36,183050,0,-3.33
2026-06-11,97.17,97.17,91.45,93.64,98000,0,0.29
2026-06-12,94.5,95.26,93.64,93.64,113015,0,0.0
2026-06-15,94.6,100.98,94.6,96.69,231010,0,3.05
2026-06-16,97.17,104.31,96.22,99.55,419053,0,2.86
2026-06-17,100.03,109.08,100.03,105.27,1655318,0,5.72
2026-06-18,104.79,104.79,100.5,101.93,613460,0,-3.33
2026-06-22,102.41,102.41,97.64,99.07,588519,0,-2.86
2026-06-23,100.98,101.93,96.22,96.69,262136,0,-2.38
2026-06-24,97.64,97.64,94.41,96.22,233802,0,-0.48
2026-06-25,97.17,99.07,94.69,95.74,291102,0,-0.48
2026-06-26,95.74,95.74,90.12,90.5,369289,0,-5.24
2026-06-29,90.5,92.9,90.0,91.8,231000,0,1.3
2026-06-30,91.9,93.4,91.4,93.4,182000,0,1.6
2026-07-01,93.5,93.6,91.5,92.4,187112,0,-1.0
2026-07-02,91.9,95.0,91.7,94.8,96020,0,2.4
2026-07-03,94.1,94.6,93.3,94.4,85000,0,-0.4
2026-07-06,94.5,95.2,92.0,92.8,123000,0,-1.6
2026-07-07,92.7,94.0,89.3,89.3,147015,0,-3.5
2026-07-08,92.0,92.0,88.2,89.0,91210,0,-0.3
2026-07-09,89.1,91.9,88.4,91.8,100000,0,2.8
2026-07-10,91.8,91.8,91.8,91.8,0,0,0.0
2026-07-13,91.3,91.8,88.3,88.9,90107,0,-2.9
2026-07-14,89.7,89.7,82.0,86.2,149100,0,-2.7
2026-07-15,86.8,87.8,85.1,85.5,101002,0,-0.7
2026-07-16,85.6,86.7,83.9,85.0,107000,0,-0.5
2026-07-17,85.0,85.0,80.9,81.5,210338,0,-3.5
2026-07-20,81.9,81.9,78.1,79.5,159152,0,-2.0
2026-07-21,79.5,81.2,79.5,80.3,97000,0,0.8
2026-07-22,81.0,82.5,80.5,81.9,43000,0,1.6
2026-07-23,81.9,81.9,80.5,81.0,66000,0,-0.9
2026-07-24,80.0,81.0,78.6,79.0,73000,0,-2.0
2026-07-27,79.0,80.4,78.1,78.2,192100,0,-0.8
2026-07-28,78.0,78.0,73.4,74.0,259547,0,-4.2
2026-07-29,74.5,75.7,68.6,70.0,279400,0,-4.0
2026-07-30,69.7,71.5,67.2,67.2,162178,0,-2.8
2026-07-31,71.3,71.5,68.7,69.1,301001,0,1.9
2026-08-03,69.7,72.3,68.8,72.2,151000,0,3.1
2026-08-04,73.0,76.4,71.5,76.2,153153,0,4.0
2026-08-05,77.1,78.5,75.1,76.2,290000,0,0.0
2026-08-06,76.2,76.2,74.0,75.1,151000,0,-1.1
2026-08-07,75.3,76.2,74.3,74.5,78000,0,-0.6
2026-08-10,75.3,77.8,75.0,77.0,138005,0,2.5
2026-08-11,75.5,76.5,73.4,73.5,110001,0,-3.5
2026-08-12,73.3,75.2,73.0,75.2,118001,0,1.7
2026-08-13,75.2,75.8,74.5,74.5,84070,0,-0.7
2026-08-14,74.7,75.4,73.7,74.8,103000,0,0.3
2026-08-17,75.0,78.5,75.0,77.9,169100,0,3.1
2026-08-18,78.2,78.2,74.5,75.3,58000,0,-2.6
2026-08-19,73.7,75.8,73.1,73.9,67024,0,-1.4
2026-08-20,74.4,75.8,74.0,75.8,30000,0,1.9
2026-08-21,76.0,76.3,74.5,76.3,65200,0,0.5
2026-08-24,76.3,77.0,74.4,74.8,68000,0,-1.5
2026-08-25,74.1,74.3,72.8,73.9,66000,0,-0.9
2026-08-26,74.3,76.8,74.3,75.2,153000,0,1.3
2026-08-27,75.8,78.7,75.8,78.7,192105,0,3.5
2026-08-28,79.7,79.7,75.5,75.9,202003,0,-2.8
2026-08-31,74.5,75.2,73.8,74.4,68000,0,-1.5
2026-09-01,74.8,75.0,73.3,73.6,159000,0,-0.8
2026-09-02,73.7,78.6,73.7,78.3,382008,0,4.7
2026-09-03,79.8,80.5,73.5,74.0,390036,0,-4.3
2026-09-04,74.6,75.4,73.8,75.4,149280,0,1.4
2026-09-07,75.7,75.7,73.5,73.6,264200,0,-1.8
2026-09-08,73.7,73.7,70.3,70.4,309114,0,-3.2
2026-09-09,70.5,72.3,70.5,70.9,171000,0,0.5
2026-09-10,70.9,71.4,69.1,70.2,155000,0,-0.7
2026-09-11,67.2,68.3,65.5,65.5,415310,0,-4.7
2026-09-14,65.7,66.6,64.8,66.2,136000,0,0.7
2026-09-15,66.3,66.3,64.2,64.2,112004,0,-2.0
2026-09-16,65.0,66.4,65.0,66.2,93216,0,2.0
2026-09-17,66.8,66.8,65.4,65.8,116000,0,-0.4
2026-09-18,66.0,67.0,65.9,66.9,103118,0,1.1
2026-09-21,66.8,68.5,66.8,68.3,123150,0,1.4
2026-09-22,68.1,68.6,67.0,67.2,79000,0,-1.1
2026-09-23,67.3,68.0,66.3,66.6,57130,0,-0.6
