date,open,high,low,close,volume,turnover,change
2025-09-23,51.5,53.6,50.7,52.6,1494002,0,1.7
2025-09-24,52.6,53.5,50.6,52.3,2207050,0,-0.3
2025-09-25,52.3,53.2,50.9,51.0,1161002,0,-1.3
2025-09-26,51.0,51.1,49.45,50.0,1038230,0,-1.0
2025-09-30,52.9,55.0,52.4,55.0,4853724,0,5.0
2025-10-01,54.6,55.3,52.8,53.1,10691000,0,-1.9
2025-10-02,53.0,53.2,51.4,51.7,2232224,0,-1.4
2025-10-03,51.7,52.4,51.3,51.8,942100,0,0.1
2025-10-07,52.0,52.7,51.6,51.9,609500,0,0.1
2025-10-08,51.1,51.5,50.9,51.3,675000,0,-0.6
2025-10-09,52.0,52.6,51.1,51.9,1270322,0,0.6
2025-10-13,49.3,51.5,48.5,50.7,1345140,0,-1.2
2025-10-14,51.5,52.9,49.35,49.75,1712008,0,-0.95
2025-10-15,50.2,52.0,49.8,51.3,1029020,0,1.55
2025-10-16,51.4,52.8,51.3,51.5,1277068,0,0.2
2025-10-17,51.5,51.6,50.4,50.5,612000,0,-1.0
2025-10-20,51.1,52.2,50.3,50.7,806000,0,0.2
2025-10-21,52.0,54.5,51.7,51.9,4468188,0,1.2
2025-10-22,52.2,52.2,51.3,51.6,653115,0,-0.3
2025-10-23,51.3,53.0,51.1,52.1,1626120,0,0.5
2025-10-27,53.0,53.1,51.0,52.3,1361006,0,0.2
2025-10-28,52.4,52.5,51.3,51.6,798200,0,-0.7
2025-10-29,51.8,52.1,50.0,50.2,1489110,0,-1.4
2025-10-30,50.3,50.7,49.75,50.0,719050,0,-0.2
2025-10-31,50.0,50.4,49.7,49.85,433240,0,-0.15
2025-11-03,49.9,50.4,49.1,49.1,463001,0,-0.75
2025-11-04,49.2,49.35,48.0,48.05,664001,0,-1.05
2025-11-05,47.05,47.7,46.7,47.0,449030,0,-1.05
2025-11-06,47.5,48.25,47.25,47.9,284000,0,0.9
2025-11-07,48.0,49.4,47.35,47.5,574065,0,-0.4
2025-11-10,47.95,48.65,47.05,47.2,526000,0,-0.3
2025-11-11,47.1,47.35,46.3,46.45,536100,0,-0.75
2025-11-12,46.8,47.3,46.7,46.8,240004,0,0.35
2025-11-13,46.9,46.9,45.7,46.15,378349,0,-0.65
2025-11-14,45.5,45.75,44.8,44.85,403400,0,-1.3
2025-11-17,44.95,44.95,44.0,44.0,435000,0,-0.85
2025-11-18,44.0,44.15,42.25,42.3,477311,0,-1.7
2025-11-19,42.3,42.7,40.9,41.1,376000,0,-1.2
2025-11-20,42.05,43.0,41.65,42.4,281200,0,1.3
2025-11-21,41.8,41.9,40.9,41.3,287180,0,-1.1
2025-11-24,42.2,42.5,41.6,41.85,145000,0,0.55
2025-11-25,42.75,43.15,42.45,42.85,220000,0,1.0
2025-11-26,43.35,44.7,43.3,44.15,448100,0,1.3
2025-11-27,43.9,44.35,43.7,43.9,170031,0,-0.25
2025-11-28,44.25,45.2,44.15,44.35,391000,0,0.45
2025-12-01,44.6,44.6,43.7,43.7,88000,0,-0.65
2025-12-02,43.75,44.1,43.1,43.55,139144,0,-0.15
2025-12-03,44.3,44.5,43.6,43.7,113000,0,0.15
2025-12-04,44.2,45.9,44.1,44.3,507060,0,0.6
2025-12-05,44.65,44.65,43.65,44.05,167023,0,-0.25
2025-12-08,44.2,45.25,44.2,45.15,241000,0,1.1
2025-12-09,45.2,45.2,44.2,44.45,139000,0,-0.7
2025-12-10,44.45,44.95,44.0,44.0,141034,0,-0.45
2025-12-11,44.45,45.8,44.45,44.9,519030,0,0.9
2025-12-12,45.0,45.9,45.0,45.65,253024,0,0.75
2025-12-15,45.45,47.0,44.65,46.85,331123,0,1.2
2025-12-16,47.0,47.0,45.0,45.85,208019,0,-1.0
2025-12-17,45.85,46.75,45.4,45.4,233031,0,-0.45
2025-12-18,45.1,45.1,44.2,44.55,296267,0,-0.85
2025-12-19,44.7,45.3,44.6,45.15,192006,0,0.6
2025-12-22,45.5,46.45,45.4,45.65,228100,0,0.5
2025-12-23,45.8,48.0,45.35,46.6,908063,0,0.95
2025-12-24,46.8,47.5,45.3,45.3,393083,0,-1.3
2025-12-26,46.3,46.8,45.1,45.25,297018,0,-0.05
2025-12-29,45.05,46.25,45.05,45.95,282033,0,0.7
2025-12-30,45.8,45.8,45.0,45.5,260199,0,-0.45
2025-12-31,45.5,46.05,44.8,45.4,255211,0,-0.1
2026-01-02,45.4,46.1,45.05,45.05,418324,0,-0.35
2026-01-05,45.25,45.75,43.15,43.6,549110,0,-1.45
2026-01-06,44.05,44.7,43.8,44.2,455400,0,0.6
2026-01-07,44.6,45.6,44.3,44.5,477191,0,0.3
2026-01-08,44.5,44.55,43.4,43.6,285200,0,-0.9
2026-01-09,43.95,44.0,42.9,43.85,172101,0,0.25
2026-01-12,43.9,45.15,43.9,44.25,317479,0,0.4
2026-01-13,44.25,44.55,42.8,43.55,400201,0,-0.7
2026-01-14,43.55,44.45,43.55,44.3,287100,0,0.75
2026-01-15,44.3,44.5,43.5,43.6,266031,0,-0.7
2026-01-16,44.5,44.8,43.65,43.7,320191,0,0.1
2026-01-19,43.7,45.3,43.6,44.5,543100,0,0.8
2026-01-20,44.5,44.75,43.75,44.0,305107,0,-0.5
2026-01-21,43.75,43.8,42.5,42.8,465050,0,-1.2
2026-01-22,43.2,43.7,42.7,43.2,655056,0,0.4
2026-01-23,43.55,46.7,43.55,44.65,1755328,0,1.45
2026-01-26,45.0,45.55,44.55,45.3,561200,0,0.65
2026-01-27,45.3,45.75,44.8,44.85,342044,0,-0.45
2026-01-28,44.75,45.1,44.45,44.5,266400,0,-0.35
2026-01-29,44.35,44.7,43.35,43.8,349287,0,-0.7
2026-01-30,43.8,44.0,42.65,42.75,437000,0,-1.05
2026-02-02,42.0,42.3,40.9,41.55,358000,0,-1.2
2026-02-03,42.15,42.6,41.4,41.75,190000,0,0.2
2026-02-04,41.65,42.9,41.65,42.45,144300,0,0.7
2026-02-05,42.05,43.5,42.05,42.8,212000,0,0.35
2026-02-06,42.8,42.8,40.75,42.0,285005,0,-0.8
2026-02-09,42.55,43.85,42.4,42.4,188016,0,0.4
2026-02-10,42.55,43.1,42.05,42.75,89150,0,0.35
2026-02-11,42.75,42.75,41.65,42.1,288668,0,-0.65
2026-02-23,42.75,43.8,42.1,43.4,327030,0,1.3
2026-02-24,43.4,44.2,42.3,42.4,351255,0,-1.0
2026-02-25,42.4,43.35,42.05,42.65,384196,0,0.25
2026-02-26,42.65,44.0,42.4,43.15,436135,0,0.5
2026-03-02,43.0,43.15,42.2,42.65,301100,0,-0.5
2026-03-03,42.7,44.15,41.6,41.65,406062,0,-1.0
2026-03-04,41.15,41.2,39.2,39.2,542001,0,-2.45
2026-03-05,40.1,41.1,40.1,40.3,298050,0,1.1
2026-03-06,40.3,40.5,39.8,40.3,156100,0,0.0
2026-03-09,38.8,38.8,37.15,38.05,332399,0,-2.25
2026-03-10,38.55,39.8,38.55,39.7,178000,0,1.65
2026-03-11,39.7,40.75,39.6,40.1,203044,0,0.4
2026-03-12,40.3,41.0,39.85,40.2,143009,0,0.1
2026-03-13,40.15,40.15,39.15,39.95,161100,0,-0.25
2026-03-16,39.95,41.85,39.7,41.6,369198,0,1.65
2026-03-17,41.75,43.7,41.75,42.1,447013,0,0.5
2026-03-18,42.55,43.1,42.2,42.4,339024,0,0.3
2026-03-19,42.4,42.4,41.0,41.1,357010,0,-1.3
2026-03-20,41.35,42.9,41.15,41.65,379006,0,0.55
2026-03-23,40.7,41.3,39.9,40.1,299025,0,-1.55
2026-03-24,40.9,41.3,39.65,39.65,219116,0,-0.45
2026-03-25,41.0,41.0,40.1,40.4,101046,0,0.75
2026-03-26,40.6,41.7,39.85,39.95,290009,0,-0.45
2026-03-27,39.75,40.1,39.0,40.05,150033,0,0.1
2026-03-30,39.85,39.85,38.9,39.4,164001,0,-0.65
2026-03-31,39.3,39.95,37.8,37.8,282001,0,-1.6
2026-04-01,39.15,39.7,38.3,39.25,367032,0,1.45
2026-04-02,39.7,39.7,38.1,38.25,211050,0,-1.0
2026-04-07,38.9,38.9,38.1,38.1,137056,0,-0.15
2026-04-08,38.45,39.45,38.45,39.45,214065,0,1.35
2026-04-09,39.45,39.45,38.35,38.45,170352,0,-1.0
2026-04-10,38.6,38.9,37.85,37.85,370042,0,-0.6
2026-04-13,37.9,38.6,37.8,38.45,214025,0,0.6
2026-04-14,38.5,39.0,38.35,38.6,267019,0,0.15
2026-04-15,39.0,39.3,38.75,38.85,330036,0,0.25
2026-04-16,38.9,41.1,38.9,40.6,979000,0,1.75
2026-04-17,40.6,41.0,39.7,40.4,595000,0,-0.2
2026-04-20,40.4,43.1,40.4,42.4,1729200,0,2.0
2026-04-21,42.9,45.7,41.65,43.8,2845300,0,1.4
2026-04-22,44.15,48.15,44.15,45.45,5705070,0,1.65
2026-04-23,45.7,45.85,41.05,42.2,1596000,0,-3.25
2026-04-24,42.2,45.45,42.2,43.25,1480020,0,1.05
2026-04-27,43.3,43.45,41.55,42.2,531103,0,-1.05
2026-04-28,42.2,42.25,41.25,41.4,374115,0,-0.8
2026-04-29,45.5,45.5,44.2,45.5,4772118,0,4.1
2026-04-30,46.3,49.95,46.0,46.5,6210110,0,1.0
2026-05-04,46.1,51.1,45.25,50.3,6903013,0,3.8
2026-05-05,49.35,51.5,48.8,50.6,3916308,0,0.3
2026-05-06,51.0,51.0,48.4,48.9,2160500,0,-1.7
2026-05-07,49.1,49.35,47.3,48.15,1897347,0,-0.75
2026-05-08,48.95,52.9,48.55,52.9,7335400,0,4.75
2026-05-11,52.9,56.5,51.2,54.0,8438502,0,1.1
2026-05-12,53.1,53.5,51.4,52.0,2788460,0,-2.0
2026-05-13,52.0,52.6,50.4,50.9,1601680,0,-1.1
2026-05-14,51.2,52.0,49.6,50.3,1493299,0,-0.6
2026-05-15,50.7,54.0,50.1,51.9,5272217,0,1.6
2026-05-18,51.6,51.7,49.75,51.0,1282010,0,-0.9
2026-05-19,51.0,52.4,48.9,49.35,2246555,0,-1.65
2026-05-20,49.5,51.5,49.05,50.6,1330070,0,1.25
2026-05-21,51.2,51.9,50.4,51.5,1480050,0,0.9
2026-05-22,52.5,56.6,52.1,56.6,7357404,0,5.1
2026-05-25,62.2,62.2,62.2,62.2,2007000,0,5.6
2026-05-26,66.8,68.4,63.5,64.0,12308138,0,1.8
2026-05-27,65.1,65.3,60.2,60.9,4806513,0,-3.1
2026-05-28,61.0,61.8,55.7,57.8,3428628,0,-3.1
2026-05-29,58.8,59.1,56.3,58.2,2304065,0,0.4
2026-06-01,58.1,58.5,56.5,57.2,1746056,0,-1.0
2026-06-02,57.7,57.8,54.2,55.0,1976008,0,-2.2
2026-06-03,56.0,57.9,55.6,57.3,2300507,0,2.3
2026-06-04,56.6,56.6,52.8,53.1,2244751,0,-4.2
2026-06-05,53.2,53.2,50.5,52.8,941020,0,-0.3
2026-06-08,47.7,50.3,47.65,49.5,1178101,0,-3.3
2026-06-09,50.3,52.2,49.8,52.1,600005,0,2.6
2026-06-10,51.1,55.2,51.1,51.2,1190350,0,-0.9
2026-06-11,50.0,51.5,48.8,49.55,1048051,0,-1.65
2026-06-12,51.0,51.4,50.3,50.3,551300,0,0.75
2026-06-15,55.0,55.3,52.4,55.3,1218121,0,5.0
2026-06-16,55.0,57.1,52.2,52.6,2511270,0,-2.7
2026-06-17,53.0,54.7,52.5,54.5,1136750,0,1.9
2026-06-18,54.5,59.2,54.3,58.4,2729530,0,3.9
2026-06-22,59.0,64.2,59.0,64.2,3526533,0,5.8
2026-06-23,63.5,66.2,61.8,62.7,6996581,0,-1.5
2026-06-24,62.5,68.9,62.2,68.9,12257045,0,6.2
2026-06-25,68.6,69.0,64.4,64.7,6002065,0,-4.2
2026-06-26,63.6,64.7,59.1,60.3,2492977,0,-4.4
2026-06-29,60.7,61.5,58.1,58.9,1579589,0,-1.4
2026-06-30,60.2,61.0,59.0,59.6,923735,0,0.7
2026-07-01,61.0,61.5,55.9,59.0,2892362,0,-0.6
2026-07-02,59.3,61.3,56.6,58.7,2213502,0,-0.3
2026-07-03,58.7,61.0,57.6,58.1,968503,0,-0.6
2026-07-06,59.8,63.3,58.6,58.7,2101150,0,0.6
2026-07-07,58.7,59.5,54.9,55.1,1256337,0,-3.6
2026-07-08,55.3,56.0,54.0,54.9,677164,0,-0.2
2026-07-09,55.3,55.3,53.5,53.7,746200,0,-1.2
2026-07-10,53.7,53.7,53.7,53.7,0,0,0.0
2026-07-13,54.4,55.2,53.1,54.1,706319,0,0.4
2026-07-14,54.1,54.2,49.0,52.4,1225097,0,-1.7
2026-07-15,53.0,57.6,52.9,57.6,2009000,0,5.2
2026-07-16,57.8,59.0,55.6,56.3,1905790,0,-1.3
2026-07-17,55.1,55.4,51.2,52.3,1146101,0,-4.0
2026-07-20,51.7,54.0,49.5,52.3,1225491,0,0.0
2026-07-21,52.2,57.5,52.1,57.5,895001,0,5.2
2026-07-22,57.5,58.2,55.8,55.9,3777205,0,-1.6
2026-07-23,56.1,56.4,53.0,53.0,689794,0,-2.9
2026-07-24,52.9,54.8,52.0,52.0,953262,0,-1.0
2026-07-27,52.1,52.6,50.2,51.0,632200,0,-1.0
2026-07-28,50.0,50.7,48.8,49.1,1095072,0,-1.9
2026-07-29,49.4,50.6,45.2,46.75,1410102,0,-2.35
2026-07-30,45.75,47.1,45.0,45.85,678000,0,-0.9
2026-07-31,48.3,50.3,47.9,49.8,436030,0,3.95
2026-08-03,48.8,51.9,48.8,51.0,556001,0,1.2
2026-08-04,51.1,52.0,50.4,51.0,402004,0,0.0
2026-08-05,52.2,52.5,51.0,51.1,393102,0,0.1
2026-08-06,51.3,51.4,49.65,50.1,437051,0,-1.0
2026-08-07,49.95,50.8,49.3,49.8,305082,0,-0.3
2026-08-10,50.5,50.7,49.0,49.05,606022,0,-0.75
2026-08-11,49.1,49.7,48.7,49.15,342013,0,0.1
2026-08-12,50.0,52.2,49.9,51.0,858000,0,1.85
2026-08-13,52.0,52.5,51.1,51.5,498200,0,0.5
2026-08-14,52.4,52.4,50.3,51.0,403105,0,-0.5
2026-08-17,51.8,51.8,50.1,50.2,232073,0,-0.8
2026-08-18,50.2,50.3,48.3,48.3,411135,0,-1.9
2026-08-19,47.4,49.0,47.1,47.5,493006,0,-0.8
2026-08-20,48.15,49.25,47.8,48.15,249212,0,0.65
2026-08-21,47.85,48.1,47.2,47.45,218016,0,-0.7
2026-08-24,47.2,48.25,47.0,47.15,218106,0,-0.3
2026-08-25,47.1,47.45,45.85,46.9,306016,0,-0.25
2026-08-26,46.6,48.6,46.6,48.45,326100,0,1.55
2026-08-27,49.05,49.05,48.15,48.3,277500,0,-0.15
2026-08-28,48.55,51.7,48.55,49.2,601079,0,0.9
2026-08-31,48.8,49.25,48.0,48.6,382073,0,-0.6
2026-09-01,48.3,49.15,48.25,48.55,295102,0,-0.05
2026-09-02,48.3,50.9,48.05,50.7,804106,0,2.15
2026-09-03,50.9,50.9,48.55,49.1,751003,0,-1.6
2026-09-04,49.5,49.8,48.8,49.5,197013,0,0.4
2026-09-07,49.5,49.6,48.4,48.6,325011,0,-0.9
2026-09-08,48.5,48.5,46.9,47.1,498010,0,-1.5
2026-09-09,47.1,47.7,46.95,47.1,194000,0,0.0
2026-09-10,47.1,48.3,46.9,48.0,318023,0,0.9
2026-09-11,46.9,47.55,46.5,46.5,290301,0,-1.5
2026-09-14,46.5,46.95,46.0,46.0,194072,0,-0.5
2026-09-15,45.95,46.45,45.6,45.6,223100,0,-0.4
2026-09-16,46.0,48.1,46.0,47.9,268104,0,2.3
2026-09-17,48.8,49.75,48.75,49.55,479060,0,1.65
2026-09-18,49.85,50.8,49.65,50.6,506997,0,1.05
