date,open,high,low,close,volume,turnover,change
2025-12-22,15.38,15.43,15.2,15.24,1420580,0,-0.14
2025-12-23,15.76,16.28,15.76,16.05,3003480,0,0.8
2025-12-24,16.19,16.24,15.48,15.53,3175010,0,-0.52
2025-12-26,15.72,15.86,15.62,15.81,1195310,0,0.28
2025-12-29,16.0,16.52,15.95,16.33,5141800,0,0.52
2025-12-30,16.28,16.38,15.91,16.28,2401450,0,-0.05
2025-12-31,16.28,17.42,16.28,16.99,6160650,0,0.71
2026-01-02,172.31,179.88,170.42,179.41,839057,0,162.42
2026-01-05,181.78,181.78,169.0,169.47,708240,0,-9.94
2026-01-06,169.47,172.31,167.1,171.84,316057,0,2.37
2026-01-07,172.31,173.73,169.47,171.84,246530,0,0.0
2026-01-08,17.33,17.66,17.18,17.52,5065890,0,-154.32
2026-01-09,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-12,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-13,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-14,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-15,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-16,17.52,17.52,17.52,17.52,0,0,0.0
2026-01-19,19.27,19.27,18.6,19.27,34469500,0,1.75
2026-01-20,21.16,21.16,21.16,21.16,8650054,0,1.89
2026-01-21,23.24,23.24,23.24,23.24,9317120,0,2.08
2026-01-22,25.56,25.56,23.53,25.56,94332250,0,2.32
2026-01-23,26.23,27.83,25.94,27.31,73782982,0,1.75
2026-01-26,27.46,27.5,24.62,25.94,16231376,0,-1.37
2026-01-27,25.42,25.42,24.66,24.66,9436124,0,-1.28
2026-01-28,24.81,26.23,24.81,26.04,8643204,0,1.37
2026-01-29,26.04,26.13,25.23,25.47,5335667,0,-0.57
2026-01-30,25.85,25.85,25.23,25.28,3837582,0,-0.19
2026-02-02,25.18,25.18,23.2,24.0,6442110,0,-1.28
2026-02-03,24.52,25.33,24.52,24.66,3255535,0,0.66
2026-02-04,24.14,25.09,24.14,24.9,2023637,0,0.24
2026-02-05,25.09,25.85,25.09,25.85,5675171,0,0.95
2026-02-06,25.85,25.85,24.62,25.66,3590308,0,-0.19
2026-02-09,25.66,26.51,24.43,24.47,11661253,0,-1.18
2026-02-10,24.47,24.47,22.77,23.1,11468586,0,-1.37
2026-02-11,23.1,23.2,22.72,22.91,4716631,0,-0.19
2026-02-23,23.48,23.48,22.72,23.15,4636671,0,0.24
2026-02-24,23.38,24.9,23.24,24.05,5914301,0,0.9
2026-02-25,24.28,24.28,23.57,23.57,4468350,0,-0.47
2026-02-26,23.57,23.57,23.1,23.24,4112502,0,-0.33
2026-03-02,23.1,23.1,22.49,22.72,6558677,0,-0.52
2026-03-03,22.86,22.86,21.49,21.54,7076675,0,-1.18
2026-03-04,20.83,21.21,20.36,20.4,6072515,0,-1.14
2026-03-05,20.92,21.11,20.54,20.83,3017000,0,0.43
2026-03-06,20.83,21.07,20.36,20.97,1924260,0,0.14
2026-03-09,20.07,20.12,19.12,19.36,4955207,0,-1.61
2026-03-10,18.84,19.17,18.08,18.7,10160153,0,-0.66
2026-03-11,19.12,19.69,18.79,18.98,5247717,0,0.28
2026-03-12,19.12,19.12,18.46,18.51,3474200,0,-0.47
2026-03-13,18.46,18.94,18.23,18.56,2237321,0,0.05
2026-03-16,18.65,18.75,18.23,18.27,2480296,0,-0.28
2026-03-17,18.37,18.46,18.13,18.27,2519054,0,0.0
2026-03-18,18.46,18.84,18.23,18.27,2563496,0,0.0
2026-03-19,18.27,18.46,18.13,18.23,2145072,0,-0.05
2026-03-20,18.27,18.32,18.04,18.08,2668400,0,-0.14
2026-03-23,17.99,17.99,16.99,17.09,5180913,0,-0.99
2026-03-24,17.47,17.47,16.57,16.9,2930112,0,-0.19
2026-03-25,17.23,17.33,16.76,17.23,1965600,0,0.33
2026-03-26,18.94,18.94,18.94,18.94,1677513,0,1.7
2026-03-27,20.83,20.83,20.83,20.83,4550150,0,1.89
2026-03-30,21.92,22.15,19.31,19.88,14983809,0,-0.95
2026-03-31,20.31,20.31,18.89,18.94,3910308,0,-0.95
2026-04-01,20.02,20.02,19.08,19.17,1975118,0,0.24
2026-04-02,19.6,21.07,19.46,21.07,7339615,0,1.89
2026-04-07,21.11,21.54,19.93,20.12,15812001,0,-0.95
2026-04-08,19.88,20.78,19.88,20.17,4201396,0,0.05
2026-04-09,20.26,20.31,19.5,19.69,2606583,0,-0.47
2026-04-10,19.74,19.98,19.31,19.98,2947576,0,0.28
2026-04-13,20.31,20.36,19.83,19.93,2426472,0,-0.05
2026-04-14,19.88,19.88,19.46,19.5,2622379,0,-0.43
2026-04-15,19.69,19.74,19.41,19.55,1765040,0,0.05
2026-04-16,19.69,19.83,19.5,19.6,2022312,0,0.05
2026-04-17,19.65,19.65,19.08,19.27,2959101,0,-0.33
2026-04-20,19.22,19.36,18.7,18.94,4743766,0,-0.33
2026-04-21,18.98,19.03,18.75,18.89,2538330,0,-0.05
2026-04-22,18.94,19.03,18.65,18.75,2511356,0,-0.14
2026-04-23,18.79,18.79,18.04,18.32,3254221,0,-0.43
2026-04-24,18.32,18.32,17.75,17.85,3063279,0,-0.47
2026-04-27,17.85,18.08,17.42,17.75,2323420,0,-0.09
2026-04-28,17.75,18.13,17.66,17.8,1778360,0,0.05
2026-04-29,17.85,18.08,17.66,17.7,1378200,0,-0.09
2026-04-30,17.99,17.99,17.52,17.52,1599010,0,-0.19
2026-05-04,17.52,17.7,17.47,17.52,1389170,0,0.0
2026-05-05,17.66,18.13,17.56,17.89,1795000,0,0.38
2026-05-06,17.99,17.99,17.61,17.61,1955575,0,-0.28
2026-05-07,17.61,17.8,17.56,17.75,2087200,0,0.14
2026-05-08,17.94,18.18,17.61,17.66,2428100,0,-0.09
2026-05-11,17.99,17.99,17.47,17.52,2079100,0,-0.14
2026-05-12,17.52,17.52,17.04,17.09,3516620,0,-0.43
2026-05-13,17.09,17.47,16.95,17.37,2127370,0,0.28
2026-05-14,17.37,17.42,17.04,17.04,1703078,0,-0.33
2026-05-15,17.04,17.04,16.85,16.95,2016151,0,-0.09
2026-05-18,17.14,17.33,16.85,17.28,1979229,0,0.33
2026-05-19,17.28,17.56,17.18,17.47,1809411,0,0.19
2026-05-20,17.52,17.61,17.33,17.52,1220000,0,0.05
2026-05-21,17.52,17.66,17.42,17.52,1042000,0,0.0
2026-05-22,17.52,17.56,17.14,17.52,1948300,0,0.0
2026-05-25,17.52,17.56,17.09,17.18,2663008,0,-0.33
2026-05-26,17.09,17.09,16.76,16.95,2723400,0,-0.24
2026-05-27,16.95,17.09,16.71,16.8,1838200,0,-0.14
2026-05-28,16.8,16.8,16.57,16.66,2682280,0,-0.14
2026-05-29,16.66,16.71,16.52,16.66,1934200,0,0.0
2026-06-01,16.71,16.95,16.62,16.66,1877002,0,0.0
2026-06-02,16.66,16.76,16.57,16.62,1854184,0,-0.05
2026-06-03,16.57,16.95,16.57,16.85,2447018,0,0.24
2026-06-04,16.95,17.14,16.76,16.9,2165236,0,0.05
2026-06-05,17.09,17.52,17.04,17.18,2492840,0,0.28
2026-06-08,16.66,17.42,16.52,17.04,2315062,0,-0.14
2026-06-09,17.47,17.47,17.14,17.42,2172655,0,0.38
2026-06-10,17.52,17.85,17.37,17.52,3391183,0,0.09
2026-06-11,17.56,17.56,17.09,17.42,1667515,0,-0.09
2026-06-12,17.47,17.94,17.37,17.8,3013000,0,0.38
2026-06-15,17.99,18.37,17.89,18.32,2955130,0,0.52
2026-06-16,18.32,18.37,17.94,17.94,1820110,0,-0.38
2026-06-17,18.08,18.75,17.99,18.27,2730540,0,0.33
2026-06-18,18.37,18.51,18.13,18.18,3176500,0,-0.09
2026-06-22,18.37,18.97,18.07,18.57,2660120,0,0.39
2026-06-23,18.52,18.52,18.07,18.07,1951400,0,-0.5
2026-06-24,18.07,18.42,17.92,18.12,1108181,0,0.05
2026-06-25,18.17,18.27,17.97,18.02,1120721,0,-0.1
2026-06-26,17.92,18.02,17.72,17.77,1958285,0,-0.25
2026-06-29,17.77,18.07,17.77,17.92,1128001,0,0.15
2026-06-30,17.97,18.07,17.92,18.02,1173800,0,0.1
2026-07-01,18.02,18.07,17.77,17.77,905270,0,-0.25
2026-07-02,17.77,18.02,17.77,17.92,724001,0,0.15
2026-07-03,17.92,18.32,17.92,18.22,1244052,0,0.3
2026-07-06,18.32,18.37,18.12,18.22,1043025,0,0.0
2026-07-07,18.27,18.32,17.77,17.87,1034170,0,-0.35
2026-07-08,17.72,17.87,17.72,17.87,888028,0,0.0
2026-07-09,17.87,17.92,17.67,17.77,1016067,0,-0.1
2026-07-10,17.77,17.77,17.77,17.77,0,0,0.0
2026-07-13,17.92,18.02,17.58,17.77,1225030,0,0.0
2026-07-14,17.77,17.77,17.43,17.53,1839214,0,-0.25
2026-07-15,17.58,17.77,17.58,17.72,626950,0,0.2
2026-07-16,17.77,17.87,17.63,17.77,799135,0,0.05
2026-07-17,17.67,17.82,17.13,17.18,2974739,0,-0.6
2026-07-20,17.18,17.33,17.03,17.18,1109001,0,0.0
2026-07-21,17.18,17.43,17.18,17.33,467000,0,0.15
2026-07-22,17.38,17.48,17.18,17.18,765303,0,-0.15
2026-07-23,17.18,17.23,17.03,17.18,870150,0,0.0
2026-07-24,17.13,17.23,17.08,17.23,669265,0,0.05
2026-07-27,17.23,17.28,17.03,17.08,506000,0,-0.15
2026-07-28,17.03,17.03,16.73,16.83,1131924,0,-0.25
2026-07-29,16.88,16.93,16.19,16.58,1858020,0,-0.25
2026-07-30,16.58,16.63,16.23,16.43,969800,0,-0.15
2026-07-31,16.53,16.78,16.53,16.68,581100,0,0.25
2026-08-03,16.58,16.73,16.53,16.68,473110,0,0.0
2026-08-04,16.48,16.48,16.28,16.48,971000,0,-0.2
2026-08-05,16.58,16.63,16.48,16.48,784031,0,0.0
2026-08-06,16.43,16.58,16.33,16.58,715750,0,0.1
2026-08-07,16.58,16.78,16.58,16.63,655553,0,0.05
2026-08-10,16.68,16.78,16.53,16.73,525060,0,0.1
2026-08-11,16.63,16.88,16.58,16.68,487001,0,-0.05
2026-08-12,16.58,16.73,16.58,16.68,491000,0,0.0
2026-08-13,16.68,16.78,16.48,16.58,1018000,0,-0.1
2026-08-14,16.58,16.58,16.38,16.48,760009,0,-0.1
2026-08-17,16.48,16.68,16.38,16.68,677210,0,0.2
2026-08-18,16.68,16.68,16.53,16.58,602001,0,-0.1
2026-08-19,16.58,16.63,16.43,16.43,487406,0,-0.15
2026-08-20,16.48,16.83,16.48,16.73,918041,0,0.3
2026-08-21,16.73,17.23,16.63,16.98,1277583,0,0.25
2026-08-24,16.98,17.03,16.73,16.78,726000,0,-0.2
2026-08-25,16.73,16.78,16.58,16.73,564050,0,-0.05
2026-08-26,16.68,16.83,16.58,16.78,471999,0,0.05
2026-08-27,16.78,17.08,16.78,16.93,914001,0,0.15
2026-08-28,16.93,16.98,16.78,16.83,406300,0,-0.1
2026-08-31,16.83,16.83,16.63,16.63,639001,0,-0.2
2026-09-01,16.58,16.83,16.58,16.73,851800,0,0.1
2026-09-02,16.73,16.93,16.64,16.93,1093610,0,0.2
2026-09-03,16.9,16.9,16.6,16.65,1434571,0,-0.28
2026-09-04,16.7,16.8,16.65,16.7,583651,0,0.05
2026-09-07,16.8,16.8,16.6,16.65,701835,0,-0.05
2026-09-08,16.6,16.6,16.5,16.55,636335,0,-0.1
2026-09-09,16.55,16.65,16.5,16.65,392472,0,0.1
2026-09-10,16.6,16.65,16.5,16.55,541096,0,-0.1
2026-09-11,16.45,16.5,16.35,16.4,711546,0,-0.15
2026-09-14,16.3,16.3,15.95,16.1,1198755,0,-0.3
2026-09-15,16.1,16.15,16.0,16.05,602925,0,-0.05
2026-09-16,16.05,16.2,16.05,16.15,377122,0,0.1
2026-09-17,16.15,16.25,16.1,16.25,440848,0,0.1
2026-09-18,16.2,16.4,16.15,16.4,686399,0,0.15
2026-09-21,16.5,16.5,16.15,16.25,525843,0,-0.15
