date,open,high,low,close,volume,turnover,change
2026-01-14,101.48,102.82,100.59,100.59,677586,0,-0.89
2026-01-15,100.59,101.04,99.7,100.15,701937,0,-0.45
2026-01-16,99.7,99.7,95.69,96.59,2468968,0,-3.56
2026-01-19,96.59,97.48,95.25,95.69,787286,0,-0.89
2026-01-20,97.03,97.03,94.36,94.8,929683,0,-0.89
2026-01-21,94.8,96.14,94.36,94.8,889523,0,0.0
2026-01-22,94.8,98.37,94.8,97.48,889666,0,2.67
2026-01-23,97.03,97.48,95.69,96.59,388160,0,-0.89
2026-01-26,96.59,97.48,95.25,96.14,725703,0,-0.45
2026-01-27,96.14,97.03,95.69,95.69,472280,0,-0.45
2026-01-28,96.59,96.59,94.8,95.25,503320,0,-0.45
2026-01-29,94.8,96.14,94.36,95.69,629262,0,0.45
2026-01-30,95.25,95.69,94.36,94.8,552733,0,-0.89
2026-02-02,94.36,94.8,93.47,94.36,821678,0,-0.45
2026-02-03,94.36,96.14,94.36,94.36,440643,0,0.0
2026-02-04,95.25,96.14,94.8,95.25,320470,0,0.89
2026-02-05,95.25,97.03,94.8,95.25,449602,0,0.0
2026-02-06,96.14,96.14,93.47,93.91,706156,0,-1.34
2026-02-09,94.36,95.25,93.91,94.36,520290,0,0.45
2026-02-10,94.8,96.14,94.8,95.69,708177,0,1.34
2026-02-11,95.69,97.48,94.8,96.59,1051681,0,0.89
2026-02-23,97.03,98.81,96.59,97.48,1489471,0,0.89
2026-02-24,97.03,99.26,97.03,98.81,1231024,0,1.34
2026-02-25,99.26,101.48,98.37,100.59,1504785,0,1.78
2026-02-26,100.59,100.59,95.69,96.14,2665115,0,-4.45
2026-03-02,96.59,101.93,96.14,101.93,3047933,0,5.79
2026-03-03,100.15,101.93,99.7,101.48,1198770,0,-0.45
2026-03-04,100.59,100.59,98.37,99.7,1349460,0,-1.78
2026-03-05,100.59,101.48,100.59,101.48,1065925,0,1.78
2026-03-06,101.48,103.26,100.15,101.93,1601974,0,0.45
2026-03-09,97.03,99.7,97.03,99.7,1179855,0,-2.23
2026-03-10,101.04,101.04,99.7,100.59,773214,0,0.89
2026-03-11,100.59,103.26,100.15,103.26,1616848,0,2.67
2026-03-12,101.48,103.71,101.48,103.71,1465376,0,0.45
2026-03-13,102.82,103.71,101.93,103.71,766250,0,0.0
2026-03-16,103.71,105.49,102.82,105.04,1291770,0,1.34
2026-03-17,105.93,107.27,104.6,105.04,1555659,0,0.0
2026-03-18,105.49,105.49,101.48,102.82,1441210,0,-2.23
2026-03-19,106.38,107.27,102.82,103.71,2236826,0,0.89
2026-03-20,106.38,109.49,105.04,107.27,4172588,0,3.56
2026-03-23,104.15,105.49,102.82,104.6,2871457,0,-2.67
2026-03-24,106.82,107.27,105.04,106.38,2047962,0,1.78
2026-03-25,107.71,110.38,106.82,109.94,4043411,0,3.56
2026-03-26,109.94,112.16,107.71,109.05,3254761,0,-0.89
2026-03-27,108.6,109.94,107.27,109.05,2557384,0,0.0
2026-03-30,108.6,110.83,107.71,109.05,1785663,0,0.0
2026-03-31,108.6,109.49,105.49,106.82,3062932,0,-2.23
2026-04-01,108.6,109.94,106.38,109.49,3058814,0,2.67
2026-04-02,109.49,109.49,106.38,108.6,1954831,0,-0.89
2026-04-07,108.6,108.6,106.82,108.6,1494340,0,0.0
2026-04-08,109.49,113.5,109.05,113.05,3206649,0,4.45
2026-04-09,113.5,117.06,112.16,114.83,3883443,0,1.78
2026-04-10,115.72,116.61,112.61,113.5,2546433,0,-1.34
2026-04-13,113.5,113.5,111.27,112.16,1825147,0,-1.34
2026-04-14,113.5,114.83,112.61,114.83,1272160,0,2.67
2026-04-15,114.83,115.72,113.5,115.28,1774920,0,0.45
2026-04-16,115.72,116.17,113.5,114.39,1548011,0,-0.89
2026-04-17,114.39,115.72,114.39,115.72,756247,0,1.34
2026-04-20,116.17,116.61,112.16,113.94,1534538,0,-1.78
2026-04-21,114.39,115.72,113.5,115.28,999219,0,1.34
2026-04-22,115.28,116.61,113.5,116.17,1275994,0,0.89
2026-04-23,116.17,117.5,115.28,116.61,1285673,0,0.45
2026-04-24,117.06,117.95,114.83,116.17,761169,0,-0.45
2026-04-27,116.17,117.5,113.5,117.5,1624275,0,1.34
2026-04-28,117.5,117.5,113.5,113.5,1634347,0,-4.01
2026-04-29,113.5,115.28,113.5,113.5,899739,0,0.0
2026-04-30,113.94,113.94,111.27,112.16,1572043,0,-1.34
2026-05-04,112.16,112.16,107.71,109.49,2694130,0,-2.67
2026-05-05,109.49,109.49,107.27,107.71,2055423,0,-1.78
2026-05-06,108.6,111.27,108.6,111.27,2558007,0,3.56
2026-05-07,111.72,113.05,110.38,110.83,2610788,0,-0.45
2026-05-08,111.27,111.72,108.6,109.94,2439451,0,-0.89
2026-05-11,109.94,115.28,109.94,115.28,2899979,0,5.34
2026-05-12,115.72,115.72,109.49,109.94,2678710,0,-5.34
2026-05-13,110.83,111.72,109.94,110.83,1225258,0,0.89
2026-05-14,111.27,113.94,110.83,112.61,1479062,0,1.78
2026-05-15,112.61,113.5,112.16,112.61,1343754,0,0.0
2026-05-18,112.61,113.94,111.72,112.16,2856520,0,-0.45
2026-05-19,111.72,112.61,110.83,110.83,1468182,0,-1.34
2026-05-20,110.83,111.27,109.49,109.94,1560430,0,-0.89
2026-05-21,110.38,111.27,109.94,109.94,1273457,0,0.0
2026-05-22,109.94,109.94,109.05,109.94,1833678,0,0.0
2026-05-25,109.94,109.94,107.71,108.6,2676414,0,-1.34
2026-05-26,108.6,108.6,106.38,107.71,3377662,0,-0.89
2026-05-27,107.71,109.94,107.27,108.16,2389214,0,0.45
2026-05-28,108.16,109.49,106.82,107.71,2750874,0,-0.45
2026-05-29,107.71,108.16,105.04,106.38,5271974,0,-1.34
2026-06-01,106.38,109.49,104.6,109.05,5039132,0,2.67
2026-06-02,107.62,107.62,98.57,99.52,11471544,0,-9.52
2026-06-03,99.52,100.0,95.71,96.19,7508134,0,-3.33
2026-06-04,96.19,96.67,94.76,95.05,5959062,0,-1.14
2026-06-05,95.71,98.57,95.24,98.57,5537197,0,3.52
2026-06-08,95.24,97.62,94.95,96.67,3742831,0,-1.9
2026-06-09,97.14,98.57,95.24,96.67,4674314,0,0.0
2026-06-10,96.67,103.33,95.71,100.48,8775011,0,3.81
2026-06-11,101.43,101.43,96.67,99.05,6075557,0,-1.43
2026-06-12,100.48,101.9,99.52,100.95,3449092,0,1.9
2026-06-15,101.9,101.9,97.62,98.1,2649637,0,-2.86
2026-06-16,99.05,99.52,97.62,99.05,1444509,0,0.95
2026-06-17,98.57,103.81,97.62,102.86,4868034,0,3.81
2026-06-18,101.9,102.38,98.1,98.57,4221685,0,-4.29
2026-06-22,98.57,98.57,95.24,95.71,3810070,0,-2.86
2026-06-23,96.19,96.67,95.24,96.67,2490443,0,0.95
2026-06-24,95.71,97.14,95.71,96.67,1124641,0,0.0
2026-06-25,97.14,99.52,97.14,98.1,2321749,0,1.43
2026-06-26,98.1,99.05,97.14,97.62,1923424,0,-0.48
2026-06-29,98.57,98.57,96.67,97.62,1431129,0,0.0
2026-06-30,97.62,97.62,96.19,97.14,1548387,0,-0.48
2026-07-01,97.14,97.62,95.24,97.14,2569217,0,0.0
2026-07-02,97.14,97.62,96.19,97.14,882894,0,0.0
2026-07-03,96.67,99.05,96.67,98.57,1285117,0,1.43
2026-07-06,98.57,99.05,97.62,98.1,796557,0,-0.48
2026-07-07,97.62,98.57,96.19,96.67,1486290,0,-1.43
2026-07-08,96.19,97.14,95.24,95.71,1693871,0,-0.95
2026-07-09,96.19,97.14,95.71,96.19,809048,0,0.48
2026-07-10,96.19,96.19,96.19,96.19,0,0,0.0
2026-07-13,96.19,97.14,95.24,95.24,1576865,0,-0.95
2026-07-14,95.71,95.71,93.9,94.57,2599091,0,-0.67
2026-07-15,94.57,97.14,94.57,96.67,1513470,0,2.1
2026-07-16,97.14,98.57,96.67,98.1,1801787,0,1.43
2026-07-17,97.14,97.62,96.19,96.19,2073292,0,-1.9
2026-07-20,96.19,97.14,95.14,96.67,1757294,0,0.48
2026-07-21,96.67,98.1,96.19,97.14,2482631,0,0.48
2026-07-22,99.5,99.7,97.6,99.4,3081997,0,2.26
2026-07-23,99.4,99.9,98.7,99.6,1375289,0,0.2
2026-07-24,99.2,100.0,98.3,98.6,1820493,0,-1.0
2026-07-27,98.6,99.5,98.3,99.4,685700,0,0.8
2026-07-28,99.0,99.3,97.7,98.8,1309305,0,-0.6
2026-07-29,99.3,99.3,97.0,98.0,1835033,0,-0.8
2026-07-30,98.4,99.1,97.3,99.1,1039825,0,1.1
2026-07-31,99.0,99.7,97.4,97.4,1865534,0,-1.7
2026-08-03,97.5,99.3,97.0,98.4,990762,0,1.0
2026-08-04,97.6,98.0,97.2,97.5,965237,0,-0.9
2026-08-05,98.0,98.1,95.6,96.5,3075086,0,-1.0
2026-08-06,95.6,96.2,94.5,95.3,1960615,0,-1.2
2026-08-07,95.8,95.8,94.1,94.4,1897037,0,-0.9
2026-08-10,94.5,94.5,93.6,93.8,1424705,0,-0.6
2026-08-11,93.9,94.1,93.1,93.6,2059438,0,-0.2
2026-08-12,93.4,94.3,93.2,93.6,1075250,0,0.0
2026-08-13,93.4,93.8,93.1,93.4,1029642,0,-0.2
2026-08-14,93.5,93.9,93.3,93.3,922050,0,-0.1
2026-08-17,93.3,93.8,93.1,93.2,789288,0,-0.1
2026-08-18,93.2,93.8,92.8,93.6,1650085,0,0.4
2026-08-19,93.7,94.0,92.9,93.9,896256,0,0.3
2026-08-20,93.8,97.2,93.8,95.7,2858713,0,1.8
2026-08-21,96.0,97.5,95.9,97.5,1620311,0,1.8
2026-08-24,97.7,98.3,96.4,96.6,503305,0,-0.9
2026-08-25,96.6,97.4,96.2,96.4,560162,0,-0.2
2026-08-26,96.4,96.8,95.7,96.0,688214,0,-0.4
2026-08-27,96.5,96.7,95.6,95.9,600304,0,-0.1
2026-08-28,96.0,96.0,93.8,93.8,1370602,0,-2.1
2026-08-31,94.5,94.5,92.9,92.9,1557225,0,-0.9
2026-09-01,93.1,93.5,92.9,93.2,596564,0,0.3
2026-09-02,93.6,94.0,93.2,93.4,595462,0,0.2
2026-09-03,93.5,94.1,93.3,93.5,779361,0,0.1
2026-09-04,93.6,94.7,93.5,94.6,598093,0,1.1
2026-09-07,95.0,95.0,93.3,94.2,564236,0,-0.4
2026-09-08,94.0,94.8,93.9,94.6,440165,0,0.4
2026-09-09,94.6,95.6,94.2,95.6,659368,0,1.0
2026-09-10,95.6,95.7,94.0,94.4,540590,0,-1.2
2026-09-11,94.4,95.3,94.0,94.9,543962,0,0.5
2026-09-14,94.6,94.6,92.9,92.9,1321028,0,-2.0
2026-09-15,92.9,93.0,91.6,91.6,1610583,0,-1.3
2026-09-16,91.6,92.0,91.5,91.9,783756,0,0.3
2026-09-17,91.9,94.2,91.7,93.6,902582,0,1.7
2026-09-18,98.0,98.6,95.8,96.5,4428034,0,2.9
2026-09-21,96.5,96.5,93.7,93.7,1747614,0,-2.8
2026-09-22,94.6,94.6,93.5,94.3,616447,0,0.6
