date,open,high,low,close,volume,turnover,change
2025-12-17,123.07,124.02,122.59,124.02,18400,0,0.95
2025-12-18,123.07,123.54,122.59,123.54,25000,0,-0.48
2025-12-19,122.59,125.44,122.11,124.02,29000,0,0.48
2025-12-22,125.92,126.39,123.54,125.44,26192,0,1.43
2025-12-23,125.44,125.44,123.54,123.54,29103,0,-1.9
2025-12-24,123.54,125.44,123.07,125.44,18060,0,1.9
2025-12-26,124.97,124.97,124.49,124.49,10239,0,-0.95
2025-12-29,124.49,125.44,123.54,124.97,44104,0,0.48
2025-12-30,124.02,124.49,123.54,124.49,11231,0,-0.48
2025-12-31,124.49,136.37,124.02,136.37,76531,0,11.88
2026-01-02,130.67,130.67,127.82,128.77,120268,0,-7.6
2026-01-05,128.29,129.72,127.34,128.77,42025,0,0.0
2026-01-06,128.29,129.24,127.34,127.82,38100,0,-0.95
2026-01-07,127.82,127.82,125.44,125.92,44164,0,-1.9
2026-01-08,125.92,125.92,124.49,124.97,23070,0,-0.95
2026-01-09,125.92,125.92,123.54,124.49,43516,0,-0.48
2026-01-12,123.54,124.02,121.64,123.54,80023,0,-0.95
2026-01-13,124.49,124.49,121.16,122.11,75253,0,-1.43
2026-01-14,122.59,122.59,121.64,122.11,54074,0,0.0
2026-01-15,122.11,122.11,121.16,122.11,32584,0,0.0
2026-01-16,122.11,122.59,120.69,121.64,85242,0,-0.48
2026-01-19,121.16,122.11,118.79,121.64,215061,0,0.0
2026-01-20,121.16,121.16,119.26,121.16,100651,0,-0.48
2026-01-21,120.21,120.21,118.79,118.79,82130,0,-2.38
2026-01-22,119.26,119.74,118.31,118.79,58587,0,0.0
2026-01-23,118.79,120.69,118.31,118.79,109125,0,0.0
2026-01-26,119.74,122.59,119.26,121.64,98131,0,2.85
2026-01-27,121.64,123.07,119.74,122.11,175025,0,0.48
2026-01-28,122.11,122.11,119.74,120.69,91050,0,-1.43
2026-01-29,120.69,120.69,120.21,120.21,16000,0,-0.48
2026-01-30,119.26,119.74,118.79,119.26,42001,0,-0.95
2026-02-02,118.79,119.26,117.84,118.79,54000,0,-0.48
2026-02-03,119.26,119.26,117.84,117.84,65000,0,-0.95
2026-02-04,117.84,118.31,117.36,117.36,36035,0,-0.48
2026-02-05,117.84,118.31,117.36,117.36,20050,0,0.0
2026-02-06,116.89,119.26,116.41,117.36,80000,0,0.0
2026-02-09,118.31,119.26,117.36,118.31,86050,0,0.95
2026-02-10,118.79,119.26,117.84,117.84,83150,0,-0.48
2026-02-11,118.79,118.79,117.36,117.84,58157,0,0.0
2026-02-23,118.31,118.31,116.89,117.84,85021,0,0.0
2026-02-24,117.36,117.84,116.89,117.36,81059,0,-0.48
2026-02-25,117.36,117.84,116.41,116.41,94148,0,-0.95
2026-02-26,116.89,119.74,116.89,119.26,65025,0,2.85
2026-03-02,119.26,120.69,116.41,116.89,512030,0,-2.38
2026-03-03,117.84,118.31,117.36,117.84,31010,0,0.95
2026-03-04,116.89,117.84,116.41,117.84,76000,0,0.0
2026-03-05,117.36,117.84,116.89,117.84,29000,0,0.0
2026-03-06,117.84,117.84,117.84,117.84,16000,0,0.0
2026-03-09,118.31,123.07,117.84,123.07,260271,0,5.23
2026-03-10,123.07,125.92,121.64,125.44,100174,0,2.38
2026-03-11,125.44,133.52,125.44,132.09,299030,0,6.65
2026-03-12,131.62,134.47,130.19,134.47,114250,0,2.38
2026-03-13,130.67,134.47,130.67,134.47,84156,0,0.0
2026-03-16,132.57,138.75,132.57,137.8,174109,0,3.33
2026-03-17,138.75,139.22,133.04,133.99,125050,0,-3.8
2026-03-18,133.99,137.32,133.52,135.89,66022,0,1.9
2026-03-19,134.94,138.27,134.94,137.32,47022,0,1.43
2026-03-20,138.75,145.4,138.75,144.92,176563,0,7.6
2026-03-23,142.07,146.82,142.07,145.4,76004,0,0.48
2026-03-24,148.72,157.75,148.72,155.85,293037,0,10.45
2026-03-25,155.38,161.55,155.38,161.55,190260,0,5.7
2026-03-26,161.55,171.06,161.55,171.06,289233,0,9.5
2026-03-27,171.06,187.21,169.63,185.31,706649,0,14.25
2026-03-30,186.26,189.11,177.71,184.36,442105,0,-0.95
2026-03-31,180.08,188.16,180.08,180.56,252125,0,-3.8
2026-04-01,187.69,187.69,178.66,178.66,235056,0,-1.9
2026-04-02,178.18,178.18,162.98,170.11,321017,0,-8.55
2026-04-07,172.01,172.01,158.23,159.65,180344,0,-10.45
2026-04-08,164.88,164.88,154.9,159.65,125263,0,0.0
2026-04-09,161.08,164.4,158.23,160.13,63190,0,0.48
2026-04-10,161.55,161.55,154.9,157.75,75025,0,-2.38
2026-04-13,158.23,173.43,158.23,172.01,146316,0,14.25
2026-04-14,170.11,172.48,166.78,169.16,98079,0,-2.85
2026-04-15,169.63,173.91,169.63,170.11,67001,0,0.95
2026-04-16,170.58,174.86,170.58,173.91,47005,0,3.8
2026-04-17,173.43,179.61,172.01,177.71,83003,0,3.8
2026-04-20,177.71,181.98,176.76,178.66,100369,0,0.95
2026-04-21,180.56,180.56,172.96,174.38,50163,0,-4.28
2026-04-22,175.81,175.81,170.11,170.11,67076,0,-4.28
2026-04-23,171.06,171.06,162.98,162.98,78030,0,-7.13
2026-04-24,160.6,162.5,160.13,161.55,50027,0,-1.43
2026-04-27,160.13,166.3,156.33,165.83,85063,0,4.28
2026-04-28,162.03,167.25,162.03,164.4,24024,0,-1.43
2026-04-29,163.45,165.35,163.45,164.88,18014,0,0.48
2026-04-30,165.83,171.53,165.35,169.63,51068,0,4.75
2026-05-04,166.78,169.16,166.78,168.2,43023,0,-1.43
2026-05-05,168.2,168.2,164.4,166.78,45002,0,-1.43
2026-05-06,166.3,166.78,164.88,166.78,25155,0,0.0
2026-05-07,164.4,165.35,163.45,164.4,39225,0,-2.38
2026-05-08,163.45,163.45,160.13,161.08,48018,0,-3.33
2026-05-11,159.65,160.6,156.8,158.23,47078,0,-2.85
2026-05-12,156.8,157.75,154.9,155.38,51031,0,-2.85
2026-05-13,155.38,155.38,151.1,152.05,72954,0,-3.33
2026-05-14,152.05,157.75,152.05,156.8,26037,0,4.75
2026-05-15,157.75,157.75,153.48,154.43,18020,0,-2.38
2026-05-18,153.0,156.8,152.05,156.8,20100,0,2.38
2026-05-19,156.8,156.8,155.38,156.33,43101,0,-0.48
2026-05-20,154.9,156.8,154.9,155.85,9015,0,-0.48
2026-05-21,156.8,159.18,156.8,156.8,24353,0,0.95
2026-05-22,155.85,156.8,154.9,155.85,32005,0,-0.95
2026-05-25,155.85,156.8,153.0,154.43,39030,0,-1.43
2026-05-26,157.75,157.75,153.95,154.43,25122,0,0.0
2026-05-27,153.95,155.38,152.05,154.43,81020,0,0.0
2026-05-28,152.52,153.48,152.52,153.0,9200,0,-1.43
2026-05-29,153.95,153.95,152.52,152.52,25620,0,-0.48
2026-06-01,152.05,152.52,151.57,152.52,21031,0,0.0
2026-06-02,151.57,152.05,149.2,149.2,35039,0,-3.33
2026-06-03,149.2,151.57,146.82,151.1,41023,0,1.9
2026-06-04,150.15,151.1,149.2,150.15,15090,0,-0.95
2026-06-05,151.1,154.9,150.62,154.9,3001,0,4.75
2026-06-08,152.05,154.9,149.2,149.2,20010,0,-5.7
2026-06-09,153.48,153.48,151.57,152.05,10012,0,2.85
2026-06-10,152.05,152.05,149.67,150.15,42492,0,-1.9
2026-06-11,150.15,150.15,147.3,147.3,9048,0,-2.85
2026-06-12,148.25,153.48,148.25,149.67,36000,0,2.38
2026-06-15,152.05,155.85,149.2,150.15,71021,0,0.48
2026-06-16,150.62,150.62,147.3,147.77,44000,0,-2.38
2026-06-17,148.25,148.72,146.35,146.82,36020,0,-0.95
2026-06-18,147.3,147.3,144.92,144.92,39202,0,-1.9
2026-06-22,146.35,146.35,143.97,144.92,53085,0,0.0
2026-06-23,145.4,145.4,141.6,143.02,45020,0,-1.9
2026-06-24,142.07,143.97,142.07,142.07,31042,0,-0.95
2026-06-25,142.55,143.97,141.6,143.97,28089,0,1.9
2026-06-26,143.5,143.97,142.55,142.55,11047,0,-1.43
2026-06-29,142.55,144.45,142.07,143.97,28100,0,1.43
2026-06-30,143.5,151.57,141.6,151.57,158000,0,7.6
2026-07-01,149.67,150.15,147.3,147.77,47021,0,-3.8
2026-07-02,147.77,150.62,147.77,148.72,16571,0,0.95
2026-07-03,149.2,154.9,149.2,153.95,62040,0,5.23
2026-07-06,153.95,156.8,153.48,153.48,44070,0,-0.48
2026-07-07,151.57,152.05,150.62,150.62,19000,0,-2.85
2026-07-08,150.62,151.1,147.3,148.72,39028,0,-1.9
2026-07-09,153.0,153.0,147.3,150.15,88002,0,1.43
2026-07-10,150.15,150.15,150.15,150.15,0,0,0.0
2026-07-13,150.15,150.15,147.3,149.67,39000,0,-0.48
2026-07-14,149.67,149.67,147.77,148.25,35007,0,-1.43
2026-07-15,148.25,149.2,148.25,149.2,8100,0,0.95
2026-07-16,148.72,150.15,148.72,149.2,17220,0,0.0
2026-07-17,149.2,153.95,148.25,153.0,58166,0,3.8
2026-07-20,152.0,153.0,138.0,145.5,291091,0,-7.5
2026-07-21,143.5,146.0,143.5,145.5,20195,0,0.0
2026-07-22,143.5,148.0,143.0,146.5,33021,0,1.0
2026-07-23,146.5,146.5,145.0,145.5,13021,0,-1.0
2026-07-24,147.0,151.5,147.0,148.5,30107,0,3.0
2026-07-27,148.0,148.5,147.0,147.0,9043,0,-1.5
2026-07-28,147.0,147.0,142.5,143.0,37007,0,-4.0
2026-07-29,144.0,146.0,141.5,143.0,44000,0,0.0
2026-07-30,146.0,147.0,143.0,145.0,24000,0,2.0
2026-07-31,147.0,148.0,147.0,148.0,29109,0,3.0
2026-08-03,146.0,147.0,143.0,147.0,73091,0,-1.0
2026-08-04,148.0,148.0,144.5,146.0,21000,0,-1.0
2026-08-05,147.0,147.0,145.0,145.0,11007,0,-1.0
2026-08-06,146.0,146.0,146.0,146.0,1000,0,1.0
2026-08-07,146.0,146.0,144.5,144.5,7021,0,-1.5
2026-08-10,145.0,147.5,144.5,147.0,31000,0,2.5
2026-08-11,147.0,151.5,147.0,148.5,40021,0,1.5
2026-08-12,149.0,151.0,149.0,149.0,19068,0,0.5
2026-08-13,151.5,151.5,147.0,148.0,37010,0,-1.0
2026-08-14,149.0,152.0,148.5,150.5,44021,0,2.5
2026-08-17,151.0,155.5,151.0,155.0,60055,0,4.5
2026-08-18,154.0,155.0,153.0,154.0,27050,0,-1.0
2026-08-19,155.0,155.0,153.0,154.5,18020,0,0.5
2026-08-20,154.0,156.0,154.0,155.5,28020,0,1.0
2026-08-21,155.0,155.5,155.0,155.5,21016,0,0.0
2026-08-24,159.0,159.0,156.0,157.0,27035,0,1.5
2026-08-25,157.0,157.0,155.5,157.0,20035,0,0.0
2026-08-26,155.5,158.0,154.5,157.0,33389,0,0.0
2026-08-27,157.0,157.0,155.0,156.5,20839,0,-0.5
2026-08-28,158.0,158.0,156.5,158.0,13644,0,1.5
2026-08-31,156.5,158.0,155.5,157.0,35625,0,-1.0
2026-09-01,157.5,160.5,156.5,156.5,57006,0,-0.5
2026-09-02,157.5,158.5,156.5,158.5,34164,0,2.0
2026-09-03,157.0,157.0,156.5,156.5,16579,0,-2.0
2026-09-04,156.0,156.5,156.0,156.0,9545,0,-0.5
2026-09-07,157.5,157.5,154.0,154.0,24934,0,-2.0
2026-09-08,155.0,155.0,154.0,154.0,10289,0,0.0
2026-09-09,154.0,154.0,153.5,154.0,8378,0,0.0
2026-09-10,155.5,155.5,155.0,155.0,16401,0,1.0
2026-09-11,153.5,154.5,153.5,153.5,13822,0,-1.5
2026-09-14,154.0,154.5,153.5,154.5,13755,0,1.0
