date,open,high,low,close,volume,turnover,change
2025-10-23,28.16,28.16,28.11,28.11,9030,0,0.0
2025-10-27,27.67,27.96,27.67,27.96,34001,0,-0.15
2025-10-28,27.67,27.72,27.47,27.47,50000,0,-0.49
2025-10-29,27.43,27.77,27.43,27.77,58000,0,0.29
2025-10-30,27.62,28.16,27.62,28.11,31035,0,0.34
2025-10-31,27.82,28.06,27.47,27.57,48160,0,-0.54
2025-11-03,27.62,27.91,27.62,27.91,6001,0,0.34
2025-11-04,27.43,28.26,27.43,27.91,10035,0,0.0
2025-11-05,27.47,27.77,27.38,27.47,17000,0,-0.44
2025-11-06,27.43,27.47,27.38,27.43,46001,0,-0.05
2025-11-07,27.43,27.47,27.38,27.47,87000,0,0.05
2025-11-10,27.38,27.38,27.18,27.28,25000,0,-0.2
2025-11-11,27.38,27.38,27.18,27.23,17051,0,-0.05
2025-11-12,27.08,27.23,27.08,27.23,11194,0,0.0
2025-11-13,27.23,27.23,26.99,27.08,37050,0,-0.15
2025-11-14,27.08,27.33,27.08,27.23,41099,0,0.15
2025-11-17,27.08,27.18,27.08,27.18,16800,0,-0.05
2025-11-18,27.18,27.18,26.94,26.94,33000,0,-0.24
2025-11-19,26.94,26.94,25.86,25.86,134000,0,-1.08
2025-11-20,27.72,27.72,26.01,26.06,19072,0,0.2
2025-11-21,25.86,25.91,25.76,25.81,19000,0,-0.24
2025-11-24,25.96,25.96,25.91,25.96,14001,0,0.15
2025-11-25,25.96,25.96,25.96,25.96,0,0,0.0
2025-11-26,28.31,28.31,26.59,26.99,23000,0,1.03
2025-11-27,27.08,27.08,26.89,26.94,19000,0,-0.05
2025-11-28,26.89,27.33,26.89,27.18,9000,0,0.24
2025-12-01,27.03,27.77,26.99,27.77,9001,0,0.59
2025-12-02,28.11,28.11,27.28,27.77,14006,0,0.0
2025-12-03,27.38,27.82,27.33,27.82,31100,0,0.05
2025-12-04,27.87,27.96,27.57,27.91,7000,0,0.1
2025-12-05,27.96,27.96,27.47,27.91,3000,0,0.0
2025-12-08,27.47,28.01,27.43,27.67,24042,0,-0.24
2025-12-09,27.62,27.87,27.38,27.77,60000,0,0.1
2025-12-10,27.47,27.77,27.38,27.47,17000,0,-0.29
2025-12-11,27.47,27.87,27.47,27.57,22001,0,0.1
2025-12-12,27.67,27.67,27.57,27.57,9000,0,0.0
2025-12-15,27.57,27.77,27.57,27.77,4000,0,0.2
2025-12-16,28.01,28.26,27.77,27.77,20000,0,0.0
2025-12-17,27.87,27.91,27.87,27.91,9000,0,0.15
2025-12-18,28.26,28.26,27.57,27.62,27256,0,-0.29
2025-12-19,28.11,28.11,27.82,27.82,2000,0,0.2
2025-12-22,27.87,27.87,27.38,27.38,10365,0,-0.44
2025-12-23,27.38,27.38,27.08,27.13,10000,0,-0.24
2025-12-24,27.13,27.28,27.08,27.08,13000,0,-0.05
2025-12-26,27.08,27.13,27.08,27.08,7011,0,0.0
2025-12-29,27.08,27.87,26.99,27.18,10048,0,0.1
2025-12-30,27.18,27.18,27.13,27.13,12000,0,-0.05
2025-12-31,27.08,27.08,26.89,26.89,14140,0,-0.24
2026-01-02,26.89,26.99,26.84,26.99,209001,0,0.1
2026-01-05,27.23,27.82,26.99,27.03,86002,0,0.05
2026-01-06,26.99,27.03,26.45,26.94,37000,0,-0.1
2026-01-07,27.38,27.52,26.99,27.52,69001,0,0.59
2026-01-08,27.38,27.38,27.18,27.18,7051,0,-0.34
2026-01-09,27.13,27.13,26.59,26.69,46114,0,-0.49
2026-01-12,26.69,27.28,26.59,27.28,20104,0,0.59
2026-01-13,27.38,27.77,27.38,27.38,18000,0,0.1
2026-01-14,27.62,27.62,27.38,27.47,30000,0,0.1
2026-01-15,27.62,27.72,27.18,27.18,31100,0,-0.29
2026-01-16,27.18,27.57,27.18,27.57,81008,0,0.39
2026-01-19,27.82,27.96,27.67,27.82,44002,0,0.24
2026-01-20,27.91,27.96,27.72,27.87,19044,0,0.05
2026-01-21,27.87,27.91,27.72,27.72,19030,0,-0.15
2026-01-22,27.72,27.87,27.38,27.43,32001,0,-0.29
2026-01-23,27.47,27.47,27.38,27.38,30000,0,-0.05
2026-01-26,27.43,29.53,27.38,28.65,85000,0,1.27
2026-01-27,29.04,29.04,28.31,28.31,33001,0,-0.34
2026-01-28,28.31,28.31,27.38,27.87,40200,0,-0.44
2026-01-29,30.65,30.65,28.26,29.33,322105,0,1.47
2026-01-30,29.33,30.41,29.04,29.38,70002,0,0.05
2026-02-02,29.33,29.33,28.16,28.26,7000,0,-1.12
2026-02-03,28.45,29.33,28.35,28.35,37000,0,0.1
2026-02-04,28.75,28.84,28.7,28.84,20000,0,0.49
2026-02-05,29.14,29.14,28.01,28.06,27003,0,-0.78
2026-02-06,28.06,28.4,28.01,28.4,12002,0,0.34
2026-02-09,28.4,28.4,27.62,28.06,42011,0,-0.34
2026-02-10,28.06,28.06,27.38,28.06,89037,0,0.0
2026-02-11,27.62,27.82,27.52,27.77,36003,0,-0.29
2026-02-23,27.87,27.87,27.13,27.67,61003,0,-0.1
2026-02-24,27.67,27.67,27.23,27.67,42008,0,0.0
2026-02-25,27.67,27.67,27.13,27.52,69001,0,-0.15
2026-02-26,27.52,27.52,27.28,27.28,34001,0,-0.24
2026-03-02,27.28,27.28,27.13,27.28,27003,0,0.0
2026-03-03,27.23,27.23,27.08,27.13,67001,0,-0.15
2026-03-04,26.94,26.94,26.55,26.55,70000,0,-0.59
2026-03-05,26.55,27.72,26.55,26.99,31002,0,0.44
2026-03-06,26.79,26.79,26.79,26.79,19001,0,-0.2
2026-03-09,26.79,26.79,26.5,26.69,24005,0,-0.1
2026-03-10,26.69,27.23,26.64,26.69,22004,0,0.0
2026-03-11,26.4,26.69,25.52,26.01,105008,0,-0.68
2026-03-12,26.01,26.11,25.81,26.11,26001,0,0.1
2026-03-13,25.62,26.01,25.57,25.71,29007,0,-0.39
2026-03-16,25.42,26.3,25.42,25.76,106016,0,0.05
2026-03-17,25.76,25.86,25.62,25.76,50004,0,0.0
2026-03-18,25.91,25.91,25.71,25.71,23001,0,-0.05
2026-03-19,27.33,27.38,25.71,25.71,18015,0,0.0
2026-03-20,26.11,26.11,25.52,25.52,8004,0,-0.2
2026-03-23,25.52,25.91,25.52,25.57,19018,0,0.05
2026-03-24,25.91,26.35,25.42,26.15,45035,0,0.59
2026-03-25,25.71,25.81,25.57,25.57,34110,0,-0.59
2026-03-26,25.47,25.62,25.27,25.27,39175,0,-0.29
2026-03-27,25.27,25.32,25.23,25.32,13002,0,0.05
2026-03-30,25.08,25.08,25.03,25.08,5005,0,-0.24
2026-03-31,25.18,25.23,25.03,25.03,21002,0,-0.05
2026-04-01,25.03,25.42,25.03,25.27,11000,0,0.24
2026-04-02,25.03,25.03,24.93,24.93,41000,0,-0.34
2026-04-07,24.93,24.93,24.83,24.83,10004,0,-0.1
2026-04-08,25.23,25.47,24.98,25.18,16045,0,0.34
2026-04-09,25.18,25.42,24.44,25.23,39007,0,0.05
2026-04-10,24.74,24.98,24.74,24.83,15239,0,-0.39
2026-04-13,24.54,24.74,24.54,24.74,13007,0,-0.1
2026-04-14,24.74,25.03,24.59,24.79,34043,0,0.05
2026-04-15,24.79,24.79,24.44,24.49,41001,0,-0.29
2026-04-16,24.49,24.83,23.95,24.1,119013,0,-0.39
2026-04-17,24.1,24.1,23.86,23.91,63027,0,-0.2
2026-04-20,23.61,24.05,23.61,23.66,46101,0,-0.24
2026-04-21,23.71,23.71,23.22,23.37,165000,0,-0.29
2026-04-22,23.32,23.32,23.03,23.07,76000,0,-0.29
2026-04-23,22.88,23.07,22.88,22.98,71001,0,-0.1
2026-04-24,22.98,23.47,22.88,23.47,42050,0,0.49
2026-04-27,23.47,23.47,22.49,23.37,40044,0,-0.1
2026-04-28,22.78,23.32,22.78,23.32,19001,0,-0.05
2026-04-29,23.07,23.27,23.03,23.27,26000,0,-0.05
2026-04-30,23.17,23.27,23.07,23.17,19001,0,-0.1
2026-05-04,22.98,23.07,22.98,23.07,22002,0,-0.1
2026-05-05,23.03,23.03,22.63,22.98,44001,0,-0.1
2026-05-06,22.98,22.98,22.68,22.88,45001,0,-0.1
2026-05-07,22.88,22.88,22.49,22.49,100001,0,-0.39
2026-05-08,22.44,22.49,22.34,22.44,46003,0,-0.05
2026-05-11,22.39,22.39,21.9,22.0,109005,0,-0.44
2026-05-12,21.9,21.9,21.51,21.51,124260,0,-0.49
2026-05-13,21.51,21.51,21.17,21.36,37001,0,-0.15
2026-05-14,21.36,21.75,21.36,21.51,60009,0,0.15
2026-05-15,21.75,21.75,21.56,21.71,26019,0,0.2
2026-05-18,21.71,21.71,21.41,21.56,28112,0,-0.15
2026-05-19,22.49,22.59,21.46,21.75,27005,0,0.2
2026-05-20,21.56,21.61,21.51,21.51,14000,0,-0.24
2026-05-21,21.51,21.61,21.36,21.51,42001,0,0.0
2026-05-22,21.51,21.56,21.41,21.51,23000,0,0.0
2026-05-25,21.56,23.66,21.56,23.66,119044,0,2.15
2026-05-26,26.01,26.01,24.2,24.2,196108,0,0.54
2026-05-27,24.39,24.39,23.17,23.47,77000,0,-0.73
2026-05-28,24.05,24.39,23.47,23.51,25007,0,0.05
2026-05-29,23.51,24.1,23.51,23.71,34000,0,0.2
2026-06-01,23.71,24.44,23.71,24.25,58281,0,0.54
2026-06-02,24.15,24.54,24.1,24.15,29040,0,-0.1
2026-06-03,24.44,24.44,24.15,24.44,18001,0,0.29
2026-06-04,24.05,24.64,24.05,24.44,38150,0,0.0
2026-06-05,24.39,24.39,23.76,23.76,9000,0,-0.68
2026-06-08,22.54,23.51,22.49,23.47,18001,0,-0.29
2026-06-09,23.51,24.44,22.98,23.61,44001,0,0.15
2026-06-10,24.35,24.35,23.03,23.07,13001,0,-0.54
2026-06-11,23.03,23.07,23.03,23.07,9001,0,0.0
2026-06-12,23.27,23.47,22.78,23.32,33001,0,0.24
2026-06-15,23.37,23.42,23.22,23.22,16000,0,-0.1
2026-06-16,23.12,23.17,23.12,23.17,18115,0,-0.05
2026-06-17,22.98,25.13,22.78,23.47,42418,0,0.29
2026-06-18,23.32,23.47,23.27,23.32,23161,0,-0.15
2026-06-22,23.32,23.37,23.17,23.22,32040,0,-0.1
2026-06-23,23.17,23.22,23.17,23.22,19001,0,0.0
2026-06-24,23.47,23.47,23.47,23.47,1001,0,0.24
2026-06-25,23.12,23.12,22.68,22.68,48000,0,-0.78
2026-06-26,22.68,22.68,22.49,22.49,13051,0,-0.2
2026-06-29,22.88,22.88,22.49,22.49,14001,0,0.0
2026-06-30,22.29,22.83,22.19,22.19,25135,0,-0.29
2026-07-01,22.19,22.19,21.85,21.85,26001,0,-0.34
2026-07-02,22.15,22.15,21.8,21.95,18000,0,0.1
2026-07-03,21.95,22.59,21.95,22.59,22001,0,0.64
2026-07-06,22.59,22.98,21.95,21.95,54015,0,-0.64
2026-07-07,22.0,22.1,22.0,22.0,33014,0,0.05
2026-07-08,21.85,22.2,21.85,22.0,25000,0,0.0
2026-07-09,21.95,21.95,21.7,21.7,12000,0,-0.3
2026-07-10,21.7,21.7,21.7,21.7,0,0,0.0
2026-07-13,21.8,21.8,21.45,21.45,15017,0,-0.25
2026-07-14,21.45,21.45,21.0,21.1,18000,0,-0.35
2026-07-15,21.15,21.8,21.15,21.55,31000,0,0.45
2026-07-16,21.45,21.55,21.15,21.15,44000,0,-0.4
2026-07-17,21.15,21.35,21.1,21.35,34000,0,0.2
2026-07-20,21.35,21.65,21.35,21.65,6000,0,0.3
2026-07-21,21.7,21.7,21.6,21.6,7001,0,-0.05
2026-07-22,21.6,21.6,21.1,21.3,17000,0,-0.3
2026-07-23,21.8,21.8,21.15,21.45,26000,0,0.15
2026-07-24,21.2,21.3,21.15,21.3,25000,0,-0.15
2026-07-27,21.3,21.6,21.3,21.6,8000,0,0.3
2026-07-28,21.4,21.5,21.4,21.5,6000,0,-0.1
2026-07-29,21.1,21.1,21.0,21.05,27000,0,-0.45
2026-07-30,21.05,21.15,20.5,21.0,51000,0,-0.05
2026-07-31,21.0,21.5,21.0,21.2,11000,0,0.2
2026-08-03,21.1,21.5,21.0,21.5,21000,0,0.3
2026-08-04,21.5,21.5,21.2,21.2,6000,0,-0.3
2026-08-05,21.2,21.2,21.1,21.1,19000,0,-0.1
2026-08-06,21.15,21.3,21.15,21.3,9000,0,0.2
2026-08-07,21.6,21.6,21.4,21.45,13001,0,0.15
2026-08-10,21.55,22.25,21.55,22.1,75000,0,0.65
2026-08-11,22.1,22.5,22.1,22.1,19000,0,0.0
2026-08-12,22.2,22.2,22.1,22.15,52000,0,0.05
2026-08-13,22.15,22.15,22.05,22.05,6155,0,-0.1
2026-08-14,22.05,22.6,21.8,21.8,17109,0,-0.25
2026-08-17,21.95,22.1,21.85,22.1,9000,0,0.3
2026-08-18,21.8,21.8,21.65,21.75,26000,0,-0.35
2026-08-19,21.6,21.6,21.0,21.55,5000,0,-0.2
2026-08-20,22.2,22.2,21.8,21.8,2000,0,0.25
2026-08-21,21.6,21.6,21.6,21.6,11000,0,-0.2
2026-08-24,21.7,21.7,21.6,21.6,6001,0,0.0
2026-08-25,21.45,21.45,21.05,21.4,7000,0,-0.2
2026-08-26,21.4,21.85,21.35,21.85,55006,0,0.45
2026-08-27,21.8,22.0,21.8,22.0,7074,0,0.15
2026-08-28,22.0,22.2,22.0,22.1,12100,0,0.1
2026-08-31,22.1,22.2,21.95,22.15,12001,0,0.05
2026-09-01,21.9,22.1,21.85,22.1,31000,0,-0.05
2026-09-02,22.1,22.1,22.0,22.05,8001,0,-0.05
2026-09-03,22.1,22.1,22.05,22.05,10001,0,0.0
2026-09-04,22.1,22.4,22.0,22.05,17000,0,0.0
2026-09-07,21.9,22.1,21.9,22.0,43000,0,-0.05
2026-09-08,21.95,22.25,21.9,21.9,31000,0,-0.1
2026-09-09,22.1,22.1,22.1,22.1,2000,0,0.2
2026-09-10,22.1,22.1,21.85,21.85,12000,0,-0.25
2026-09-11,21.85,21.85,21.85,21.85,1000,0,0.0
