date,open,high,low,close,volume,turnover,change
2025-12-24,167.92,170.91,165.92,168.42,1394088,0,2.0
2025-12-26,168.92,170.42,164.42,164.42,1310310,0,-4.0
2025-12-29,164.92,164.92,156.92,157.42,1306589,0,-7.0
2025-12-30,156.42,161.92,156.42,160.42,739223,0,3.0
2025-12-31,160.92,167.92,159.42,165.92,1534720,0,5.5
2026-01-02,167.42,170.42,162.92,164.42,1456327,0,-1.5
2026-01-05,164.92,165.42,156.92,158.42,1226153,0,-6.0
2026-01-06,158.42,159.42,155.92,156.42,751152,0,-2.0
2026-01-07,157.92,159.42,154.42,154.92,887366,0,-1.5
2026-01-08,154.92,156.92,152.92,154.42,716135,0,-0.5
2026-01-09,153.42,153.42,149.43,152.92,814080,0,-1.5
2026-01-12,155.42,155.42,152.92,153.92,458508,0,1.0
2026-01-13,155.42,155.42,147.43,148.43,805415,0,-5.5
2026-01-14,149.43,153.42,149.43,151.92,500597,0,3.5
2026-01-15,151.92,151.92,149.43,149.43,329137,0,-2.5
2026-01-16,150.92,152.42,147.93,147.93,531522,0,-1.5
2026-01-19,147.43,150.43,145.43,145.93,707442,0,-2.0
2026-01-20,145.93,151.42,144.93,146.43,1013010,0,0.5
2026-01-21,145.93,157.92,145.43,152.42,1830477,0,6.0
2026-01-22,153.92,156.42,149.93,151.92,1108050,0,-0.5
2026-01-23,151.42,152.42,146.93,147.93,685413,0,-4.0
2026-01-26,147.93,149.93,146.43,146.43,505313,0,-1.5
2026-01-27,148.93,152.42,147.93,148.43,947950,0,2.0
2026-01-28,150.43,160.42,150.43,159.42,2890138,0,10.99
2026-01-29,161.92,169.92,158.92,169.42,6008923,0,10.0
2026-01-30,168.92,176.41,160.42,160.92,5720166,0,-8.5
2026-02-02,158.42,173.41,152.92,172.41,4045660,0,11.49
2026-02-03,183.41,189.41,179.41,189.41,4167367,0,16.99
2026-02-04,195.4,207.9,190.9,207.9,10359074,0,18.49
2026-02-05,205.4,221.89,196.4,197.9,16992702,0,-10.0
2026-02-06,192.4,197.9,178.41,178.41,6659597,0,-19.49
2026-02-09,184.91,185.91,172.91,172.91,4460566,0,-5.5
2026-02-10,173.91,177.91,168.92,177.41,3403508,0,4.5
2026-02-11,177.41,177.41,165.92,165.92,3193234,0,-11.49
2026-02-23,168.92,182.41,167.42,182.41,2762225,0,16.49
2026-02-24,182.41,200.4,179.91,200.4,5978234,0,17.99
2026-02-25,214.89,217.89,205.4,210.9,6348306,0,10.49
2026-02-26,216.89,221.89,208.9,208.9,7249662,0,-2.0
2026-03-02,199.9,215.39,195.9,204.4,5111855,0,-4.5
2026-03-03,209.4,218.89,196.9,207.4,7971060,0,3.0
2026-03-04,201.4,201.9,186.91,186.91,3714030,0,-20.49
2026-03-05,195.4,201.9,185.41,194.9,5510520,0,8.0
2026-03-06,186.91,196.4,183.91,189.91,3099460,0,-5.0
2026-03-09,170.91,174.91,170.91,170.91,2425144,0,-18.99
2026-03-10,174.91,176.91,167.42,172.41,2903582,0,1.5
2026-03-11,176.91,189.41,176.41,189.41,1983901,0,16.99
2026-03-12,191.9,203.4,191.4,195.9,3972789,0,6.5
2026-03-13,187.91,215.39,187.91,215.39,5977128,0,19.49
2026-03-16,219.89,236.88,205.9,236.88,12365301,0,21.49
2026-03-17,258.87,260.37,253.87,260.37,3318980,0,23.49
2026-03-18,263.37,285.86,241.38,278.86,15777502,0,18.49
2026-03-19,265.87,282.86,261.87,271.86,8887192,0,-7.0
2026-03-20,279.86,286.86,268.87,274.36,2229924,0,2.5
2026-03-23,261.37,281.36,261.37,280.36,2606799,0,6.0
2026-03-24,297.85,301.35,265.87,289.86,4108019,0,9.5
2026-03-25,309.85,318.84,309.85,318.84,1594065,0,28.99
2026-03-26,318.84,350.33,318.84,331.83,3609053,0,12.99
2026-03-27,318.84,364.82,317.34,364.82,2536701,0,32.98
2026-03-30,346.83,349.83,328.34,328.34,3733410,0,-36.48
2026-03-31,309.85,319.84,295.85,295.85,2328628,0,-32.48
2026-04-01,318.84,322.34,296.85,304.85,2548875,0,9.0
2026-04-02,307.35,316.84,295.35,295.35,1774815,0,-9.5
2026-04-07,315.84,324.84,287.86,324.84,8831123,0,29.49
2026-04-08,357.32,357.32,356.82,357.32,1115306,0,32.48
2026-04-09,392.8,392.8,392.8,392.8,1187718,0,35.48
2026-04-10,412.29,431.79,395.8,431.79,11977995,0,38.98
2026-04-13,441.78,474.76,416.79,474.76,9874194,0,42.98
2026-04-14,498.75,519.74,467.27,475.76,10922748,0,1.0
2026-04-15,466.77,469.77,455.77,455.77,874252,0,-19.99
2026-04-16,459.77,500.75,453.77,493.75,1077245,0,37.98
2026-04-17,500.75,529.74,500.75,504.75,925242,0,10.99
2026-04-20,499.75,506.75,487.76,506.75,875718,0,2.0
2026-04-21,515.74,515.74,473.76,473.76,972097,0,-32.98
2026-04-22,473.76,502.75,473.76,495.75,609039,0,21.99
2026-04-23,493.25,493.25,446.28,446.28,712748,0,-49.48
2026-04-24,440.78,447.78,401.8,401.8,1333455,0,-44.48
2026-04-27,395.8,395.8,361.82,379.31,1563654,0,-22.49
2026-04-28,383.31,409.3,363.32,404.8,727521,0,25.49
2026-04-29,399.3,414.79,396.8,397.3,641450,0,-7.5
2026-04-30,409.8,431.29,409.8,430.79,884249,0,33.48
2026-05-04,455.77,473.76,434.78,473.76,1221257,0,42.98
2026-05-05,520.74,520.74,484.26,520.74,10499791,0,46.98
2026-05-06,530.74,555.72,468.77,477.26,9291696,0,-43.48
2026-05-07,479.76,511.75,455.27,489.76,6157604,0,12.49
2026-05-08,477.76,489.76,440.78,440.78,5636465,0,-48.98
2026-05-11,422.79,467.77,422.79,455.27,3880350,0,14.49
2026-05-12,464.77,478.76,443.28,456.27,6830978,0,1.0
2026-05-13,445.78,480.76,445.78,477.76,6611456,0,21.49
2026-05-14,483.76,524.74,471.27,524.74,10291661,0,46.98
2026-05-15,545.73,576.71,545.73,576.71,6108840,0,51.97
2026-05-18,568.72,582.71,519.74,519.74,7585794,0,-56.97
2026-05-19,519.74,519.74,471.77,483.76,7016073,0,-35.98
2026-05-20,484.76,493.75,475.76,485.26,4161007,0,1.5
2026-05-21,495.25,522.74,492.25,498.75,4442471,0,13.49
2026-05-22,515.74,532.73,501.75,523.74,4575237,0,24.99
2026-05-25,548.73,575.71,543.73,575.71,3508859,0,51.97
2026-05-26,599.7,632.69,555.72,631.69,9124121,0,55.97
2026-05-27,633.68,652.68,582.71,601.7,7564273,0,-29.99
2026-05-28,601.7,616.69,562.72,568.72,5113231,0,-32.98
2026-05-29,586.71,590.71,560.72,569.72,4015602,0,1.0
2026-06-01,572.71,626.69,572.71,626.69,5602237,0,56.97
2026-06-02,655.67,688.66,644.68,658.67,10519269,0,31.98
2026-06-03,701.65,723.64,701.65,723.64,3343572,0,64.97
2026-06-04,699.65,755.62,675.66,679.66,10952777,0,-43.98
2026-06-05,659.67,738.63,643.68,665.67,10050410,0,-13.99
2026-06-08,599.7,614.69,599.7,599.7,2586328,0,-65.97
2026-06-09,607.7,634.68,587.71,615.69,6439282,0,15.99
2026-06-10,582.71,612.7,554.72,554.72,5462005,0,-60.97
2026-06-11,544.73,544.73,499.25,499.25,7289399,0,-55.47
2026-06-12,529.74,529.74,499.75,501.75,4120227,0,2.5
2026-06-15,529.74,543.73,507.75,523.74,3374328,0,21.99
2026-06-16,539.73,575.71,534.73,548.73,8273479,0,24.99
2026-06-17,538.73,554.72,534.73,542.73,2549157,0,-6.0
2026-06-18,542.73,572.71,533.73,560.72,3908029,0,17.99
2026-06-22,569.72,616.69,560.72,616.69,6968338,0,55.97
2026-06-23,635.68,647.68,594.7,595.7,8466479,0,-20.99
2026-06-24,588.71,642.68,588.71,630.69,7396484,0,34.98
2026-06-25,644.68,677.66,604.7,613.69,8667591,0,-16.99
2026-06-26,608.7,645.68,552.72,597.7,11558321,0,-15.99
2026-06-29,596.7,637.68,562.72,562.72,8255651,0,-34.98
2026-06-30,577.71,584.71,562.72,567.72,3886552,0,5.0
2026-07-01,581.71,582.71,521.74,523.74,4694038,0,-43.98
2026-07-02,511.75,536.73,503.75,521.74,3228617,0,-2.0
2026-07-03,511.75,554.72,509.75,542.73,4014693,0,20.99
2026-07-06,546.73,551.73,512.74,520.74,2942902,0,-21.99
2026-07-07,525.74,569.72,491.76,496.25,5569511,0,-24.49
2026-07-08,505.75,539.73,480.76,524.74,5506622,0,28.49
2026-07-09,529.74,543.73,516.74,517.74,3488068,0,-7.0
2026-07-10,517.74,517.74,517.74,517.74,0,0,0.0
2026-07-13,523.74,528.74,478.26,489.76,3517713,0,-27.99
2026-07-14,491.26,501.75,440.78,446.28,4065888,0,-43.48
2026-07-15,461.27,490.76,448.78,490.76,2546038,0,44.48
2026-07-16,493.25,509.75,476.76,476.76,3601812,0,-13.99
2026-07-17,457.77,461.27,429.29,429.29,1881263,0,-47.48
2026-07-20,412.79,420.79,386.81,395.3,3737531,0,-33.98
2026-07-21,404.3,434.78,402.3,434.78,2203394,0,39.48
2026-07-22,472.76,477.26,442.78,443.78,2663421,0,9.0
2026-07-23,454.27,478.76,439.78,445.28,2881185,0,1.5
2026-07-24,441.28,483.76,433.78,437.28,4574489,0,-8.0
2026-07-27,440.0,443.5,415.5,422.5,2680149,0,-14.78
2026-07-28,381.0,409.5,380.5,380.5,2700546,0,-42.0
2026-07-29,380.5,385.5,342.5,342.5,2891261,0,-38.0
2026-07-30,308.5,351.5,308.5,322.0,4778482,0,-20.5
2026-07-31,354.0,354.0,335.0,341.0,3803286,0,19.0
2026-08-03,338.0,375.0,338.0,374.5,3286893,0,33.5
2026-08-04,384.0,398.0,372.0,391.0,5174304,0,16.5
2026-08-05,430.0,430.0,430.0,430.0,1913365,0,39.0
2026-08-06,428.0,468.5,411.5,452.0,9129809,0,22.0
2026-08-07,452.0,475.0,419.5,421.0,7238271,0,-31.0
2026-08-10,439.5,462.5,439.5,456.0,4485516,0,35.0
2026-08-11,437.0,446.0,420.0,433.0,1111057,0,-23.0
2026-08-12,433.5,455.0,428.5,451.0,1118828,0,18.0
2026-08-13,458.0,458.0,436.0,436.0,1219020,0,-15.0
2026-08-14,436.0,436.0,420.5,425.5,776536,0,-10.5
2026-08-17,433.5,458.5,426.5,458.5,1401396,0,33.0
2026-08-18,470.5,474.5,419.5,421.0,6290312,0,-37.5
2026-08-19,391.5,457.5,391.5,414.0,6794409,0,-7.0
2026-08-20,420.0,441.5,411.5,437.0,6336562,0,23.0
2026-08-21,431.0,438.0,413.0,418.0,4443816,0,-19.0
2026-08-24,416.0,423.5,400.0,400.0,2638389,0,-18.0
2026-08-25,396.0,426.5,384.5,423.0,2740500,0,23.0
2026-08-26,423.0,463.5,420.0,454.5,6382774,0,31.5
2026-08-27,456.0,471.5,434.0,452.0,10218433,0,-2.5
2026-08-28,456.0,462.5,441.0,453.5,5422540,0,1.5
2026-08-31,443.5,456.0,426.0,456.0,3690216,0,2.5
2026-09-01,453.5,469.5,442.0,455.0,5234469,0,-1.0
2026-09-02,453.0,500.0,447.5,500.0,10055604,0,45.0
2026-09-03,505.0,505.0,450.0,450.0,13624861,0,-50.0
2026-09-04,455.5,459.5,440.5,449.0,4931895,0,-1.0
2026-09-07,459.0,477.0,447.0,448.5,5435378,0,-0.5
2026-09-08,457.0,458.0,433.0,435.0,2605275,0,-13.5
2026-09-09,435.0,451.5,423.5,427.0,3640242,0,-8.0
2026-09-10,427.0,441.0,421.0,425.0,2641509,0,-2.0
2026-09-11,420.0,420.0,408.0,409.5,1807647,0,-15.5
