date,open,high,low,close,volume,turnover,change
2025-10-23,48.23,48.38,47.19,47.24,778001,0,-1.14
2025-10-27,47.79,48.83,47.39,48.03,985120,0,0.79
2025-10-28,47.98,48.63,46.54,48.28,1792050,0,0.25
2025-10-29,48.63,51.36,47.98,49.03,3145200,0,0.75
2025-10-30,49.23,50.97,47.98,47.98,2262181,0,-1.04
2025-10-31,48.38,51.16,48.28,49.62,3638200,0,1.64
2025-11-03,50.67,50.67,49.62,49.97,1955070,0,0.35
2025-11-04,51.86,51.86,47.64,47.64,3534999,0,-2.33
2025-11-05,46.49,47.98,45.1,47.64,2363155,0,0.0
2025-11-06,47.74,49.67,47.69,49.57,1761305,0,1.94
2025-11-07,49.18,49.18,47.19,47.29,1479208,0,-2.29
2025-11-10,48.03,48.88,47.64,47.94,1067043,0,0.65
2025-11-11,49.18,52.65,49.08,52.65,5895338,0,4.72
2025-11-12,56.43,57.92,55.63,57.92,16704361,0,5.27
2025-11-13,59.11,63.68,57.12,63.68,39289645,0,5.76
2025-11-14,63.68,69.54,62.69,67.76,35333599,0,4.07
2025-11-17,71.03,71.53,66.17,66.56,20674713,0,-1.19
2025-11-18,64.48,64.77,59.91,60.4,4518365,0,-6.16
2025-11-19,59.61,60.11,57.62,60.01,2452386,0,-0.4
2025-11-20,64.58,65.97,63.28,65.17,3285665,0,5.17
2025-11-21,61.1,62.19,59.61,60.7,1919102,0,-4.47
2025-11-24,61.79,62.59,59.91,60.2,1008399,0,-0.5
2025-11-25,60.9,61.6,60.4,60.4,719026,0,0.2
2025-11-26,60.8,60.8,56.23,56.43,2366550,0,-3.97
2025-11-27,57.62,59.61,57.13,59.51,1094788,0,3.08
2025-11-28,59.81,61.2,59.81,60.3,1216371,0,0.79
2025-12-01,61.1,62.09,59.11,60.6,2168549,0,0.3
2025-12-02,62.49,66.66,59.81,66.66,34219724,0,6.06
2025-12-03,67.76,68.85,64.08,64.08,51807869,0,-2.58
2025-12-04,63.78,66.07,63.09,65.07,11514700,0,0.99
2025-12-05,64.77,65.57,62.69,65.47,8966901,0,0.4
2025-12-08,65.47,68.55,64.18,66.17,18321528,0,0.7
2025-12-09,66.17,69.44,65.27,68.35,18435373,0,2.19
2025-12-10,68.35,69.44,64.77,66.07,12828920,0,-2.29
2025-12-11,65.67,67.95,64.97,65.77,9498499,0,-0.3
2025-12-12,66.07,66.96,63.58,64.58,5047980,0,-1.19
2025-12-15,62.79,63.58,62.49,63.19,2941384,0,-1.39
2025-12-16,63.09,63.28,60.01,60.5,3573057,0,-2.68
2025-12-17,60.9,61.2,59.41,59.71,2191240,0,-0.79
2025-12-18,59.61,60.01,58.81,59.11,1986425,0,-0.6
2025-12-19,59.61,61.1,59.41,59.41,1648500,0,0.3
2025-12-22,60.4,64.87,60.4,63.58,5505280,0,4.17
2025-12-23,64.18,64.48,62.99,63.88,2719266,0,0.3
2025-12-24,64.18,65.77,63.28,64.28,3171374,0,0.4
2025-12-26,65.37,68.05,65.37,66.66,11708660,0,2.38
2025-12-29,67.36,73.32,67.26,73.32,17617543,0,6.66
2025-12-30,73.82,74.21,68.85,70.04,27556150,0,-3.28
2025-12-31,70.44,70.74,68.55,69.44,8162100,0,-0.6
2026-01-02,69.64,69.74,67.46,67.76,4653650,0,-1.69
2026-01-05,67.76,68.35,63.88,63.88,5660810,0,-3.87
2026-01-06,63.88,65.07,62.79,64.28,3420341,0,0.4
2026-01-07,65.27,68.25,64.87,67.56,7176759,0,3.28
2026-01-08,68.85,71.93,67.66,68.35,16666095,0,0.79
2026-01-09,68.75,70.24,65.67,70.24,7778136,0,1.89
2026-01-12,70.44,71.63,68.95,69.44,8018370,0,-0.79
2026-01-13,69.05,69.84,66.86,68.85,6475230,0,-0.6
2026-01-14,68.85,71.53,67.95,69.25,7946699,0,0.4
2026-01-15,71.43,76.1,71.43,76.1,15833578,0,6.86
2026-01-16,83.65,83.65,80.97,83.65,13654880,0,7.55
2026-01-19,87.43,92.0,87.43,92.0,21461262,0,8.35
2026-01-20,94.28,100.84,93.88,100.84,19832843,0,8.84
2026-01-21,103.32,106.8,98.65,101.33,63565130,0,0.5
2026-01-22,102.33,102.83,95.37,99.84,7958872,0,-1.49
2026-01-23,99.84,99.84,93.88,93.88,4858037,0,-5.96
2026-01-26,93.39,93.39,90.31,92.19,3619317,0,-1.69
2026-01-27,94.58,98.16,94.58,96.37,3365811,0,4.17
2026-01-28,96.86,99.35,94.48,98.35,2612694,0,1.99
2026-01-29,99.35,99.35,95.18,96.47,2479413,0,-1.89
2026-01-30,96.47,96.47,92.49,93.88,2247312,0,-2.58
2026-02-02,90.9,96.37,90.9,96.37,1870916,0,2.48
2026-02-03,100.34,105.81,100.34,103.32,8759536,0,6.95
2026-02-04,103.82,113.26,101.33,113.26,6529945,0,9.93
2026-02-05,113.26,123.69,108.29,112.26,33874440,0,-0.99
2026-02-06,104.32,106.3,101.33,101.33,11573611,0,-10.93
2026-02-09,100.84,102.33,94.58,97.66,18621934,0,-3.68
2026-02-10,99.35,102.82,92.39,94.58,12796875,0,-3.08
2026-02-11,94.68,103.32,94.38,99.15,24594711,0,4.57
2026-02-23,100.34,101.33,98.35,100.34,2492470,0,1.19
2026-02-24,103.82,109.28,101.33,108.79,3455117,0,8.44
2026-02-25,110.28,110.28,104.81,107.3,2224585,0,-1.49
2026-02-26,109.28,110.28,107.3,109.28,2039595,0,1.99
2026-03-02,104.32,114.25,104.32,113.75,2441135,0,4.47
2026-03-03,118.22,120.21,109.28,109.28,2277078,0,-4.47
2026-03-04,106.3,106.3,99.35,99.84,1586558,0,-9.44
2026-03-05,105.31,109.28,104.32,108.29,1268451,0,8.44
2026-03-06,107.3,113.75,107.3,113.26,1531224,0,4.97
2026-03-09,104.32,104.32,102.33,104.32,1737082,0,-8.94
2026-03-10,111.77,114.75,107.79,114.25,12483608,0,9.93
2026-03-11,119.22,125.18,116.73,118.22,17378911,0,3.97
2026-03-12,113.75,123.19,112.76,114.25,12082151,0,-3.97
2026-03-13,110.28,123.19,109.28,119.22,13404312,0,4.97
2026-03-16,120.71,121.7,112.26,116.24,10988561,0,-2.98
2026-03-17,116.24,116.24,108.29,108.29,2754418,0,-7.95
2026-03-18,111.77,115.24,108.79,113.26,1346223,0,4.97
2026-03-19,111.27,112.76,110.77,111.77,835077,0,-1.49
2026-03-20,113.26,113.26,108.79,108.79,1211825,0,-2.98
2026-03-23,99.84,103.82,99.35,102.33,1141020,0,-6.46
2026-03-24,105.81,105.81,95.57,98.55,948301,0,-3.78
2026-03-25,101.33,106.3,101.33,104.32,970100,0,5.76
2026-03-26,104.32,106.8,104.32,104.32,726730,0,0.0
2026-03-27,100.84,106.8,100.84,106.3,560000,0,1.99
2026-03-30,103.32,106.8,101.33,106.8,962315,0,0.5
2026-03-31,101.33,108.79,96.17,96.27,9235428,0,-10.53
2026-04-01,101.83,104.81,99.35,99.84,4855974,0,3.58
2026-04-02,103.32,105.81,100.34,100.34,5238178,0,0.5
2026-04-07,102.82,110.28,100.84,108.79,6095415,0,8.44
2026-04-08,114.75,119.22,111.77,119.22,15280537,0,10.43
2026-04-09,120.71,122.69,116.24,118.22,14609234,0,-0.99
2026-04-10,120.71,121.7,110.77,113.26,8677920,0,-4.97
2026-04-13,113.26,119.22,111.27,113.26,6864001,0,0.0
2026-04-14,116.24,124.18,113.75,115.24,18819644,0,1.99
2026-04-15,114.25,116.73,111.77,113.26,5474059,0,-1.99
2026-04-16,114.75,124.18,113.75,124.18,10546824,0,10.93
2026-04-17,122.2,136.11,120.21,133.13,41681743,0,8.94
2026-04-20,131.14,131.64,124.18,124.68,17447801,0,-8.44
2026-04-21,119.22,119.22,115.74,116.24,2856834,0,-8.44
2026-04-22,117.23,117.23,115.24,115.24,1255615,0,-0.99
2026-04-23,116.24,116.24,103.82,108.29,1521793,0,-6.95
2026-04-24,108.29,109.28,104.32,109.28,961385,0,0.99
2026-04-27,112.26,112.26,104.81,105.31,764093,0,-3.97
2026-04-28,106.3,111.77,105.31,110.77,563647,0,5.46
2026-04-29,110.77,113.75,109.28,112.26,403118,0,1.49
2026-04-30,116.73,116.73,112.76,114.25,419265,0,1.99
2026-05-04,116.73,121.2,115.74,121.2,1093892,0,6.95
2026-05-05,120.21,125.67,118.22,125.67,895600,0,4.47
2026-05-06,126.17,131.14,117.23,117.73,11157106,0,-7.95
2026-05-07,119.22,123.19,114.25,115.74,6133139,0,-1.99
2026-05-08,115.24,115.74,108.29,110.77,3312363,0,-4.97
2026-05-11,111.27,113.26,109.78,110.77,3068631,0,0.0
2026-05-12,112.26,115.24,108.29,108.29,3458286,0,-2.48
2026-05-13,106.8,107.79,104.32,104.32,2718477,0,-3.97
2026-05-14,105.81,108.29,104.32,105.81,2124151,0,1.49
2026-05-15,107.3,107.79,101.33,102.33,2315374,0,-3.48
2026-05-18,101.33,103.32,97.46,101.33,2630348,0,-0.99
2026-05-19,102.33,106.3,99.35,100.34,2319162,0,-0.99
2026-05-20,101.33,102.33,98.95,99.05,1856808,0,-1.29
2026-05-21,100.34,102.83,99.35,99.84,1754017,0,0.79
2026-05-22,103.32,107.3,103.32,106.8,3803024,0,6.95
2026-05-25,109.28,110.28,105.81,106.8,3373207,0,0.0
2026-05-26,109.28,113.26,106.3,107.3,5994590,0,0.5
2026-05-27,109.28,109.78,101.83,102.33,2826847,0,-4.97
2026-05-28,102.33,104.32,99.25,99.35,3420850,0,-2.98
2026-05-29,101.33,104.32,99.84,100.84,3019500,0,1.49
2026-06-01,101.83,106.3,100.84,104.32,4231791,0,3.48
2026-06-02,104.32,106.3,99.84,101.33,2891030,0,-2.98
2026-06-03,101.83,102.82,99.35,100.34,2060151,0,-0.99
2026-06-04,100.34,100.84,98.35,98.85,1743300,0,-1.49
2026-06-05,98.35,98.65,93.39,94.48,2455050,0,-4.37
2026-06-08,85.04,92.0,85.04,91.2,2311999,0,-3.28
2026-06-09,94.28,94.28,90.61,91.4,1608815,0,0.2
2026-06-10,91.3,92.4,85.6,85.7,2035005,0,-5.7
2026-06-11,85.5,87.0,80.6,85.8,2091020,0,0.1
2026-06-12,89.0,91.4,88.4,89.6,1517444,0,3.8
2026-06-15,91.1,91.7,87.6,88.4,2567713,0,-1.2
2026-06-16,89.3,93.8,88.3,88.5,1957250,0,0.1
2026-06-17,88.8,88.9,87.0,87.8,1258500,0,-0.7
2026-06-18,88.2,92.3,88.1,90.0,1887203,0,2.2
2026-06-22,92.1,99.0,92.1,99.0,2530140,0,9.0
2026-06-23,102.0,102.0,94.5,96.0,5385561,0,-3.0
2026-06-24,94.1,99.5,94.1,98.2,2004245,0,2.2
2026-06-25,99.2,100.5,95.0,95.5,1510339,0,-2.7
2026-06-26,95.5,95.5,86.9,86.9,1781694,0,-8.6
2026-06-29,88.2,91.8,87.4,89.8,1210488,0,2.9
2026-06-30,92.3,97.2,90.8,95.7,3066140,0,5.9
2026-07-01,97.0,98.4,91.1,91.3,2216579,0,-4.4
2026-07-02,89.8,90.7,88.6,90.4,768415,0,-0.9
2026-07-03,89.6,90.4,88.4,90.1,884500,0,-0.3
2026-07-06,91.1,91.6,88.2,88.8,838065,0,-1.3
2026-07-07,89.8,90.7,83.2,84.0,1319103,0,-4.8
2026-07-08,84.2,85.3,81.9,82.8,925013,0,-1.2
2026-07-09,84.5,84.9,82.5,82.8,710460,0,0.0
2026-07-10,82.8,82.8,82.8,82.8,0,0,0.0
2026-07-13,83.4,85.6,80.3,80.9,859100,0,-1.9
2026-07-14,80.5,81.1,73.8,77.4,1584529,0,-3.5
2026-07-15,78.3,80.4,77.6,79.6,852934,0,2.2
2026-07-16,79.8,79.8,77.1,77.7,559817,0,-1.9
2026-07-17,75.8,75.8,71.0,71.0,1512547,0,-6.7
2026-07-20,72.9,72.9,66.2,69.4,1490196,0,-1.6
2026-07-21,69.9,71.9,69.9,71.6,649713,0,2.2
2026-07-22,73.2,74.5,72.3,73.5,738213,0,1.9
2026-07-23,73.5,73.5,71.0,72.2,576533,0,-1.3
2026-07-24,70.6,71.2,68.1,68.1,652567,0,-4.1
2026-07-27,68.5,68.9,65.5,68.9,783096,0,0.8
2026-07-28,66.8,66.8,62.3,62.5,1067026,0,-6.4
2026-07-29,61.6,62.9,56.8,59.3,2304400,0,-3.2
2026-07-30,58.4,59.9,54.2,56.0,1394075,0,-3.3
2026-07-31,59.9,61.2,59.3,61.2,957266,0,5.2
2026-08-03,59.9,65.0,59.7,64.2,1068018,0,3.0
2026-08-04,63.4,70.6,63.4,70.6,1660360,0,6.4
2026-08-05,73.0,76.2,72.2,75.7,8039633,0,5.1
2026-08-06,74.1,76.6,70.6,71.4,4729281,0,-4.3
2026-08-07,72.0,72.4,70.0,70.3,1517500,0,-1.1
2026-08-10,71.5,75.5,71.4,73.0,3892500,0,2.7
2026-08-11,73.9,75.5,72.5,74.0,2838446,0,1.0
2026-08-12,76.1,81.4,75.4,79.6,7347207,0,5.6
2026-08-13,78.5,82.5,77.3,78.6,5084423,0,-1.0
2026-08-14,78.4,81.7,74.6,76.9,3913634,0,-1.7
2026-08-17,77.0,80.1,77.0,79.5,2419334,0,2.6
2026-08-18,80.0,82.5,77.2,77.4,4855286,0,-2.1
2026-08-19,74.9,77.7,74.5,75.8,1256031,0,-1.6
2026-08-20,76.8,82.0,76.8,78.2,4121112,0,2.4
2026-08-21,78.8,79.9,77.3,78.6,2386191,0,0.4
2026-08-24,77.5,78.7,76.0,76.0,1570241,0,-2.6
2026-08-25,75.9,77.7,75.3,77.0,1512550,0,1.0
2026-08-26,76.0,82.2,76.0,80.8,5020274,0,3.8
2026-08-27,81.5,83.5,80.5,82.4,4586342,0,1.6
2026-08-28,82.5,84.9,81.3,84.8,4630568,0,2.4
2026-08-31,84.0,87.8,83.0,83.1,5863430,0,-1.7
2026-09-01,83.2,86.0,83.2,84.3,2544312,0,1.2
2026-09-02,83.8,86.4,82.1,82.1,3521200,0,-2.2
2026-09-03,82.1,86.3,78.6,79.1,3316005,0,-3.0
2026-09-04,80.3,81.3,76.8,79.2,1631216,0,0.1
2026-09-07,79.8,82.7,79.8,81.2,1578080,0,2.0
2026-09-08,82.1,84.2,79.8,82.5,3310081,0,1.3
2026-09-09,84.0,88.8,83.5,84.8,9080419,0,2.3
2026-09-10,86.1,86.5,83.4,85.7,5248400,0,0.9
2026-09-11,84.1,88.4,83.3,85.9,6459252,0,0.2
2026-09-14,86.0,87.0,84.1,84.3,5656735,0,-1.6
2026-09-15,83.9,85.5,81.7,81.8,2671664,0,-2.5
2026-09-16,81.4,84.9,81.4,84.0,3305168,0,2.2
2026-09-17,84.8,85.2,81.5,81.5,2335118,0,-2.5
2026-09-18,82.7,86.2,82.6,83.1,3631713,0,1.6
2026-09-21,83.5,83.8,82.0,82.0,1586000,0,-1.1
