date,open,high,low,close,volume,turnover,change
2025-10-23,10.25,10.25,10.05,10.1,222547,0,0.0
2025-10-27,10.15,10.2,10.0,10.05,457278,0,-0.05
2025-10-28,10.05,10.15,9.93,9.97,546494,0,-0.08
2025-10-29,9.97,10.05,9.92,9.97,266782,0,0.0
2025-10-30,9.97,9.99,9.82,9.86,520761,0,-0.11
2025-10-31,9.9,9.95,9.86,9.86,256654,0,0.0
2025-11-03,9.88,9.88,9.6,9.67,412400,0,-0.19
2025-11-04,9.67,9.7,9.52,9.54,299682,0,-0.13
2025-11-05,9.5,9.5,9.34,9.42,394923,0,-0.12
2025-11-06,9.44,9.53,9.28,9.49,270173,0,0.07
2025-11-07,9.5,9.97,9.5,9.77,1107189,0,0.28
2025-11-10,9.77,9.77,9.42,9.46,618001,0,-0.31
2025-11-11,9.46,9.56,9.4,9.46,444000,0,0.0
2025-11-12,9.53,9.74,9.5,9.71,362300,0,0.25
2025-11-13,9.71,9.71,9.58,9.63,282027,0,-0.08
2025-11-14,9.55,9.85,9.53,9.7,570512,0,0.07
2025-11-17,9.7,9.76,9.41,9.41,354400,0,-0.29
2025-11-18,9.51,9.51,9.11,9.17,444703,0,-0.24
2025-11-19,9.2,9.3,9.1,9.14,250500,0,-0.03
2025-11-20,9.21,9.27,9.14,9.19,220100,0,0.05
2025-11-21,9.2,9.23,9.0,9.14,291965,0,-0.05
2025-11-24,9.15,9.21,9.06,9.08,301067,0,-0.06
2025-11-25,9.09,9.22,9.09,9.14,313500,0,0.06
2025-11-26,9.13,9.39,9.13,9.34,294800,0,0.2
2025-11-27,9.27,9.38,9.27,9.28,100649,0,-0.06
2025-11-28,9.29,9.38,9.26,9.36,162532,0,0.08
2025-12-01,9.46,9.54,9.33,9.4,302158,0,0.04
2025-12-02,9.45,9.45,9.36,9.43,99500,0,0.03
2025-12-03,9.42,9.72,9.42,9.56,234100,0,0.13
2025-12-04,9.58,9.67,9.57,9.61,181385,0,0.05
2025-12-05,9.57,9.63,9.51,9.53,208546,0,-0.08
2025-12-08,9.54,9.61,9.46,9.49,162660,0,-0.04
2025-12-09,9.49,9.57,9.4,9.51,162331,0,0.02
2025-12-10,9.44,9.59,9.42,9.5,145820,0,-0.01
2025-12-11,9.48,9.56,9.43,9.43,191581,0,-0.07
2025-12-12,9.53,9.79,9.45,9.73,389414,0,0.3
2025-12-15,9.79,9.8,9.56,9.7,206460,0,-0.03
2025-12-16,9.71,9.9,9.71,9.84,375059,0,0.14
2025-12-17,9.87,10.15,9.87,9.89,438840,0,0.05
2025-12-18,9.89,9.93,9.82,9.82,169058,0,-0.07
2025-12-19,9.89,10.1,9.85,9.99,577110,0,0.17
2025-12-22,10.1,10.15,10.0,10.1,222300,0,0.11
2025-12-23,10.2,10.2,9.98,9.99,249395,0,-0.11
2025-12-24,10.0,10.0,9.91,9.91,150085,0,-0.08
2025-12-26,9.91,9.99,9.86,9.88,182100,0,-0.03
2025-12-29,9.88,9.96,9.86,9.86,219300,0,-0.02
2025-12-30,9.91,9.93,9.78,9.84,114400,0,-0.02
2025-12-31,9.84,9.91,9.73,9.83,192932,0,-0.01
2026-01-02,9.8,9.88,9.8,9.8,141438,0,-0.03
2026-01-05,9.86,9.86,9.65,9.65,404291,0,-0.15
2026-01-06,9.76,9.76,9.65,9.7,234624,0,0.05
2026-01-07,9.71,10.05,9.71,10.0,571222,0,0.3
2026-01-08,9.99,10.25,9.99,10.05,408713,0,0.05
2026-01-09,10.05,10.05,9.92,9.96,270871,0,-0.09
2026-01-12,10.15,10.15,9.99,10.0,291387,0,0.04
2026-01-13,10.05,10.1,9.96,9.98,228865,0,-0.02
2026-01-14,9.99,10.95,9.99,10.95,4250633,0,0.97
2026-01-15,10.9,10.95,10.5,10.55,1779600,0,-0.4
2026-01-16,10.65,10.85,10.55,10.75,866718,0,0.2
2026-01-19,10.75,11.25,10.6,11.0,1224822,0,0.25
2026-01-20,11.0,11.1,10.85,10.85,1107284,0,-0.15
2026-01-21,10.7,10.9,10.65,10.75,650300,0,-0.1
2026-01-22,10.8,11.0,10.7,10.7,701717,0,-0.05
2026-01-23,10.75,10.8,10.6,10.7,420439,0,0.0
2026-01-26,10.75,11.1,10.75,10.85,472801,0,0.15
2026-01-27,11.0,11.3,10.95,11.15,1850507,0,0.3
2026-01-28,11.15,11.45,10.9,10.9,902436,0,-0.25
2026-01-29,10.95,11.0,10.65,10.7,406090,0,-0.2
2026-01-30,10.55,10.65,10.3,10.5,575905,0,-0.2
2026-02-02,10.5,10.5,10.05,10.15,488400,0,-0.35
2026-02-03,10.25,10.45,10.2,10.35,331427,0,0.2
2026-02-04,10.25,10.7,10.25,10.6,409673,0,0.25
2026-02-05,10.75,10.8,10.5,10.6,280830,0,0.0
2026-02-06,10.45,10.45,10.1,10.3,274600,0,-0.3
2026-02-09,10.5,10.5,10.2,10.2,168185,0,-0.1
2026-02-10,10.15,10.35,10.1,10.2,350489,0,0.0
2026-02-11,10.2,10.4,10.2,10.25,281643,0,0.05
2026-02-23,10.25,10.4,10.2,10.3,366901,0,0.05
2026-02-24,10.25,10.35,10.1,10.15,957501,0,-0.15
2026-02-25,10.25,10.35,10.15,10.3,478489,0,0.15
2026-02-26,10.35,10.35,10.2,10.35,354308,0,0.05
2026-03-02,10.15,10.25,10.1,10.2,275900,0,-0.15
2026-03-03,10.25,10.25,9.94,10.0,862001,0,-0.2
2026-03-04,9.98,9.98,9.63,9.66,511648,0,-0.34
2026-03-05,9.82,9.86,9.75,9.85,241968,0,0.19
2026-03-06,9.8,9.99,9.78,9.97,166600,0,0.12
2026-03-09,9.72,9.73,9.55,9.6,396098,0,-0.37
2026-03-10,9.7,9.74,9.56,9.67,270540,0,0.07
2026-03-11,9.67,9.89,9.67,9.8,350100,0,0.13
2026-03-12,9.8,9.9,9.73,9.82,259933,0,0.02
2026-03-13,9.8,9.81,9.69,9.71,270617,0,-0.11
2026-03-16,9.71,9.71,9.6,9.6,454299,0,-0.11
2026-03-17,9.62,9.88,9.6,9.87,494745,0,0.27
2026-03-18,10.65,10.85,10.65,10.85,2596423,0,0.98
2026-03-19,11.65,11.8,11.15,11.25,6277423,0,0.4
2026-03-20,11.4,11.4,10.7,10.8,2101543,0,-0.45
2026-03-23,10.65,10.95,10.55,10.7,718719,0,-0.1
2026-03-24,10.95,10.95,10.5,10.5,753378,0,-0.2
2026-03-25,10.65,10.65,10.25,10.45,725771,0,-0.05
2026-03-26,10.5,10.65,10.4,10.5,550129,0,0.05
2026-03-27,10.4,10.55,10.3,10.4,401074,0,-0.1
2026-03-30,10.3,10.45,10.25,10.3,226900,0,-0.1
2026-03-31,10.3,10.5,10.05,10.1,418903,0,-0.2
2026-04-01,10.2,10.5,10.05,10.1,427400,0,0.0
2026-04-02,10.2,10.2,10.05,10.1,338819,0,0.0
2026-04-07,10.2,10.35,10.05,10.05,226788,0,-0.05
2026-04-08,10.1,10.3,10.1,10.25,441400,0,0.2
2026-04-09,10.3,10.3,10.1,10.2,323313,0,-0.05
2026-04-10,10.15,10.35,10.1,10.1,447604,0,-0.1
2026-04-13,10.1,10.15,10.05,10.15,338800,0,0.05
2026-04-14,10.15,10.2,10.05,10.1,336778,0,-0.05
2026-04-15,10.2,10.25,10.05,10.05,399289,0,-0.05
2026-04-16,10.05,10.2,10.0,10.1,557204,0,0.05
2026-04-17,10.1,10.25,10.05,10.1,628825,0,0.0
2026-04-20,10.15,10.2,10.05,10.2,514819,0,0.1
2026-04-21,10.25,10.4,10.15,10.35,763600,0,0.15
2026-04-22,10.4,10.4,10.25,10.25,350400,0,-0.1
2026-04-23,10.25,10.3,9.8,9.95,1104871,0,-0.3
2026-04-24,10.0,10.15,9.82,9.94,740719,0,-0.01
2026-04-27,9.95,10.1,9.8,10.0,720407,0,0.06
2026-04-28,10.0,10.1,9.99,10.05,506701,0,0.05
2026-04-29,10.05,10.1,9.88,9.93,331372,0,-0.12
2026-04-30,9.98,9.98,9.74,9.78,433607,0,-0.15
2026-05-04,9.78,9.86,9.69,9.69,573200,0,-0.09
2026-05-05,9.65,9.76,9.65,9.69,421603,0,0.0
2026-05-06,9.74,9.75,9.48,9.51,680520,0,-0.18
2026-05-07,9.51,9.6,9.46,9.55,477753,0,0.04
2026-05-08,9.55,9.85,9.36,9.46,784102,0,-0.09
2026-05-11,9.46,9.5,9.31,9.38,619304,0,-0.08
2026-05-12,9.38,9.39,9.23,9.38,556137,0,0.0
2026-05-13,9.38,9.62,9.27,9.51,468801,0,0.13
2026-05-14,9.9,10.2,9.7,10.0,2379065,0,0.49
2026-05-15,10.05,10.2,9.7,9.74,1463804,0,-0.26
2026-05-18,9.89,10.3,9.73,10.15,1451900,0,0.41
2026-05-19,10.15,10.25,9.84,9.92,672854,0,-0.23
2026-05-20,9.94,10.0,9.88,9.98,468903,0,0.06
2026-05-21,10.05,10.3,10.0,10.25,1375489,0,0.27
2026-05-22,10.7,10.75,10.4,10.6,1673315,0,0.35
2026-05-25,10.65,10.85,10.3,10.5,1231335,0,-0.1
2026-05-26,10.65,10.7,10.35,10.5,902370,0,0.0
2026-05-27,10.55,10.9,10.45,10.7,1446002,0,0.2
2026-05-28,10.9,11.2,10.65,10.65,1993520,0,-0.05
2026-05-29,10.8,10.85,10.65,10.8,1071100,0,0.15
2026-06-01,10.8,11.4,10.7,11.25,1977663,0,0.45
2026-06-02,11.65,11.7,11.2,11.7,2073955,0,0.45
2026-06-03,12.0,12.85,11.75,12.85,6766456,0,1.15
2026-06-04,13.4,13.7,12.7,13.1,6473302,0,0.25
2026-06-05,13.0,13.05,12.05,12.1,2828729,0,-1.0
2026-06-08,11.1,12.0,11.1,11.85,1848136,0,-0.25
2026-06-09,11.95,12.4,11.8,12.0,1505520,0,0.15
2026-06-10,12.0,12.5,11.55,11.55,1740801,0,-0.45
2026-06-11,11.55,12.2,11.55,12.2,1777777,0,0.65
2026-06-12,12.4,12.65,12.2,12.45,1581200,0,0.25
2026-06-15,12.65,12.7,12.15,12.3,1495935,0,-0.15
2026-06-16,12.45,12.55,11.85,11.85,1100683,0,-0.45
2026-06-17,12.0,12.45,11.9,12.3,1093550,0,0.45
2026-06-18,12.3,12.4,12.1,12.35,724875,0,0.05
2026-06-22,12.45,12.5,12.1,12.15,993283,0,-0.2
2026-06-23,12.25,12.45,12.05,12.05,1134370,0,-0.1
2026-06-24,12.0,12.45,11.9,12.25,1059734,0,0.2
2026-06-25,12.55,12.55,12.0,12.2,929531,0,-0.05
2026-06-26,12.25,12.25,11.65,11.65,977463,0,-0.55
2026-06-29,11.85,11.9,11.6,11.85,440365,0,0.2
2026-06-30,11.85,12.2,11.8,12.2,617312,0,0.35
2026-07-01,12.3,12.4,12.05,12.15,986352,0,-0.05
2026-07-02,12.1,12.2,11.95,12.05,721301,0,-0.1
2026-07-03,12.15,13.25,12.1,13.25,3838833,0,1.2
2026-07-06,14.1,14.25,13.35,13.45,5107658,0,0.2
2026-07-07,13.45,13.5,12.65,12.95,2069625,0,-0.5
2026-07-08,13.0,13.0,12.4,12.7,1388501,0,-0.25
2026-07-09,12.75,13.15,12.6,12.9,1585700,0,0.2
2026-07-10,12.9,12.9,12.9,12.9,0,0,0.0
2026-07-13,12.85,12.85,12.1,12.15,1467136,0,-0.75
2026-07-14,12.2,12.2,11.45,11.75,1160856,0,-0.4
2026-07-15,11.8,12.15,11.75,12.1,767990,0,0.35
2026-07-16,12.25,12.25,11.95,12.1,396532,0,0.0
2026-07-17,11.7,11.85,11.15,11.2,1146484,0,-0.9
2026-07-20,11.2,11.5,10.8,11.3,736180,0,0.1
2026-07-21,11.35,11.45,11.15,11.35,574710,0,0.05
2026-07-22,11.6,11.6,11.2,11.35,428530,0,0.0
2026-07-23,11.35,11.4,11.0,11.05,429222,0,-0.3
2026-07-24,11.1,11.1,10.85,10.95,341000,0,-0.1
2026-07-27,11.1,11.1,10.75,10.9,448001,0,-0.05
2026-07-28,10.9,10.9,10.4,10.5,734000,0,-0.4
2026-07-29,10.65,10.65,9.9,10.05,804000,0,-0.45
2026-07-30,9.9,10.25,9.9,10.05,707900,0,0.0
2026-07-31,10.3,10.5,10.25,10.3,462600,0,0.25
2026-08-03,10.2,10.4,10.1,10.3,333091,0,0.0
2026-08-04,10.25,10.4,10.15,10.35,418157,0,0.05
2026-08-05,10.6,10.95,10.55,10.7,658501,0,0.35
2026-08-06,10.75,10.8,10.35,10.45,584500,0,-0.25
2026-08-07,10.6,10.65,10.5,10.55,322362,0,0.1
2026-08-10,10.6,10.65,10.55,10.6,442780,0,0.05
2026-08-11,10.6,10.6,10.4,10.4,304200,0,-0.2
2026-08-12,10.55,10.7,10.5,10.6,525500,0,0.2
2026-08-13,10.45,10.45,10.1,10.25,1058820,0,-0.35
2026-08-14,10.25,10.3,10.2,10.25,447682,0,0.0
2026-08-17,10.25,10.3,10.15,10.25,336001,0,0.0
2026-08-18,10.35,10.4,10.15,10.25,386001,0,0.0
2026-08-19,10.2,10.2,10.1,10.1,332000,0,-0.15
2026-08-20,10.25,10.35,10.15,10.15,285200,0,0.05
2026-08-21,10.3,10.55,10.25,10.35,561209,0,0.2
2026-08-24,10.4,10.45,10.25,10.25,451500,0,-0.1
2026-08-25,10.25,10.35,10.2,10.25,303300,0,0.0
2026-08-26,10.35,10.75,10.35,10.65,666700,0,0.4
2026-08-27,10.75,10.8,10.45,10.45,631478,0,-0.2
2026-08-28,10.55,10.6,10.4,10.45,453974,0,0.0
2026-08-31,10.5,10.5,10.3,10.4,395423,0,-0.05
2026-09-01,10.45,10.45,10.25,10.25,326719,0,-0.15
2026-09-02,10.3,10.35,10.15,10.3,295001,0,0.05
2026-09-03,10.3,10.35,10.1,10.1,500977,0,-0.2
2026-09-04,10.3,10.3,10.1,10.25,385657,0,0.15
2026-09-07,10.25,10.25,10.0,10.05,542733,0,-0.2
2026-09-08,10.1,10.1,10.0,10.05,343033,0,0.0
2026-09-09,10.1,10.1,10.0,10.1,368307,0,0.05
2026-09-10,10.2,10.25,10.0,10.0,563094,0,-0.1
2026-09-11,10.1,10.35,10.0,10.0,798800,0,0.0
2026-09-14,10.1,10.1,9.81,9.95,607026,0,-0.05
2026-09-15,9.98,10.1,9.94,9.94,236800,0,-0.01
2026-09-16,9.95,10.1,9.91,9.99,294081,0,0.05
2026-09-17,10.2,10.25,10.05,10.25,561850,0,0.26
2026-09-18,10.25,10.3,10.1,10.2,240245,0,-0.05
2026-09-21,10.2,10.3,10.05,10.25,335073,0,0.05
2026-09-22,10.3,10.3,10.1,10.15,262500,0,-0.1
2026-09-23,10.15,10.25,10.15,10.15,203124,0,0.0
2026-09-24,10.15,10.2,10.1,10.1,88802,0,-0.05
