date,open,high,low,close,volume,turnover,change
2025-12-31,79.69,81.19,79.61,81.19,250182,0,1.67
2026-01-02,81.1,81.1,79.52,80.27,93159,0,-0.92
2026-01-05,79.61,80.27,79.52,79.94,99304,0,-0.33
2026-01-06,79.94,79.94,79.44,79.86,74793,0,-0.08
2026-01-07,80.11,80.11,79.11,79.77,240378,0,-0.08
2026-01-08,79.69,80.36,79.69,80.36,100426,0,0.58
2026-01-09,80.02,80.77,79.77,80.19,126534,0,-0.17
2026-01-12,80.19,80.52,80.02,80.27,132529,0,0.08
2026-01-13,79.94,80.61,79.77,80.52,108108,0,0.25
2026-01-14,80.44,80.52,79.36,79.52,186843,0,-1.0
2026-01-15,79.19,79.69,78.69,79.69,180874,0,0.17
2026-01-16,79.19,79.77,79.11,79.69,65607,0,0.0
2026-01-19,79.11,79.77,78.94,78.94,87493,0,-0.75
2026-01-20,78.61,79.52,78.44,78.94,62109,0,0.0
2026-01-21,78.44,78.69,78.19,78.69,162409,0,-0.25
2026-01-22,78.69,78.94,78.27,78.69,149776,0,0.0
2026-01-23,78.36,79.19,78.36,78.77,76015,0,0.08
2026-01-26,78.77,79.44,78.69,79.11,60950,0,0.33
2026-01-27,79.44,79.61,79.11,79.11,85102,0,0.0
2026-01-28,78.86,79.19,78.77,79.11,95450,0,0.0
2026-01-29,79.11,79.11,78.27,78.69,72969,0,-0.42
2026-01-30,78.69,78.69,77.44,78.19,265861,0,-0.5
2026-02-02,78.36,78.77,78.27,78.61,127673,0,0.42
2026-02-03,78.86,79.36,78.69,79.27,65692,0,0.67
2026-02-04,79.44,79.61,79.19,79.27,38468,0,0.0
2026-02-05,79.11,79.52,78.94,79.11,23000,0,-0.17
2026-02-06,78.52,79.11,78.27,79.11,102376,0,0.0
2026-02-09,79.36,79.77,78.86,79.44,50675,0,0.33
2026-02-10,79.44,79.52,78.77,79.11,71300,0,-0.33
2026-02-11,78.77,79.19,78.44,79.19,46034,0,0.08
2026-02-23,79.19,79.19,78.36,79.11,128197,0,-0.08
2026-02-24,79.11,79.19,78.61,79.11,124317,0,0.0
2026-02-25,78.77,79.19,78.69,79.02,109381,0,-0.08
2026-02-26,79.02,79.94,78.77,78.94,196666,0,-0.08
2026-03-02,78.77,79.61,78.11,78.61,180550,0,-0.33
2026-03-03,78.61,79.61,78.36,78.86,52909,0,0.25
2026-03-04,78.44,78.44,77.44,78.02,216200,0,-0.83
2026-03-05,78.86,79.19,78.44,78.69,83953,0,0.67
2026-03-06,78.36,78.69,78.27,78.52,52940,0,-0.17
2026-03-09,77.44,77.69,77.19,77.44,111550,0,-1.08
2026-03-10,77.86,78.27,77.36,77.86,87404,0,0.42
2026-03-11,78.19,78.19,77.77,77.94,96968,0,0.08
2026-03-12,79.77,81.6,79.52,79.86,590180,0,1.92
2026-03-13,79.94,80.11,78.44,78.52,462573,0,-1.33
2026-03-16,78.52,79.86,78.02,79.86,327898,0,1.33
2026-03-17,79.86,80.77,79.11,79.36,423201,0,-0.5
2026-03-18,79.61,79.69,78.11,79.11,587967,0,-0.25
2026-03-19,78.94,78.94,78.02,78.36,273818,0,-0.75
2026-03-20,78.69,79.02,78.11,78.36,371680,0,0.0
2026-03-23,78.36,79.36,78.27,79.36,281996,0,1.0
2026-03-24,79.36,79.86,78.19,78.44,462305,0,-0.92
2026-03-25,79.11,79.36,78.27,78.52,347387,0,0.08
2026-03-26,78.61,79.77,77.61,78.27,578473,0,-0.25
2026-03-27,78.77,80.69,78.44,80.02,554303,0,1.75
2026-03-30,80.27,80.77,79.86,80.61,310057,0,0.58
2026-03-31,80.61,81.19,80.02,80.77,333401,0,0.17
2026-04-01,80.77,81.6,80.77,81.52,439887,0,0.75
2026-04-02,82.1,82.27,80.85,81.27,191119,0,-0.25
2026-04-07,81.52,83.1,81.19,83.1,422078,0,1.83
2026-04-08,83.69,84.1,81.85,82.94,256639,0,-0.17
2026-04-09,83.02,83.02,81.6,81.77,174987,0,-1.17
2026-04-10,81.77,81.94,81.35,81.77,203550,0,0.0
2026-04-13,81.85,83.1,81.77,82.44,347313,0,0.67
2026-04-14,82.44,82.77,81.6,82.27,158711,0,-0.17
2026-04-15,82.69,82.85,81.94,82.69,114106,0,0.42
2026-04-16,82.85,83.27,82.69,83.27,324392,0,0.58
2026-04-17,83.27,83.27,82.35,82.85,82915,0,-0.42
2026-04-20,82.77,82.85,82.44,82.69,100064,0,-0.17
2026-04-21,82.77,83.1,82.44,83.02,94300,0,0.33
2026-04-22,83.19,83.19,82.02,82.02,192052,0,-1.0
2026-04-23,81.94,82.35,81.27,82.35,187450,0,0.33
2026-04-24,81.6,82.52,81.6,82.35,79396,0,0.0
2026-04-27,82.69,82.77,82.02,82.02,112700,0,-0.33
2026-04-28,82.02,82.52,81.6,82.02,83950,0,0.0
2026-04-29,82.02,82.6,82.02,82.52,88584,0,0.5
2026-04-30,82.52,83.19,82.35,82.85,96934,0,0.33
2026-05-04,83.02,85.35,83.02,83.27,408273,0,0.42
2026-05-05,83.27,84.1,82.85,83.27,195510,0,0.0
2026-05-06,84.1,84.1,83.27,83.69,97551,0,0.42
2026-05-07,83.69,85.35,83.27,84.94,322230,0,1.25
2026-05-08,84.94,84.94,82.77,83.27,480798,0,-1.67
2026-05-11,82.02,83.27,82.02,82.85,178642,0,-0.42
2026-05-12,83.27,83.27,81.77,83.1,379889,0,0.25
2026-05-13,83.1,83.1,82.27,82.6,208166,0,-0.5
2026-05-14,82.77,83.02,82.35,82.44,91962,0,-0.17
2026-05-15,82.44,82.69,81.85,82.19,199042,0,-0.25
2026-05-18,81.77,82.19,81.19,81.52,270259,0,-0.67
2026-05-19,81.19,81.77,80.77,81.19,153296,0,-0.33
2026-05-20,81.35,81.6,80.61,81.19,98900,0,0.0
2026-05-21,81.19,82.02,81.19,81.69,93155,0,0.5
2026-05-22,82.02,82.02,81.35,82.02,123050,0,0.33
2026-05-25,82.35,82.35,81.1,81.52,273943,0,-0.5
2026-05-26,81.94,82.19,81.35,81.77,183191,0,0.25
2026-05-27,81.77,83.02,81.6,82.27,221985,0,0.5
2026-05-28,82.77,83.1,82.1,82.52,175165,0,0.25
2026-05-29,82.27,83.27,82.27,82.35,373774,0,-0.17
2026-06-01,83.02,84.1,82.69,83.27,474024,0,0.92
2026-06-02,83.27,83.27,82.77,83.27,137429,0,0.0
2026-06-03,84.1,84.94,83.27,84.94,321063,0,1.67
2026-06-04,84.94,85.35,83.69,84.52,279507,0,-0.42
2026-06-05,84.52,84.52,82.77,83.02,565237,0,-1.5
2026-06-08,80.61,81.85,79.61,81.85,576518,0,-1.17
2026-06-09,82.1,83.69,82.02,83.27,386528,0,1.42
2026-06-10,83.27,83.27,82.44,82.6,188728,0,-0.67
2026-06-11,82.69,82.77,81.6,82.44,197800,0,-0.17
2026-06-12,83.19,83.27,82.52,82.77,170740,0,0.33
2026-06-15,83.27,83.27,82.6,82.94,184148,0,0.17
2026-06-16,83.1,83.1,82.35,82.85,148580,0,-0.08
2026-06-17,82.85,83.69,82.44,83.69,291205,0,0.83
2026-06-18,83.69,83.69,83.02,83.27,352015,0,-0.42
2026-06-22,83.27,83.69,82.19,83.27,773989,0,0.0
2026-06-23,83.27,83.69,82.69,83.27,539580,0,0.0
2026-06-24,84.1,84.1,82.44,83.02,1070977,0,-0.25
2026-06-25,83.02,83.69,83.02,83.1,440967,0,0.08
2026-06-26,82.69,83.02,82.44,82.85,385336,0,-0.25
2026-06-29,83.19,83.27,82.94,83.19,312961,0,0.33
2026-06-30,83.27,83.27,82.6,82.77,394452,0,-0.42
2026-07-01,82.77,84.52,82.27,83.69,1239826,0,0.92
2026-07-02,83.27,84.52,83.1,84.1,567029,0,0.42
2026-07-03,83.69,84.52,83.69,84.52,271436,0,0.42
2026-07-06,84.94,86.18,84.52,86.18,529377,0,1.67
2026-07-07,86.18,86.18,85.35,85.77,280743,0,-0.42
2026-07-08,85.77,88.68,84.52,88.68,431757,0,2.91
2026-07-09,89.1,90.76,87.85,89.93,742344,0,1.25
2026-07-10,89.93,89.93,89.93,89.93,0,0,0.0
2026-07-13,89.51,89.51,86.6,87.43,1067209,0,-2.5
2026-07-14,87.43,87.43,85.35,86.18,1409001,0,-1.25
2026-07-15,85.77,89.1,85.77,88.27,1006966,0,2.08
2026-07-16,88.27,89.51,87.02,88.27,1381490,0,0.0
2026-07-17,88.7,89.0,86.9,87.8,1867713,0,-0.47
2026-07-20,87.5,87.8,84.0,85.5,1239065,0,-2.3
2026-07-21,84.6,88.4,84.6,86.8,965070,0,1.3
2026-07-22,86.5,88.0,86.0,87.8,370117,0,1.0
2026-07-23,87.8,88.3,87.0,87.4,458100,0,-0.4
2026-07-24,87.4,87.4,85.9,87.1,424145,0,-0.3
2026-07-27,86.9,87.3,86.4,87.0,240020,0,-0.1
2026-07-28,86.8,87.7,86.2,86.4,618150,0,-0.6
2026-07-29,86.6,88.0,85.6,86.4,1139025,0,0.0
2026-07-30,86.0,86.6,85.3,86.0,476010,0,-0.4
2026-07-31,86.5,87.9,86.5,87.6,560198,0,1.6
2026-08-03,85.59,85.59,82.46,82.75,962288,0,-4.85
2026-08-04,83.53,83.63,82.56,83.63,552600,0,0.88
2026-08-05,83.83,85.88,83.73,85.68,431725,0,2.05
2026-08-06,85.29,85.59,84.41,85.0,256906,0,-0.68
2026-08-07,85.0,85.0,84.22,84.71,597337,0,-0.29
2026-08-10,84.8,85.1,84.02,84.41,702111,0,-0.29
2026-08-11,84.61,85.29,84.32,85.0,689707,0,0.59
2026-08-12,86.1,86.7,85.6,85.8,833714,0,0.8
2026-08-13,85.4,85.6,85.1,85.2,383300,0,-0.6
2026-08-14,85.1,85.1,84.3,84.6,400465,0,-0.6
2026-08-17,84.5,84.5,83.1,83.4,617677,0,-1.2
2026-08-18,83.4,83.8,83.0,83.7,300100,0,0.3
2026-08-19,83.3,84.1,83.3,83.5,283550,0,-0.2
2026-08-20,83.5,83.8,82.3,82.5,672518,0,-1.0
2026-08-21,82.1,83.3,81.2,82.8,635957,0,0.3
2026-08-24,83.0,83.4,82.1,82.6,375688,0,-0.2
2026-08-25,82.2,82.2,81.7,82.0,348546,0,-0.6
2026-08-26,82.3,83.3,82.3,83.0,648378,0,1.0
2026-08-27,82.9,83.5,82.3,82.5,335300,0,-0.5
2026-08-28,82.6,82.6,82.0,82.0,311305,0,-0.5
2026-08-31,82.2,87.1,82.0,87.1,1239738,0,5.1
2026-09-01,85.7,86.6,85.3,85.6,572573,0,-1.5
2026-09-02,85.4,86.4,85.0,86.4,336714,0,0.8
2026-09-03,86.3,86.9,85.9,86.1,400100,0,-0.3
2026-09-04,86.6,87.0,86.4,86.4,358087,0,0.3
2026-09-07,83.5,83.9,82.9,82.9,4135974,0,-3.5
2026-09-08,82.9,83.2,82.6,82.9,874735,0,0.0
2026-09-09,83.1,85.5,82.8,85.5,1953131,0,2.6
2026-09-10,85.0,87.2,84.4,84.4,1435115,0,-1.1
2026-09-11,84.1,84.9,83.8,84.9,359728,0,0.5
2026-09-14,84.2,85.2,84.2,85.2,243058,0,0.3
2026-09-15,84.8,84.9,84.3,84.4,318158,0,-0.8
2026-09-16,84.5,85.0,84.3,85.0,411702,0,0.6
2026-09-17,85.8,88.7,85.7,88.0,1539040,0,3.0
2026-09-18,88.2,88.2,86.5,87.5,402860,0,-0.5
2026-09-21,87.3,88.4,86.7,87.9,601531,0,0.4
