date,open,high,low,close,volume,turnover,change
2025-10-02,164.41,165.85,162.49,162.97,929364,0,-0.48
2025-10-03,163.45,164.41,160.08,162.01,1202998,0,-0.96
2025-10-07,162.01,169.22,162.01,168.25,1887439,0,6.25
2025-10-08,166.33,167.77,162.49,162.97,1489400,0,-5.29
2025-10-09,164.41,164.41,160.56,161.52,1109713,0,-1.44
2025-10-13,156.72,163.45,154.79,163.45,1691118,0,1.92
2025-10-14,164.41,167.29,161.52,161.52,1385442,0,-1.92
2025-10-15,163.45,163.93,158.64,159.12,1665087,0,-2.4
2025-10-16,159.6,164.41,159.6,161.52,978103,0,2.4
2025-10-17,163.45,164.41,159.12,159.12,1443156,0,-2.4
2025-10-20,159.12,159.12,154.31,154.79,2155620,0,-4.33
2025-10-21,154.79,156.72,154.79,154.79,1029545,0,0.0
2025-10-22,154.79,156.24,154.31,154.31,776225,0,-0.48
2025-10-23,152.87,152.87,149.99,149.99,1814716,0,-4.33
2025-10-27,151.43,153.35,149.99,152.39,1248152,0,2.4
2025-10-28,152.39,153.83,149.99,151.43,1271060,0,-0.96
2025-10-29,151.43,153.83,149.51,149.51,1582553,0,-1.92
2025-10-30,149.99,151.43,147.1,148.54,1797239,0,-0.96
2025-10-31,148.54,150.47,147.1,147.58,1403036,0,-0.96
2025-11-03,147.58,152.87,147.58,150.95,1559102,0,3.37
2025-11-04,151.43,152.39,148.06,148.06,1035420,0,-2.88
2025-11-05,147.1,148.06,144.7,146.62,749021,0,-1.44
2025-11-06,148.06,148.54,145.18,146.62,640111,0,0.0
2025-11-07,146.14,146.14,142.78,143.74,1269550,0,-2.88
2025-11-10,144.7,145.66,140.85,144.22,1022003,0,0.48
2025-11-11,145.66,145.66,143.74,143.74,573223,0,-0.48
2025-11-12,145.66,146.62,143.26,143.74,711195,0,0.0
2025-11-13,144.22,145.66,143.74,143.74,606820,0,0.0
2025-11-14,141.33,141.33,129.8,132.2,5271750,0,-11.54
2025-11-17,129.8,136.05,127.39,128.35,3965286,0,-3.85
2025-11-18,127.87,129.32,124.51,125.47,2817821,0,-2.88
2025-11-19,125.95,128.35,124.03,125.47,1693272,0,0.0
2025-11-20,126.91,130.76,126.43,129.8,1580122,0,4.33
2025-11-21,127.39,129.8,125.95,129.8,1293210,0,0.0
2025-11-24,131.24,134.12,129.8,133.16,1704049,0,3.37
2025-11-25,134.12,135.57,132.68,133.64,1058224,0,0.48
2025-11-26,135.57,137.97,135.57,137.01,876122,0,3.37
2025-11-27,138.45,138.45,135.57,135.57,486080,0,-1.44
2025-11-28,136.05,136.05,133.64,135.08,791031,0,-0.48
2025-12-01,135.57,139.41,135.57,137.49,989158,0,2.4
2025-12-02,137.01,137.01,134.12,136.05,791259,0,-1.44
2025-12-03,136.53,136.53,133.64,135.08,450364,0,-0.96
2025-12-04,134.12,135.57,133.16,135.08,609019,0,0.0
2025-12-05,135.08,135.57,133.64,134.6,297002,0,-0.48
2025-12-08,135.08,136.05,134.6,135.08,363484,0,0.48
2025-12-09,134.6,134.6,132.68,134.12,430390,0,-0.96
2025-12-10,135.57,136.53,133.64,133.64,871291,0,-0.48
2025-12-11,134.6,135.08,132.2,133.64,539000,0,0.0
2025-12-12,134.6,135.08,132.68,133.16,380010,0,-0.48
2025-12-15,132.68,137.01,131.72,133.64,740000,0,0.48
2025-12-16,133.64,134.6,129.8,131.24,760100,0,-2.4
2025-12-17,132.2,132.2,130.76,131.24,418100,0,0.0
2025-12-18,132.2,132.2,129.32,129.32,489110,0,-1.92
2025-12-19,129.32,131.72,129.32,131.72,1056320,0,2.4
2025-12-22,132.68,134.6,132.2,133.64,724010,0,1.92
2025-12-23,133.64,134.12,132.2,133.64,553061,0,0.0
2025-12-24,133.64,136.05,132.68,133.16,477233,0,-0.48
2025-12-26,134.12,134.12,131.24,133.16,565410,0,0.0
2025-12-29,132.2,136.05,132.2,135.08,649733,0,1.92
2025-12-30,134.6,134.6,131.72,133.64,508381,0,-1.44
2025-12-31,134.6,134.6,131.72,134.12,584356,0,0.48
2026-01-02,136.53,142.3,135.57,139.89,2408519,0,5.77
2026-01-05,143.26,145.18,139.41,143.26,2165752,0,3.37
2026-01-06,144.7,144.7,136.53,136.53,1654812,0,-6.73
2026-01-07,137.01,137.01,132.68,133.64,1714102,0,-2.88
2026-01-08,134.6,135.08,129.8,130.28,1188508,0,-3.37
2026-01-09,130.76,130.76,127.39,127.39,1053409,0,-2.88
2026-01-12,128.35,134.6,127.87,133.64,1615288,0,6.25
2026-01-13,135.08,136.53,131.72,132.2,1160360,0,-1.44
2026-01-14,132.68,138.45,132.68,136.53,1788400,0,4.33
2026-01-15,137.97,139.89,134.6,136.53,1798270,0,0.0
2026-01-16,137.49,143.26,136.05,143.26,3432934,0,6.73
2026-01-19,142.78,142.78,138.93,139.89,2421291,0,-3.37
2026-01-20,139.89,139.89,135.08,135.08,1791198,0,-4.81
2026-01-21,134.6,137.49,132.68,134.6,1552879,0,-0.48
2026-01-22,136.53,136.53,133.16,133.16,954508,0,-1.44
2026-01-23,134.6,135.57,133.16,133.64,876260,0,0.48
2026-01-26,133.64,136.05,132.2,132.2,1093060,0,-1.44
2026-01-27,132.68,133.16,129.32,129.32,1562160,0,-2.88
2026-01-28,129.32,134.6,128.35,133.64,1680665,0,4.33
2026-01-29,134.12,138.45,133.16,137.01,2768601,0,3.37
2026-01-30,138.45,138.45,130.76,130.76,2183070,0,-6.25
2026-02-02,130.28,130.28,126.91,128.35,1584383,0,-2.4
2026-02-03,131.24,131.24,126.43,126.91,1212656,0,-1.44
2026-02-04,126.91,126.91,122.1,125.47,2423315,0,-1.44
2026-02-05,125.47,126.91,123.07,123.55,1393220,0,-1.92
2026-02-06,123.07,123.07,118.74,120.66,1298900,0,-2.88
2026-02-09,122.1,123.55,119.22,119.22,1333002,0,-1.44
2026-02-10,119.7,122.59,119.22,122.1,624414,0,2.88
2026-02-11,123.07,123.07,118.74,121.14,1182542,0,-0.96
2026-02-23,122.59,127.39,121.62,126.91,1527359,0,5.77
2026-02-24,126.91,127.87,122.59,123.55,1581485,0,-3.37
2026-02-25,124.03,125.47,122.59,125.47,989241,0,1.92
2026-02-26,126.43,126.43,122.59,122.59,1610217,0,-2.88
2026-03-02,120.18,125.47,118.74,123.55,1484121,0,0.96
2026-03-03,123.55,124.99,119.22,120.18,1453484,0,-3.37
2026-03-04,119.22,119.22,110.57,112.01,3137411,0,-8.17
2026-03-05,114.41,118.74,114.41,118.74,1251540,0,6.73
2026-03-06,116.34,119.7,115.86,118.74,811346,0,0.0
2026-03-09,115.86,119.7,113.45,118.74,1581593,0,0.0
2026-03-10,119.22,121.62,118.26,118.74,1150104,0,0.0
2026-03-11,119.7,129.8,119.7,128.35,2871540,0,9.61
2026-03-12,126.43,127.39,123.07,123.55,1612198,0,-4.81
2026-03-13,121.62,124.03,121.14,122.59,777116,0,-0.96
2026-03-16,123.55,125.47,122.59,124.51,662170,0,1.92
2026-03-17,125.95,126.43,124.03,124.03,795215,0,-0.48
2026-03-18,124.99,124.99,123.07,123.55,840515,0,-0.48
2026-03-19,124.03,124.51,120.18,121.14,871139,0,-2.4
2026-03-20,121.14,124.03,120.66,122.1,1029280,0,0.96
2026-03-23,119.22,120.66,115.37,116.34,2136253,0,-5.77
2026-03-24,118.74,118.74,115.37,117.78,745554,0,1.44
2026-03-25,120.18,120.18,117.3,119.22,1101011,0,1.44
2026-03-26,119.7,119.7,114.89,114.89,1135047,0,-4.33
2026-03-27,113.45,115.37,111.53,114.89,1093067,0,0.0
2026-03-30,112.01,114.89,111.53,113.93,771520,0,-0.96
2026-03-31,112.97,114.41,107.68,107.68,1973793,0,-6.25
2026-04-01,110.57,111.05,107.68,108.16,1141198,0,0.48
2026-04-02,108.64,109.13,97.59,99.03,5494410,0,-9.13
2026-04-07,102.39,103.84,100.95,103.36,2372925,0,4.33
2026-04-08,105.28,110.09,103.36,107.68,1703903,0,4.33
2026-04-09,106.72,106.72,102.39,102.88,1252533,0,-4.81
2026-04-10,103.84,104.8,102.39,102.88,1061340,0,0.0
2026-04-13,102.39,102.39,98.55,99.99,1986918,0,-2.88
2026-04-14,99.03,100.47,98.55,99.51,1791600,0,-0.48
2026-04-15,99.51,101.91,99.03,100.47,1733789,0,0.96
2026-04-16,100.47,102.88,100.47,102.39,1232524,0,1.92
2026-04-17,103.36,103.36,100.47,101.91,1520125,0,-0.48
2026-04-20,103.36,105.28,102.88,104.32,2508800,0,2.4
2026-04-21,103.84,103.84,102.39,102.39,1420386,0,-1.92
2026-04-22,102.39,104.32,101.43,104.32,1260187,0,1.92
2026-04-23,106.24,106.24,99.03,100.95,1902801,0,-3.37
2026-04-24,100.95,100.95,97.59,99.03,1540276,0,-1.92
2026-04-27,98.55,98.55,96.63,98.07,1804609,0,-0.96
2026-04-28,98.07,99.03,97.11,99.03,871183,0,0.96
2026-04-29,99.51,99.51,98.07,99.03,487813,0,0.0
2026-04-30,98.55,99.99,97.11,97.11,1199617,0,-1.92
2026-05-04,98.55,99.03,97.11,98.07,1197843,0,0.96
2026-05-05,98.55,98.55,97.59,97.59,1006592,0,-0.48
2026-05-06,98.55,99.51,96.63,97.59,1417703,0,0.0
2026-05-07,99.03,101.91,96.63,101.43,2996292,0,3.85
2026-05-08,102.39,102.88,98.55,99.03,1340789,0,-2.4
2026-05-11,100.47,100.47,98.55,99.51,1040119,0,0.48
2026-05-12,100.47,100.47,98.55,100.47,1141011,0,0.96
2026-05-13,100.95,102.39,99.99,100.47,2123120,0,0.0
2026-05-14,100.47,106.72,98.55,105.76,3586575,0,5.29
2026-05-15,110.09,110.09,99.99,100.47,4271354,0,-5.29
2026-05-18,100.47,102.88,98.55,101.43,1647210,0,0.96
2026-05-19,101.91,107.68,99.51,99.99,2607213,0,-1.44
2026-05-20,99.99,100.47,97.11,97.11,2235006,0,-2.88
2026-05-21,98.55,99.99,97.59,99.03,853157,0,1.92
2026-05-22,99.51,99.51,97.59,97.59,2067374,0,-1.44
2026-05-25,98.07,101.91,96.63,100.47,4022153,0,2.88
2026-05-26,102.39,103.84,99.99,100.95,2480360,0,0.48
2026-05-27,101.91,101.91,97.11,98.07,2365308,0,-2.88
2026-05-28,98.07,100.47,97.11,99.03,2483216,0,0.96
2026-05-29,99.51,100.47,98.07,99.51,2179110,0,0.48
2026-06-01,99.99,102.88,99.99,100.95,2162726,0,1.44
2026-06-02,101.91,101.91,97.59,98.55,2296470,0,-2.4
2026-06-03,99.51,104.8,99.03,102.88,4212151,0,4.33
2026-06-04,103.36,112.97,102.39,112.97,5225318,0,10.1
2026-06-05,117.3,119.7,110.09,116.34,19583479,0,3.37
2026-06-08,106.72,111.53,106.72,110.57,5552753,0,-5.77
2026-06-09,111.05,112.01,108.64,109.13,4477168,0,-1.44
2026-06-10,108.64,111.53,106.72,106.72,3471244,0,-2.4
2026-06-11,107.2,110.09,104.32,107.2,3198501,0,0.48
2026-06-12,108.16,110.09,107.2,108.16,1699500,0,0.96
2026-06-15,109.61,109.61,105.76,105.76,2173573,0,-2.4
2026-06-16,105.76,109.61,104.8,109.13,2993235,0,3.37
2026-06-17,108.64,112.49,107.68,112.01,3159563,0,2.88
2026-06-18,111.53,112.01,109.13,110.57,2540445,0,-1.44
2026-06-22,110.57,116.34,109.13,115.37,4756715,0,4.81
2026-06-23,115.37,115.37,111.53,111.53,2786248,0,-3.85
2026-06-24,111.05,112.97,109.61,110.57,1586528,0,-0.96
2026-06-25,111.53,113.93,110.57,112.49,2901693,0,1.92
2026-06-26,111.53,111.53,107.68,107.68,2122151,0,-4.81
2026-06-29,107.2,110.57,106.72,107.68,2061492,0,0.0
2026-06-30,108.64,114.89,107.68,112.97,5309934,0,5.29
2026-07-01,112.97,113.93,111.53,112.97,2272601,0,0.0
2026-07-02,112.01,113.45,111.53,112.49,1151802,0,-0.48
2026-07-03,112.01,116.34,112.01,115.37,3033681,0,2.88
2026-07-06,116.82,120.66,115.37,115.86,3451098,0,0.48
2026-07-07,116.34,116.82,112.49,112.97,1687140,0,-2.88
2026-07-08,115.37,116.34,112.97,113.93,1674508,0,0.96
2026-07-09,114.89,115.37,112.49,112.49,1486115,0,-1.44
2026-07-10,112.49,112.49,112.49,112.49,0,0,0.0
2026-07-13,113.45,114.41,112.01,112.01,1278375,0,-0.48
2026-07-14,112.49,112.97,107.2,112.01,2152800,0,0.0
2026-07-15,112.01,115.86,110.57,114.41,2229496,0,2.4
2026-07-16,114.41,114.89,112.49,113.93,1727420,0,-0.48
2026-07-17,112.01,113.45,106.72,106.72,2773786,0,-7.21
2026-07-20,108.64,109.61,104.32,108.64,1316352,0,1.92
2026-07-21,108.16,112.01,108.16,110.57,1555380,0,1.92
2026-07-22,111.05,112.01,110.57,111.05,1587510,0,0.48
2026-07-23,112.0,113.0,109.0,110.0,1751117,0,-1.05
2026-07-24,110.0,113.0,110.0,110.5,1123226,0,0.5
2026-07-27,112.0,112.0,107.5,109.0,2794410,0,-1.5
2026-07-28,107.0,108.0,104.0,105.0,1806189,0,-4.0
2026-07-29,104.5,106.0,100.5,104.0,2162367,0,-1.0
2026-07-30,103.5,105.0,101.0,101.5,1229116,0,-2.5
2026-07-31,105.0,108.0,104.5,104.5,1801040,0,3.0
2026-08-03,104.5,107.5,104.0,105.5,1210380,0,1.0
2026-08-04,105.0,106.0,104.0,105.5,1163011,0,0.0
2026-08-05,107.0,107.5,105.5,107.0,1153230,0,1.5
2026-08-06,106.5,110.5,106.5,110.5,1595489,0,3.5
2026-08-07,110.5,116.0,110.5,113.5,3007114,0,3.0
2026-08-10,114.5,116.5,113.5,116.0,2236404,0,2.5
2026-08-11,115.5,116.0,112.0,113.5,1760568,0,-2.5
2026-08-12,109.0,109.0,106.0,107.0,4092000,0,-6.5
2026-08-13,106.5,106.5,104.0,104.5,2224649,0,-2.5
2026-08-14,105.0,105.5,102.5,103.0,2002213,0,-1.5
2026-08-17,101.9,102.89,100.91,101.41,1301183,0,-1.59
2026-08-18,101.9,102.4,99.92,99.92,1797497,0,-1.48
2026-08-19,98.93,99.43,98.04,98.44,2319786,0,-1.48
2026-08-20,98.93,100.42,98.83,99.92,1448329,0,1.48
2026-08-21,99.92,102.89,99.92,100.91,1338505,0,0.99
2026-08-24,99.4,99.8,97.3,97.3,4769663,0,-3.61
2026-08-25,96.6,96.7,94.0,94.8,2356118,0,-2.5
2026-08-26,94.5,95.8,94.5,95.3,1057000,0,0.5
2026-08-27,95.3,95.3,94.0,94.1,2017791,0,-1.2
2026-08-28,94.0,94.0,92.0,92.2,2445259,0,-1.9
2026-08-31,91.3,91.4,90.2,90.3,2089943,0,-1.9
2026-09-01,90.4,92.0,90.4,90.6,1574185,0,0.3
2026-09-02,90.6,91.2,90.3,90.3,1247578,0,-0.3
2026-09-03,90.4,90.8,88.4,88.4,1656324,0,-1.9
2026-09-04,88.6,89.1,87.3,88.1,1659464,0,-0.3
2026-09-07,87.8,92.2,87.3,91.6,4682375,0,3.5
2026-09-08,91.4,92.0,90.0,90.1,1441757,0,-1.5
2026-09-09,90.0,91.8,89.6,91.7,1259423,0,1.6
2026-09-10,91.2,91.7,90.6,91.4,579900,0,-0.3
2026-09-11,90.4,90.7,89.8,90.1,791712,0,-1.3
2026-09-14,90.2,91.8,90.0,91.1,867635,0,1.0
2026-09-15,91.4,92.5,90.5,90.5,1329255,0,-0.6
2026-09-16,89.0,90.3,88.1,89.2,5815544,0,-1.3
2026-09-17,89.2,92.5,88.9,91.9,2073073,0,2.7
2026-09-18,92.2,94.0,91.1,94.0,2733414,0,2.1
2026-09-21,93.6,93.8,91.9,91.9,1117456,0,-2.1
