date,open,high,low,close,volume,turnover,change
2025-10-02,38.19,39.51,36.44,37.12,11895577,0,0.59
2025-10-03,36.92,38.05,36.34,37.36,5978660,0,0.24
2025-10-07,37.51,38.29,36.92,37.41,7069513,0,0.05
2025-10-08,36.92,37.07,35.85,37.07,4230497,0,-0.34
2025-10-09,37.46,39.22,36.97,38.34,14631696,0,1.27
2025-10-13,35.46,38.93,35.46,38.34,6898601,0,0.0
2025-10-14,39.07,40.34,36.63,37.41,20787276,0,-0.93
2025-10-15,37.56,38.97,36.48,37.9,7673135,0,0.49
2025-10-16,38.58,41.66,38.49,41.66,27770548,0,3.76
2025-10-17,42.0,45.81,41.91,45.81,57536039,0,4.15
2025-10-20,47.57,50.31,46.89,48.01,74742300,0,2.2
2025-10-21,47.91,48.65,46.59,46.89,28114548,0,-1.12
2025-10-22,46.55,46.55,44.01,45.57,14408273,0,-1.32
2025-10-23,44.54,44.84,43.13,43.47,10717809,0,-2.1
2025-10-27,46.59,47.57,44.69,47.13,27880244,0,3.66
2025-10-28,46.69,49.43,45.62,46.15,37117566,0,-0.98
2025-10-29,46.15,46.15,43.61,43.71,11079537,0,-2.44
2025-10-30,43.71,45.08,42.83,43.32,11059186,0,-0.39
2025-10-31,42.93,43.32,41.42,42.0,5438731,0,-1.32
2025-11-03,41.81,42.83,41.12,42.15,5212400,0,0.15
2025-11-04,42.3,42.54,39.27,39.27,5668058,0,-2.88
2025-11-05,37.41,39.17,37.41,39.12,4406452,0,-0.15
2025-11-06,40.05,41.81,39.51,41.56,7935832,0,2.44
2025-11-07,41.37,45.71,41.08,45.71,27592629,0,4.15
2025-11-10,47.23,48.35,45.91,46.64,75671638,0,0.93
2025-11-11,46.94,50.21,46.74,47.42,46054440,0,0.78
2025-11-12,46.69,49.82,46.45,48.35,30434673,0,0.93
2025-11-13,48.35,49.72,46.15,46.89,27430750,0,-1.47
2025-11-14,45.42,45.91,43.47,44.49,9132793,0,-2.39
2025-11-17,45.91,46.84,43.61,44.64,10443766,0,0.15
2025-11-18,44.25,44.69,41.61,42.2,5169211,0,-2.44
2025-11-19,41.27,42.2,40.2,40.24,3631412,0,-1.95
2025-11-20,42.2,42.49,39.17,41.12,6265196,0,0.88
2025-11-21,39.32,39.81,38.14,38.14,3929427,0,-2.98
2025-11-24,38.34,39.12,37.8,38.54,2887250,0,0.39
2025-11-25,40.15,41.22,39.32,39.9,4092211,0,1.37
2025-11-26,40.1,40.44,38.24,38.29,2645100,0,-1.61
2025-11-27,38.97,39.81,38.68,39.81,2129531,0,1.51
2025-11-28,40.0,40.68,39.17,39.46,2889281,0,-0.34
2025-12-01,39.17,39.37,38.24,38.88,1777518,0,-0.59
2025-12-02,39.46,39.66,38.44,38.44,1553014,0,-0.44
2025-12-03,38.97,39.9,38.88,39.17,2403334,0,0.73
2025-12-04,39.32,39.37,38.49,38.58,1447266,0,-0.59
2025-12-05,38.58,39.56,38.0,39.07,1979440,0,0.49
2025-12-08,39.56,42.88,39.56,42.34,9074654,0,3.27
2025-12-09,42.0,42.2,40.73,42.05,5509300,0,-0.29
2025-12-10,42.1,42.25,40.54,40.88,3731900,0,-1.17
2025-12-11,41.08,41.51,39.95,39.95,2558160,0,-0.93
2025-12-12,40.24,42.0,40.05,40.93,4123773,0,0.98
2025-12-15,39.85,40.49,38.97,40.2,1532284,0,-0.73
2025-12-16,39.76,39.81,38.19,38.97,2206530,0,-1.22
2025-12-17,39.46,41.42,38.83,40.54,3556131,0,1.56
2025-12-18,40.83,41.76,40.0,40.0,6675151,0,-0.54
2025-12-19,40.83,42.64,40.1,40.34,4966879,0,0.34
2025-12-22,41.32,42.39,41.03,41.27,4319633,0,0.93
2025-12-23,41.51,41.51,40.34,40.34,1770371,0,-0.93
2025-12-24,40.54,42.34,40.24,42.34,6778339,0,2.0
2025-12-26,43.86,44.35,42.49,43.61,12645013,0,1.27
2025-12-29,42.98,43.18,42.1,42.34,3479834,0,-1.27
2025-12-30,42.34,46.55,42.34,45.32,22753795,0,2.98
2025-12-31,45.96,46.74,44.59,45.13,17356821,0,-0.2
2026-01-02,45.13,46.5,44.35,45.67,8306374,0,0.54
2026-01-05,46.98,48.06,45.28,45.32,9904059,0,-0.34
2026-01-06,45.76,46.69,44.88,45.67,8563350,0,0.34
2026-01-07,46.59,49.82,46.59,48.11,24882868,0,2.44
2026-01-08,48.35,52.85,47.57,52.85,25580762,0,4.74
2026-01-09,54.51,56.46,48.84,51.87,68130801,0,-0.98
2026-01-12,52.75,53.72,50.79,51.77,21477758,0,-0.1
2026-01-13,54.12,56.95,52.36,53.53,48760185,0,1.76
2026-01-14,53.63,54.8,52.94,53.72,16996841,0,0.2
2026-01-15,53.72,59.1,53.43,59.1,17270487,0,5.37
2026-01-16,61.54,64.96,60.07,64.96,32959086,0,5.86
2026-01-19,71.41,71.41,70.33,71.41,11701213,0,6.45
2026-01-20,64.76,69.65,64.76,67.01,28288324,0,-4.4
2026-01-21,67.89,69.35,62.03,63.79,15620131,0,-3.22
2026-01-22,68.08,69.35,61.83,61.83,12278296,0,-1.95
2026-01-23,62.42,63.0,58.9,59.49,9870106,0,-2.34
2026-01-26,60.37,63.59,60.07,62.32,10730346,0,2.83
2026-01-27,62.03,62.03,59.88,60.37,5335141,0,-1.95
2026-01-28,61.54,63.88,61.25,62.91,10655725,0,2.54
2026-01-29,66.13,67.89,61.64,64.18,18759392,0,1.27
2026-01-30,63.4,66.91,62.42,65.25,16582445,0,1.07
2026-02-02,62.61,63.0,58.8,58.8,6804475,0,-6.45
2026-02-03,59.98,60.76,52.94,53.14,15912893,0,-5.67
2026-02-04,53.53,54.41,52.55,53.82,5174375,0,0.68
2026-02-05,51.38,53.63,50.4,52.26,3555095,0,-1.56
2026-02-06,51.19,51.58,49.33,50.7,4142114,0,-1.56
2026-02-09,53.14,54.21,51.87,52.94,5051695,0,2.25
2026-02-10,53.14,53.24,50.31,50.99,3091573,0,-1.95
2026-02-11,49.04,50.89,48.84,48.84,3997937,0,-2.15
2026-02-23,50.31,52.46,50.11,51.77,3121450,0,2.93
2026-02-24,51.97,52.65,51.09,52.55,3945321,0,0.78
2026-02-25,53.04,53.43,50.99,52.26,3216776,0,-0.29
2026-02-26,52.65,52.94,51.67,51.87,2036804,0,-0.39
2026-03-02,49.33,51.58,48.94,51.09,1569620,0,-0.78
2026-03-03,50.89,51.97,47.23,47.86,3414190,0,-3.22
2026-03-04,46.15,46.89,43.86,45.03,2737107,0,-2.83
2026-03-05,47.18,48.65,46.45,46.79,1983535,0,1.76
2026-03-06,46.45,47.77,46.15,46.4,1154861,0,-0.39
2026-03-09,42.59,45.23,42.0,44.1,1991000,0,-2.3
2026-03-10,45.76,47.03,45.08,46.5,2615038,0,2.39
2026-03-11,49.13,51.09,48.55,51.09,2521101,0,4.59
2026-03-12,52.06,53.72,50.79,52.16,13721331,0,1.07
2026-03-13,50.79,55.19,50.6,54.7,11571512,0,2.54
2026-03-16,57.83,59.78,56.07,59.0,13979062,0,4.3
2026-03-17,59.98,62.42,57.14,57.83,16791459,0,-1.17
2026-03-18,59.39,61.44,58.61,59.68,12630641,0,1.86
2026-03-19,58.71,62.03,58.32,60.07,9371800,0,0.39
2026-03-20,60.95,61.34,55.97,57.24,8026744,0,-2.83
2026-03-23,54.6,55.48,52.65,53.82,3256746,0,-3.42
2026-03-24,54.9,55.58,49.72,52.94,4077216,0,-0.88
2026-03-25,53.33,53.82,52.46,53.24,2875110,0,0.29
2026-03-26,53.24,54.02,50.5,50.6,2681228,0,-2.64
2026-03-27,48.11,50.01,47.23,49.43,1978093,0,-1.17
2026-03-30,48.3,52.65,48.16,51.38,4770403,0,1.95
2026-03-31,50.01,50.01,47.47,47.47,3253022,0,-3.91
2026-04-01,50.31,50.99,49.62,50.01,1728032,0,2.54
2026-04-02,51.09,51.87,48.55,48.55,2377234,0,-1.47
2026-04-07,50.79,50.99,47.57,47.57,1343200,0,-0.98
2026-04-08,49.82,50.21,49.23,49.82,1381163,0,2.25
2026-04-09,50.4,50.4,47.96,47.96,1312050,0,-1.86
2026-04-10,48.84,50.7,48.45,49.23,1808147,0,1.27
2026-04-13,48.84,50.4,48.35,49.23,1326086,0,0.0
2026-04-14,50.4,50.99,49.52,49.92,2195034,0,0.68
2026-04-15,50.89,51.48,49.04,49.23,2278251,0,-0.68
2026-04-16,49.62,50.5,48.84,49.23,1675200,0,0.0
2026-04-17,49.72,50.5,49.04,49.43,1866205,0,0.2
2026-04-20,49.82,50.21,48.84,48.94,1583226,0,-0.49
2026-04-21,49.33,53.82,49.04,53.82,6476466,0,4.88
2026-04-22,54.7,55.39,52.26,54.21,8557952,0,0.39
2026-04-23,54.8,55.39,48.84,50.21,4750215,0,-4.0
2026-04-24,50.6,50.7,48.84,49.33,1621185,0,-0.88
2026-04-27,49.82,52.16,49.04,50.79,4596001,0,1.47
2026-04-28,51.77,52.85,50.89,51.58,3004131,0,0.78
2026-04-29,50.99,51.67,50.01,50.01,1724066,0,-1.56
2026-04-30,50.5,51.09,49.04,49.13,1499704,0,-0.88
2026-05-04,49.72,50.6,48.94,49.82,1781161,0,0.68
2026-05-05,50.21,52.16,50.21,51.38,2058050,0,1.56
2026-05-06,53.92,55.09,52.55,52.94,6973510,0,1.56
2026-05-07,53.72,55.19,52.46,53.82,4679151,0,0.88
2026-05-08,53.24,54.9,51.28,52.75,2969200,0,-1.07
2026-05-11,54.02,56.66,53.92,55.39,6828279,0,2.64
2026-05-12,52.75,52.75,50.31,50.79,6836310,0,-4.59
2026-05-13,50.31,55.87,49.92,55.87,12226519,0,5.08
2026-05-14,58.61,59.1,54.8,54.99,14459038,0,-0.88
2026-05-15,54.99,54.99,52.55,52.75,2940586,0,-2.25
2026-05-18,51.77,52.75,50.6,52.26,1580343,0,-0.49
2026-05-19,51.87,52.06,50.5,50.99,1538332,0,-1.27
2026-05-20,51.28,51.58,50.31,50.31,1140116,0,-0.68
2026-05-21,51.28,54.31,50.99,52.85,3494612,0,2.54
2026-05-22,53.53,56.17,53.04,55.58,4442230,0,2.74
2026-05-25,56.17,59.29,54.8,58.41,14939517,0,2.83
2026-05-26,58.22,60.07,56.85,59.0,9292523,0,0.59
2026-05-27,64.37,64.86,59.0,59.59,16763586,0,0.59
2026-05-28,59.78,61.25,58.02,59.0,8834506,0,-0.59
2026-05-29,59.78,60.76,59.1,59.2,3836143,0,0.2
2026-06-01,59.29,60.46,58.32,58.32,3771375,0,-0.88
2026-06-02,58.71,64.08,58.61,64.08,15654165,0,5.76
2026-06-03,63.49,65.25,60.76,64.76,16347850,0,0.68
2026-06-04,63.49,66.42,63.49,66.03,14241407,0,1.27
2026-06-05,64.47,64.67,60.46,61.34,5329514,0,-4.69
2026-06-08,55.29,57.14,55.29,56.75,2726666,0,-4.59
2026-06-09,57.63,58.51,56.75,58.22,2232226,0,1.47
2026-06-10,57.73,60.56,56.17,56.17,2415351,0,-2.05
2026-06-11,56.36,58.41,54.99,56.36,1842195,0,0.2
2026-06-12,58.61,61.54,58.41,59.98,4121825,0,3.61
2026-06-15,61.25,64.08,60.17,62.61,4596117,0,2.64
2026-06-16,64.18,64.47,61.73,61.93,4412206,0,-0.68
2026-06-17,61.05,63.49,59.88,63.3,3652081,0,1.37
2026-06-18,64.47,68.28,63.98,67.6,18026844,0,4.3
2026-06-22,67.4,70.82,66.52,66.91,11720491,0,-0.68
2026-06-23,68.47,69.55,65.64,66.62,7790988,0,-0.29
2026-06-24,65.35,66.91,64.67,65.06,2988401,0,-1.56
2026-06-25,67.3,68.57,64.67,64.96,3167061,0,-0.1
2026-06-26,65.35,66.03,61.25,61.25,2055375,0,-3.71
2026-06-29,61.93,62.81,59.88,60.56,1148082,0,-0.68
2026-06-30,62.03,63.4,61.05,63.2,1708280,0,2.64
2026-07-01,63.8,64.2,60.0,60.2,2331504,0,-3.0
2026-07-02,59.1,60.5,58.0,59.6,1142200,0,-0.6
2026-07-03,59.4,60.3,59.0,59.8,1112495,0,0.2
2026-07-06,60.5,62.5,59.9,60.8,1631613,0,1.0
2026-07-07,61.5,61.5,56.1,57.1,1935076,0,-3.7
2026-07-08,58.0,58.0,55.3,56.0,1104263,0,-1.1
2026-07-09,56.1,58.7,56.0,56.2,1325000,0,0.2
2026-07-10,56.2,56.2,56.2,56.2,0,0,0.0
2026-07-13,57.0,57.3,52.5,53.6,1247011,0,-2.6
2026-07-14,52.4,53.5,48.9,51.1,1538060,0,-2.5
2026-07-15,52.5,54.3,51.9,51.9,1189200,0,0.8
2026-07-16,50.9,50.9,49.9,50.3,747220,0,-1.6
2026-07-17,48.8,49.7,46.85,47.25,1245060,0,-3.05
2026-07-20,47.0,47.25,43.5,45.15,835190,0,-2.1
2026-07-21,45.7,47.0,45.65,46.8,494004,0,1.65
2026-07-22,48.0,49.7,48.0,48.65,997557,0,1.85
2026-07-23,48.65,48.9,47.05,47.2,544000,0,-1.45
2026-07-24,46.95,48.15,46.25,46.5,455495,0,-0.7
2026-07-27,46.55,46.95,44.85,46.6,374080,0,0.1
2026-07-28,45.1,45.1,43.3,43.3,693000,0,-3.3
2026-07-29,42.7,44.0,40.0,42.1,1075001,0,-1.2
2026-07-30,41.0,42.65,39.8,39.85,683004,0,-2.25
2026-07-31,43.3,43.8,43.3,43.8,316154,0,3.95
2026-08-03,43.5,46.5,43.0,45.5,1286030,0,1.7
2026-08-04,45.1,47.35,44.65,46.8,980010,0,1.3
2026-08-05,48.8,49.2,47.65,47.65,1030000,0,0.85
2026-08-06,47.65,52.4,46.95,48.4,7068376,0,0.75
2026-08-07,48.5,49.5,47.1,47.1,2174005,0,-1.3
2026-08-10,47.8,48.9,47.5,48.5,1002171,0,1.4
2026-08-11,48.7,49.85,48.2,49.2,1228174,0,0.7
2026-08-12,49.0,50.7,48.9,49.2,1358000,0,0.0
2026-08-13,50.0,50.0,49.0,49.0,1050712,0,-0.2
2026-08-14,49.65,50.6,48.1,48.25,1276058,0,-0.75
2026-08-17,48.25,48.4,46.85,47.1,792299,0,-1.15
2026-08-18,47.6,47.75,46.0,46.05,548462,0,-1.05
2026-08-19,44.6,46.0,44.6,45.2,467268,0,-0.85
2026-08-20,45.65,46.7,44.9,45.2,549101,0,0.0
2026-08-21,45.2,46.2,44.8,45.85,509001,0,0.65
2026-08-24,45.95,47.7,45.95,46.3,670001,0,0.45
2026-08-25,46.0,46.15,44.6,46.1,506248,0,-0.2
2026-08-26,46.4,46.7,46.15,46.3,402142,0,0.2
2026-08-27,46.6,46.8,45.75,45.9,426052,0,-0.4
2026-08-28,46.4,46.85,45.7,45.75,449100,0,-0.15
2026-08-31,45.8,46.2,45.0,45.25,388011,0,-0.5
2026-09-01,45.2,45.4,44.35,44.35,898001,0,-0.9
2026-09-02,44.2,44.3,43.7,44.05,406046,0,-0.3
2026-09-03,44.75,45.25,42.95,42.95,707200,0,-1.1
2026-09-04,43.55,43.75,42.75,43.15,439100,0,0.2
2026-09-07,43.85,44.4,43.35,43.7,424002,0,0.55
2026-09-08,44.05,44.55,43.2,43.2,453104,0,-0.5
2026-09-09,43.85,43.85,43.0,43.25,267200,0,0.05
2026-09-10,43.25,44.2,43.1,43.1,450251,0,-0.15
2026-09-11,42.8,42.8,41.9,42.0,366180,0,-1.1
2026-09-14,41.7,41.8,41.2,41.6,210213,0,-0.4
2026-09-15,41.85,41.85,40.8,40.8,251130,0,-0.8
2026-09-16,41.15,42.05,41.15,41.8,322200,0,1.0
2026-09-17,42.5,42.9,41.8,41.8,210000,0,0.0
2026-09-18,42.6,42.9,42.25,42.7,313074,0,0.9
