date,open,high,low,close,volume,turnover,change
2025-10-09,75.0,75.0,73.8,74.9,56160,0,-0.1
2025-10-13,71.2,74.8,71.2,74.8,44424,0,-0.1
2025-10-14,74.8,74.8,72.8,73.7,53329,0,-1.1
2025-10-15,73.8,74.9,73.4,74.5,44180,0,0.8
2025-10-16,75.3,76.5,73.6,76.2,34461,0,1.7
2025-10-17,76.2,76.4,73.6,76.4,38606,0,0.2
2025-10-20,75.3,76.9,74.0,76.9,39853,0,0.5
2025-10-21,76.9,77.9,75.0,77.9,53762,0,1.0
2025-10-22,77.9,81.9,75.1,81.9,237077,0,4.0
2025-10-23,81.9,83.7,79.1,82.9,178956,0,1.0
2025-10-27,81.9,83.9,80.1,81.5,84079,0,-1.4
2025-10-28,83.5,84.9,81.6,83.9,128529,0,2.4
2025-10-29,83.8,86.9,82.9,85.0,116322,0,1.1
2025-10-30,84.0,87.9,84.0,85.0,225802,0,0.0
2025-10-31,86.9,91.4,84.6,91.4,220002,0,6.4
2025-11-03,90.0,97.7,88.5,97.7,312076,0,6.3
2025-11-04,97.4,100.5,93.0,96.5,220500,0,-1.2
2025-11-05,100.5,100.5,96.0,96.4,106796,0,-0.1
2025-11-06,99.9,100.5,96.1,100.5,96144,0,4.1
2025-11-07,99.9,99.9,96.0,99.3,102835,0,-1.2
2025-11-10,97.0,97.0,91.3,94.9,79361,0,-4.4
2025-11-11,95.5,95.5,90.0,92.9,98884,0,-2.0
2025-11-12,93.5,94.6,89.0,90.0,38441,0,-2.9
2025-11-13,93.5,94.6,89.1,92.0,58279,0,2.0
2025-11-14,92.5,93.0,88.1,88.5,74554,0,-3.5
2025-11-17,91.5,93.5,87.5,90.9,46069,0,2.4
2025-11-18,88.5,91.0,86.1,89.0,51489,0,-1.9
2025-11-19,89.0,93.5,89.0,93.0,67839,0,4.0
2025-11-20,91.0,93.5,88.2,90.0,49647,0,-3.0
2025-11-21,88.0,90.5,86.0,89.2,46245,0,-0.8
2025-11-24,86.5,90.4,86.0,90.4,61315,0,1.2
2025-11-25,90.4,90.4,86.1,90.0,18831,0,-0.4
2025-11-26,89.9,100.0,86.0,93.9,189715,0,3.9
2025-11-27,92.0,93.9,85.0,90.0,94897,0,-3.9
2025-11-28,90.0,90.0,86.6,89.4,22477,0,-0.6
2025-12-01,89.4,91.4,87.0,90.0,60204,0,0.6
2025-12-02,90.0,90.0,87.1,90.0,49794,0,0.0
2025-12-03,90.0,90.0,87.1,90.0,41573,0,0.0
2025-12-04,88.2,90.0,87.1,90.0,25281,0,0.0
2025-12-05,90.0,90.0,86.1,87.8,74084,0,-2.2
2025-12-08,87.2,88.0,86.1,86.1,63068,0,-1.7
2025-12-09,87.5,87.5,82.9,84.8,103244,0,-1.3
2025-12-10,83.7,85.0,82.2,83.4,95342,0,-1.4
2025-12-11,82.2,84.3,80.0,81.8,156116,0,-1.6
2025-12-12,80.7,83.0,80.7,82.0,57728,0,0.2
2025-12-15,83.0,83.0,77.5,78.9,52999,0,-3.1
2025-12-16,78.0,79.4,76.0,79.4,68295,0,0.5
2025-12-17,78.0,78.9,75.1,78.8,77420,0,-0.6
2025-12-18,78.8,78.8,75.1,76.9,20572,0,-1.9
2025-12-19,77.9,78.2,77.0,77.9,35810,0,1.0
2025-12-22,76.9,78.3,75.1,78.0,39055,0,0.1
2025-12-23,75.1,77.9,75.0,77.2,30483,0,-0.8
2025-12-24,77.9,78.9,75.1,78.8,46225,0,1.6
2025-12-26,78.8,79.3,76.5,77.9,44698,0,-0.9
2025-12-29,77.9,81.9,76.9,81.9,164627,0,4.0
2025-12-30,81.9,83.9,79.0,80.5,296404,0,-1.4
2025-12-31,82.4,82.4,77.0,78.3,447830,0,-2.2
2026-01-02,78.3,79.9,76.4,78.3,170941,0,0.0
2026-01-05,78.3,80.9,76.7,79.2,325044,0,0.9
2026-01-06,79.3,79.9,77.1,78.8,113981,0,-0.4
2026-01-07,79.0,82.1,79.0,80.2,130257,0,1.4
2026-01-08,80.0,81.0,78.9,80.5,99829,0,0.3
2026-01-09,79.8,81.0,79.0,80.2,94728,0,-0.3
2026-01-12,80.5,81.3,79.1,81.2,175041,0,1.0
2026-01-13,81.2,81.3,79.0,80.0,208610,0,-1.2
2026-01-14,80.0,80.0,77.5,79.2,84886,0,-0.8
2026-01-15,77.8,79.9,77.1,78.3,186187,0,-0.9
2026-01-16,82.8,83.7,76.1,79.3,157825,0,1.0
2026-01-19,79.3,83.0,78.3,81.9,196591,0,2.6
2026-01-20,81.9,82.2,78.3,82.2,33825,0,0.3
2026-01-21,81.9,82.9,78.3,78.8,60965,0,-3.4
2026-01-22,81.5,82.0,79.1,81.0,98898,0,2.2
2026-01-23,81.0,81.2,79.1,81.2,103288,0,0.2
2026-01-26,81.2,83.6,77.3,78.8,179293,0,-2.4
2026-01-27,81.2,81.3,77.4,79.9,94315,0,1.1
2026-01-28,79.9,81.4,77.8,81.4,197121,0,1.5
2026-01-29,81.4,83.7,79.1,81.7,173293,0,0.3
2026-01-30,79.1,80.9,77.1,80.4,137274,0,-1.3
2026-02-02,80.4,80.5,77.1,79.8,64101,0,-0.6
2026-02-03,79.8,79.8,77.7,79.6,52247,0,-0.2
2026-02-04,79.8,82.0,77.7,77.8,96556,0,-1.8
2026-02-05,79.2,83.2,77.5,80.2,208793,0,2.4
2026-02-06,80.2,80.3,77.2,78.8,129647,0,-1.4
2026-02-09,78.7,81.1,76.5,78.4,73681,0,-0.4
2026-02-10,78.4,78.4,76.3,78.4,113705,0,0.0
2026-02-11,78.2,78.2,76.7,76.8,102876,0,-1.6
2026-02-23,78.3,78.3,76.0,77.3,171302,0,0.5
2026-02-24,77.3,77.5,75.8,77.5,143524,0,0.2
2026-02-25,78.0,80.9,74.2,77.0,187182,0,-0.5
2026-02-26,77.3,77.7,75.7,77.0,132784,0,0.0
2026-03-02,77.0,77.1,75.9,76.8,161403,0,-0.2
2026-03-03,76.8,77.9,73.1,77.9,348237,0,1.1
2026-03-04,78.5,78.6,75.7,77.2,148392,0,-0.7
2026-03-05,77.2,77.3,75.7,76.7,86905,0,-0.5
2026-03-06,75.7,77.0,75.4,76.4,75343,0,-0.3
2026-03-09,76.5,76.8,73.7,75.3,84919,0,-1.1
2026-03-10,76.3,76.3,74.0,76.1,96107,0,0.8
2026-03-11,76.1,76.6,74.4,76.1,173259,0,0.0
2026-03-12,76.2,76.2,74.1,75.7,98644,0,-0.4
2026-03-13,75.0,76.0,74.1,75.4,91571,0,-0.3
2026-03-16,75.4,86.8,75.4,86.8,724023,0,11.4
2026-03-17,88.3,92.6,82.0,85.7,702504,0,-1.1
2026-03-18,85.7,86.0,82.0,84.0,279826,0,-1.7
2026-03-19,85.3,85.3,81.1,82.3,223395,0,-1.7
2026-03-20,82.3,82.3,78.0,80.8,281871,0,-1.5
2026-03-23,79.8,85.3,77.3,80.6,249653,0,-0.2
2026-03-24,82.0,83.0,79.3,80.6,120344,0,0.0
2026-03-25,80.7,84.1,79.0,81.1,107159,0,0.5
2026-03-26,81.1,88.8,81.1,84.9,551337,0,3.8
2026-03-27,84.9,92.6,84.0,87.5,886822,0,2.6
2026-03-30,86.7,89.1,80.9,82.9,352533,0,-4.6
2026-03-31,84.8,85.0,79.7,82.7,229615,0,-0.2
2026-04-01,83.5,86.3,80.7,82.7,180095,0,0.0
2026-04-02,83.0,83.0,79.3,80.0,127849,0,-2.7
2026-04-07,82.0,85.4,80.0,80.9,124172,0,0.9
2026-04-08,82.5,82.9,79.4,81.0,225096,0,0.1
2026-04-09,81.1,81.5,79.4,80.2,81539,0,-0.8
2026-04-10,80.3,80.3,78.6,78.9,247278,0,-1.3
2026-04-13,81.0,82.6,77.6,79.9,212327,0,1.0
2026-04-14,81.0,83.0,78.3,80.8,292415,0,0.9
2026-04-15,80.4,83.4,80.0,81.7,346427,0,0.9
2026-04-16,81.7,88.8,80.0,87.2,559207,0,5.5
2026-04-17,87.0,87.0,79.7,82.3,478442,0,-4.9
2026-04-20,83.2,87.1,80.3,85.3,638026,0,3.0
2026-04-21,85.3,95.0,84.0,93.5,1420261,0,8.2
2026-04-22,93.5,120.5,88.5,113.5,1609132,0,20.0
2026-04-23,114.0,127.0,88.7,100.5,2012073,0,-13.0
2026-04-24,102.0,102.0,85.0,93.5,730704,0,-7.0
2026-04-27,94.0,104.0,90.5,92.7,768646,0,-0.8
2026-04-28,97.2,99.6,94.4,98.2,380478,0,5.5
2026-04-29,95.1,97.5,93.7,94.6,243276,0,-3.6
2026-04-30,94.9,99.2,90.8,92.5,292980,0,-2.1
2026-05-04,94.0,95.3,85.9,92.2,337595,0,-0.3
2026-05-05,92.3,94.1,85.9,89.8,223126,0,-2.4
2026-05-06,90.4,92.0,84.4,88.3,282146,0,-1.5
2026-05-07,88.9,90.3,86.0,86.2,171473,0,-2.1
2026-05-08,87.2,90.5,79.9,84.3,300826,0,-1.9
2026-05-11,83.7,84.7,78.1,82.1,239801,0,-2.2
2026-05-12,81.8,83.9,79.7,80.8,244079,0,-1.3
2026-05-13,80.8,80.8,79.2,79.2,337933,0,-1.6
2026-05-14,76.4,80.3,75.1,77.1,221327,0,-2.1
2026-05-15,77.1,79.5,75.4,77.8,129600,0,0.7
2026-05-18,77.1,84.9,77.1,80.8,215801,0,3.0
2026-05-19,82.1,83.9,79.9,80.7,207492,0,-0.1
2026-05-20,81.1,81.4,79.4,80.0,73845,0,-0.7
2026-05-21,83.4,83.4,79.3,80.5,116658,0,0.5
2026-05-22,81.9,83.7,78.3,80.8,170769,0,0.3
2026-05-25,81.9,86.2,80.7,82.2,342841,0,1.4
2026-05-26,83.9,96.5,82.6,93.4,1001281,0,11.2
2026-05-27,94.4,103.0,93.0,96.8,990083,0,3.4
2026-05-28,98.0,98.0,89.0,93.5,311004,0,-3.3
2026-05-29,93.7,93.7,86.9,90.6,293166,0,-2.9
2026-06-01,92.3,94.5,89.7,89.9,261541,0,-0.7
2026-06-02,92.9,92.9,87.2,88.5,190733,0,-1.4
2026-06-03,88.4,92.9,88.1,89.3,265585,0,0.8
2026-06-04,92.5,92.5,85.3,88.9,163439,0,-0.4
2026-06-05,90.9,90.9,85.9,86.4,114125,0,-2.5
2026-06-08,80.8,84.5,74.9,83.0,111965,0,-3.4
2026-06-09,80.5,85.3,80.5,82.0,301409,0,-1.0
2026-06-10,83.9,84.0,80.1,81.6,119537,0,-0.4
2026-06-11,82.9,90.3,78.6,83.8,129261,0,2.2
2026-06-12,83.8,84.8,79.2,83.1,171234,0,-0.7
2026-06-15,83.1,88.0,81.3,81.8,163955,0,-1.3
2026-06-16,80.8,83.3,80.0,80.9,155825,0,-0.9
2026-06-17,83.0,83.0,78.5,81.3,164345,0,0.4
2026-06-18,81.4,84.6,80.3,81.8,105078,0,0.5
2026-06-22,81.8,83.0,80.0,82.3,135949,0,0.5
2026-06-23,82.3,83.4,78.3,80.7,112191,0,-1.6
2026-06-24,82.3,82.4,79.6,81.1,87440,0,0.4
2026-06-25,81.3,81.5,79.7,79.8,95117,0,-1.3
2026-06-26,82.9,83.7,79.7,81.2,72141,0,1.4
2026-06-29,83.0,83.0,76.7,80.6,96625,0,-0.6
2026-06-30,80.5,83.7,76.7,83.7,72829,0,3.1
2026-07-01,82.5,85.4,79.7,80.6,323667,0,-3.1
2026-07-02,84.0,85.1,80.1,83.0,137435,0,2.4
2026-07-03,84.9,84.9,81.6,83.3,65792,0,0.3
2026-07-06,84.4,84.4,81.7,82.6,94364,0,-0.7
2026-07-07,84.0,85.4,80.3,82.3,44921,0,-0.3
2026-07-08,83.9,83.9,79.2,80.3,114452,0,-2.0
2026-07-09,80.4,82.6,79.6,80.3,49830,0,0.0
2026-07-10,80.3,80.3,80.3,80.3,0,0,0.0
2026-07-13,80.9,81.0,79.5,80.4,92210,0,0.1
2026-07-14,79.8,83.7,75.9,79.1,154291,0,-1.3
2026-07-15,76.8,80.6,76.8,79.3,32705,0,0.2
2026-07-16,79.0,83.0,78.7,82.0,13606,0,2.7
2026-07-17,82.0,82.5,77.7,78.5,125915,0,-3.5
2026-07-20,78.0,81.7,77.6,79.2,95405,0,0.7
2026-07-21,78.5,82.2,76.6,82.2,56010,0,3.0
2026-07-22,84.0,90.0,81.0,85.3,318596,0,3.1
2026-07-23,81.5,83.5,78.3,82.0,59098,0,-3.3
2026-07-24,81.9,81.9,78.1,78.8,44191,0,-3.2
2026-07-27,79.0,80.8,77.2,78.2,68358,0,-0.6
2026-07-28,77.5,78.8,74.8,76.7,92053,0,-1.5
2026-07-29,78.0,78.0,71.0,73.6,166670,0,-3.1
2026-07-30,75.0,75.0,63.0,71.9,267838,0,-1.7
2026-07-31,74.1,74.1,70.4,74.0,26513,0,2.1
2026-08-03,73.5,73.5,70.0,73.1,29391,0,-0.9
2026-08-04,73.9,76.3,71.7,72.5,30183,0,-0.6
2026-08-05,73.5,73.8,71.2,73.0,85907,0,0.5
2026-08-06,73.2,73.7,70.1,73.7,59655,0,0.7
2026-08-07,74.0,76.7,72.6,74.4,75392,0,0.7
2026-08-10,73.1,76.8,73.0,75.0,50845,0,0.6
2026-08-11,76.4,76.4,69.5,73.2,277370,0,-1.8
2026-08-12,75.5,75.5,70.7,72.7,39924,0,-0.5
2026-08-13,75.0,77.7,72.4,74.0,123819,0,1.3
2026-08-14,75.8,76.7,69.7,73.7,109069,0,-0.3
2026-08-17,73.5,73.6,69.8,72.0,56685,0,-1.7
2026-08-18,70.1,73.0,69.7,72.1,79066,0,0.1
2026-08-19,73.0,73.0,69.7,71.6,32443,0,-0.5
2026-08-20,73.0,73.8,70.1,70.9,13398,0,-0.7
2026-08-21,71.0,71.0,67.6,70.9,70469,0,0.0
2026-08-24,68.0,71.5,67.4,70.3,45349,0,-0.6
2026-08-25,72.4,72.4,68.7,70.0,48819,0,-0.3
2026-08-26,70.4,72.6,66.9,70.1,39148,0,0.1
2026-08-27,72.4,75.6,69.8,73.2,82269,0,3.1
2026-08-28,69.8,73.0,67.9,70.9,115230,0,-2.3
2026-08-31,72.9,78.3,71.7,78.3,244549,0,7.4
2026-09-01,80.0,83.0,75.5,80.3,289368,0,2.0
2026-09-02,80.0,81.0,73.6,79.8,138840,0,-0.5
2026-09-03,78.7,80.3,76.7,78.5,148230,0,-1.3
2026-09-04,79.1,79.5,75.7,78.3,84703,0,-0.2
2026-09-07,76.5,79.6,75.8,77.7,63209,0,-0.6
2026-09-08,77.7,80.6,76.6,79.0,69004,0,1.3
2026-09-09,80.0,82.0,77.9,80.2,149798,0,1.2
2026-09-10,78.6,80.2,74.7,79.9,89940,0,-0.3
2026-09-11,79.4,79.4,76.3,77.8,37364,0,-2.1
2026-09-14,78.9,78.9,75.3,77.7,108652,0,-0.1
2026-09-15,79.0,79.0,74.9,76.4,116226,0,-1.3
2026-09-16,74.9,78.2,74.1,76.9,101422,0,0.5
2026-09-17,74.0,77.7,73.8,77.7,101200,0,0.8
2026-09-18,78.9,80.9,75.7,75.7,155748,0,-2.0
2026-09-21,78.9,84.0,78.0,82.1,193327,0,6.4
2026-09-22,82.1,82.1,82.1,82.1,0,0,0.0
2026-09-23,73.0,74.4,70.6,70.9,218100,0,-11.2
2026-09-24,73.4,73.4,69.1,69.8,124010,0,-1.1
