date,open,high,low,close,volume,turnover,change
2025-10-16,20.5,20.9,20.35,20.7,130200,0,0.2
2025-10-17,20.85,20.85,20.6,20.8,150002,0,0.1
2025-10-20,20.7,21.35,20.6,20.7,170001,0,-0.1
2025-10-21,20.85,22.25,20.85,22.25,1143000,0,1.55
2025-10-22,22.3,22.75,21.9,22.65,613536,0,0.4
2025-10-23,22.65,22.9,22.15,22.15,262001,0,-0.5
2025-10-27,22.25,22.4,21.6,21.6,280358,0,-0.55
2025-10-28,21.75,21.75,21.0,21.2,161141,0,-0.4
2025-10-29,21.2,21.8,21.2,21.5,153270,0,0.3
2025-10-30,21.4,22.0,21.0,21.5,290001,0,0.0
2025-10-31,22.0,22.0,20.9,21.05,335100,0,-0.45
2025-11-03,21.15,21.2,20.7,20.7,148145,0,-0.35
2025-11-04,20.7,20.7,20.05,20.15,218453,0,-0.55
2025-11-05,20.15,20.15,19.5,19.9,409632,0,-0.25
2025-11-06,19.95,20.1,19.7,20.0,265051,0,0.1
2025-11-07,20.0,20.25,19.75,20.0,137006,0,0.0
2025-11-10,19.85,20.25,19.75,19.75,408001,0,-0.25
2025-11-11,19.85,20.2,19.75,19.75,190212,0,0.0
2025-11-12,19.85,20.6,19.85,20.5,317001,0,0.75
2025-11-13,20.5,20.9,20.05,20.2,425126,0,-0.3
2025-11-14,20.2,20.7,20.0,20.65,199001,0,0.45
2025-11-17,21.15,21.15,19.7,19.75,271037,0,-0.9
2025-11-18,19.55,19.95,19.3,19.75,274070,0,0.0
2025-11-19,19.85,19.85,19.3,19.7,147000,0,-0.05
2025-11-20,19.85,20.05,19.75,19.8,110000,0,0.1
2025-11-21,19.8,19.8,19.25,19.3,150001,0,-0.5
2025-11-24,19.65,19.8,19.35,19.8,86453,0,0.5
2025-11-25,19.8,20.45,19.55,19.6,101000,0,-0.2
2025-11-26,19.8,20.35,19.8,20.05,167003,0,0.45
2025-11-27,20.0,20.6,19.8,20.4,187300,0,0.35
2025-11-28,20.4,21.0,20.15,20.7,231088,0,0.3
2025-12-01,20.75,21.45,20.75,20.75,177312,0,0.05
2025-12-02,20.85,21.0,20.5,21.0,151002,0,0.25
2025-12-03,20.7,21.6,20.7,21.35,339000,0,0.35
2025-12-04,21.45,21.5,21.0,21.15,115000,0,-0.2
2025-12-05,21.0,21.4,20.7,20.7,89000,0,-0.45
2025-12-08,21.05,21.4,20.8,21.1,186054,0,0.4
2025-12-09,21.1,21.5,20.9,21.5,179000,0,0.4
2025-12-10,21.35,22.0,21.05,21.05,300002,0,-0.45
2025-12-11,21.4,21.5,20.9,20.95,108051,0,-0.1
2025-12-12,20.6,21.1,20.6,20.95,47060,0,0.0
2025-12-15,20.95,21.2,20.9,20.9,105000,0,-0.05
2025-12-16,21.0,21.0,20.0,20.3,265000,0,-0.6
2025-12-17,20.15,20.65,20.1,20.2,141000,0,-0.1
2025-12-18,20.25,20.45,20.05,20.2,53001,0,0.0
2025-12-19,20.35,20.45,20.05,20.35,81107,0,0.15
2025-12-22,20.5,21.15,20.15,21.1,263000,0,0.75
2025-12-23,21.1,21.4,20.85,20.85,133340,0,-0.25
2025-12-24,21.15,21.15,20.7,20.75,90001,0,-0.1
2025-12-26,21.4,21.4,20.9,21.05,71002,0,0.3
2025-12-29,21.1,22.0,21.1,21.8,440002,0,0.75
2025-12-30,21.85,21.9,21.45,21.6,156000,0,-0.2
2025-12-31,21.6,21.65,21.05,21.25,142001,0,-0.35
2026-01-02,21.25,21.7,21.1,21.55,210000,0,0.3
2026-01-05,21.75,21.9,21.05,21.5,369108,0,-0.05
2026-01-06,21.7,22.45,21.65,21.7,287605,0,0.2
2026-01-07,22.0,22.05,21.75,21.9,287001,0,0.2
2026-01-08,21.85,21.95,21.5,21.55,225301,0,-0.35
2026-01-09,21.6,21.7,21.4,21.7,178200,0,0.15
2026-01-12,21.55,21.75,21.45,21.5,306214,0,-0.2
2026-01-13,21.55,21.55,21.25,21.35,206000,0,-0.15
2026-01-14,21.5,21.65,21.3,21.5,254463,0,0.15
2026-01-15,21.5,21.55,21.25,21.5,183277,0,0.0
2026-01-16,21.5,21.75,21.35,21.65,332000,0,0.15
2026-01-19,21.8,21.85,21.35,21.45,340062,0,-0.2
2026-01-20,21.15,21.55,21.15,21.35,248694,0,-0.1
2026-01-21,21.35,23.45,21.35,23.45,1244174,0,2.1
2026-01-22,24.95,24.95,22.15,22.15,2549301,0,-1.3
2026-01-23,22.4,23.55,22.4,22.9,826626,0,0.75
2026-01-26,22.95,23.2,22.5,23.0,468130,0,0.1
2026-01-27,22.9,22.9,22.25,22.4,379001,0,-0.6
2026-01-28,22.5,22.55,22.25,22.35,233000,0,-0.05
2026-01-29,22.35,22.35,21.5,21.5,326405,0,-0.85
2026-01-30,21.45,21.45,20.95,21.05,374000,0,-0.45
2026-02-02,21.15,21.25,20.55,20.7,279001,0,-0.35
2026-02-03,21.0,21.15,20.6,20.9,114001,0,0.2
2026-02-04,20.7,21.45,20.7,21.4,133607,0,0.5
2026-02-05,21.35,21.95,21.3,21.3,95729,0,-0.1
2026-02-06,21.25,21.25,20.5,20.75,182059,0,-0.55
2026-02-09,20.95,21.7,20.85,20.85,135010,0,0.1
2026-02-10,21.5,21.5,20.95,21.3,87004,0,0.45
2026-02-11,21.0,21.2,20.65,20.8,226004,0,-0.5
2026-02-23,21.0,21.7,20.9,21.35,375301,0,0.55
2026-02-24,21.5,21.7,21.0,21.2,286157,0,-0.15
2026-02-25,21.3,21.5,20.8,20.85,284000,0,-0.35
2026-02-26,21.05,22.0,20.85,21.15,365235,0,0.3
2026-03-02,21.15,23.0,21.1,22.5,594053,0,1.35
2026-03-03,22.45,22.55,21.6,21.7,331002,0,-0.8
2026-03-04,21.15,21.2,20.1,20.2,450001,0,-1.5
2026-03-05,20.6,21.15,20.3,21.1,209303,0,0.9
2026-03-06,20.95,21.1,20.45,20.85,111241,0,-0.25
2026-03-09,20.1,20.25,19.0,19.75,272433,0,-1.1
2026-03-10,20.2,20.45,20.0,20.05,187001,0,0.3
2026-03-11,20.3,20.75,20.3,20.45,208850,0,0.4
2026-03-12,20.5,20.5,20.15,20.3,150000,0,-0.15
2026-03-13,20.15,20.4,20.15,20.15,127641,0,-0.15
2026-03-16,20.3,21.0,20.0,20.2,216002,0,0.05
2026-03-17,20.8,21.4,20.55,20.85,276001,0,0.65
2026-03-18,21.35,21.75,20.8,21.75,257048,0,0.9
2026-03-19,21.75,23.25,21.6,22.55,662002,0,0.8
2026-03-20,22.7,23.2,22.1,22.9,690568,0,0.35
2026-03-23,22.0,22.6,21.75,22.2,353102,0,-0.7
2026-03-24,22.35,22.65,21.9,21.9,248396,0,-0.3
2026-03-25,22.3,22.35,22.0,22.1,153004,0,0.2
2026-03-26,22.8,22.8,22.05,22.05,220001,0,-0.05
2026-03-27,22.0,22.0,21.3,21.7,168004,0,-0.35
2026-03-30,21.7,21.7,20.75,20.95,281404,0,-0.75
2026-03-31,21.95,22.05,19.9,19.95,416114,0,-1.0
2026-04-01,20.65,20.9,20.4,20.6,109085,0,0.65
2026-04-02,20.95,20.95,20.2,20.45,83104,0,-0.15
2026-04-07,20.4,21.0,20.25,20.55,127061,0,0.1
2026-04-08,20.65,21.1,20.65,20.7,167112,0,0.15
2026-04-09,20.5,20.7,20.05,20.05,316426,0,-0.65
2026-04-10,20.15,21.0,19.95,20.15,369080,0,0.1
2026-04-13,20.3,21.95,20.3,21.55,383565,0,1.4
2026-04-14,21.55,22.5,21.55,22.15,564002,0,0.6
2026-04-15,22.5,24.0,22.5,23.85,1437243,0,1.7
2026-04-16,24.25,26.2,24.15,26.2,4165184,0,2.35
2026-04-17,26.0,27.5,25.8,27.05,4209154,0,0.85
2026-04-20,28.0,29.75,28.0,29.75,1527684,0,2.7
2026-04-21,32.65,32.7,30.75,31.0,6685788,0,1.25
2026-04-22,30.75,33.75,30.0,32.7,4139643,0,1.7
2026-04-23,32.4,32.4,29.45,30.6,2001728,0,-2.1
2026-04-24,31.0,31.7,30.15,30.3,785000,0,-0.3
2026-04-27,30.6,30.6,28.75,29.3,823256,0,-1.0
2026-04-28,30.0,31.6,29.9,31.6,749327,0,2.3
2026-04-29,32.0,33.2,32.0,32.8,1083200,0,1.2
2026-04-30,33.4,33.4,32.8,32.8,899196,0,0.0
2026-05-04,34.0,34.5,33.85,34.3,1343667,0,1.5
2026-05-05,34.8,36.55,34.8,36.55,1427396,0,2.25
2026-05-06,38.5,40.0,37.0,38.9,2476373,0,2.35
2026-05-07,40.0,40.0,37.7,37.85,1573683,0,-1.05
2026-05-08,38.0,39.3,35.0,36.0,3194085,0,-1.85
2026-05-11,35.8,39.0,34.1,37.0,2194181,0,1.0
2026-05-12,37.35,39.25,36.8,37.6,2746199,0,0.6
2026-05-13,37.6,38.4,36.3,36.45,1638432,0,-1.15
2026-05-14,36.8,38.5,35.85,36.3,1454088,0,-0.15
2026-05-15,37.0,37.55,32.8,33.0,2935520,0,-3.3
2026-05-18,33.0,33.2,31.8,32.7,1581113,0,-0.3
2026-05-19,32.7,32.8,31.7,31.9,977051,0,-0.8
2026-05-20,31.8,32.7,31.25,32.2,1120900,0,0.3
2026-05-21,33.25,33.6,32.1,33.55,1023519,0,1.35
2026-05-22,34.15,35.75,33.8,35.65,1409746,0,2.1
2026-05-25,36.2,38.95,36.2,37.45,2588694,0,1.8
2026-05-26,37.5,37.5,35.2,36.0,1447102,0,-1.45
2026-05-27,36.65,37.45,35.2,35.8,1234553,0,-0.2
2026-05-28,35.25,37.1,34.35,34.55,1856000,0,-1.25
2026-05-29,35.5,35.5,33.2,33.35,1561535,0,-1.2
2026-06-01,33.45,34.05,31.15,31.9,3693649,0,-1.45
2026-06-02,32.05,33.8,31.5,33.75,1861090,0,1.85
2026-06-03,34.0,34.7,33.0,33.45,1162002,0,-0.3
2026-06-04,33.2,33.45,32.0,32.05,876010,0,-1.4
2026-06-05,31.9,32.15,31.0,31.85,646500,0,-0.2
2026-06-08,29.0,31.25,29.0,30.8,949003,0,-1.05
2026-06-09,30.65,31.35,30.35,30.35,634001,0,-0.45
2026-06-10,30.35,30.4,27.5,27.65,1552644,0,-2.7
2026-06-11,27.55,28.0,26.2,26.8,1530153,0,-0.85
2026-06-12,27.9,28.45,27.45,27.6,660001,0,0.8
2026-06-15,27.95,28.2,27.65,27.75,508000,0,0.15
2026-06-16,28.5,28.5,27.5,27.8,485100,0,0.05
2026-06-17,27.6,28.5,27.6,28.3,455300,0,0.5
2026-06-18,28.3,28.85,28.05,28.35,467360,0,0.05
2026-06-22,29.3,31.15,29.0,30.9,1638042,0,2.55
2026-06-23,30.9,30.9,29.8,29.9,983276,0,-1.0
2026-06-24,29.5,30.2,29.05,29.75,543171,0,-0.15
2026-06-25,30.65,31.35,29.65,29.65,805100,0,-0.1
2026-06-26,29.1,29.55,28.55,28.9,622350,0,-0.75
2026-06-29,29.1,29.85,28.8,29.2,394009,0,0.3
2026-06-30,29.6,29.95,29.0,29.8,404104,0,0.6
2026-07-01,30.2,31.5,30.05,30.4,747342,0,0.6
2026-07-02,31.0,33.4,30.5,33.35,2526392,0,2.95
2026-07-03,32.95,36.6,32.5,36.35,4635215,0,3.0
2026-07-06,37.3,38.0,35.6,36.05,2986156,0,-0.3
2026-07-07,36.55,37.8,34.75,35.3,1790053,0,-0.75
2026-07-08,35.3,35.7,31.95,32.3,1934010,0,-3.0
2026-07-09,31.7,31.7,29.5,29.85,1885818,0,-2.45
2026-07-10,29.85,29.85,29.85,29.85,0,0,0.0
2026-07-13,30.2,30.25,29.4,29.65,704005,0,-0.2
2026-07-14,29.65,29.8,28.0,29.15,750172,0,-0.5
2026-07-15,29.3,29.8,29.05,29.2,297001,0,0.05
2026-07-16,28.85,29.3,28.4,28.4,389115,0,-0.8
2026-07-17,27.9,27.9,26.0,26.7,1313507,0,-1.7
2026-07-20,26.85,27.25,25.4,26.2,779807,0,-0.5
2026-07-21,26.6,26.8,26.15,26.4,321096,0,0.2
2026-07-22,27.0,27.2,26.55,26.9,295005,0,0.5
2026-07-23,27.35,27.35,26.35,26.4,308001,0,-0.5
2026-07-24,26.8,26.9,26.1,26.45,250000,0,0.05
2026-07-27,26.45,26.45,25.85,26.3,296000,0,-0.15
2026-07-28,25.8,25.85,24.7,24.7,523000,0,-1.6
2026-07-29,24.7,24.95,22.35,23.6,973001,0,-1.1
2026-07-30,23.05,24.2,22.95,23.4,368000,0,-0.2
2026-07-31,24.5,25.45,24.25,25.3,322107,0,1.9
2026-08-03,24.75,26.6,24.7,25.9,482001,0,0.6
2026-08-04,25.65,26.35,25.55,25.8,260000,0,-0.1
2026-08-05,26.2,26.75,25.6,25.65,363355,0,-0.15
2026-08-06,25.6,25.9,24.95,25.6,314121,0,-0.05
2026-08-07,26.05,28.15,25.9,28.15,721001,0,2.55
2026-08-10,30.15,30.85,28.15,28.25,1478502,0,0.1
2026-08-11,27.8,28.65,27.5,27.9,339200,0,-0.35
2026-08-12,28.1,28.6,28.0,28.3,218410,0,0.4
2026-08-13,28.15,28.9,27.9,28.5,323023,0,0.2
2026-08-14,28.8,28.8,28.25,28.25,437000,0,-0.25
2026-08-17,28.3,28.85,27.9,28.6,206005,0,0.35
2026-08-18,28.6,28.6,27.9,28.2,257000,0,-0.4
2026-08-19,28.3,28.45,27.55,27.7,196000,0,-0.5
2026-08-20,27.85,28.75,27.85,28.7,219000,0,1.0
2026-08-21,28.65,28.65,27.85,27.85,207158,0,-0.85
2026-08-24,27.75,27.95,27.15,27.4,183000,0,-0.45
2026-08-25,27.4,27.4,26.85,27.35,259001,0,-0.05
2026-08-26,27.5,27.8,27.25,27.7,101001,0,0.35
2026-08-27,27.65,28.1,27.6,27.65,203000,0,-0.05
2026-08-28,27.65,27.9,27.5,27.85,159000,0,0.2
2026-08-31,27.6,29.0,27.5,28.55,290070,0,0.7
2026-09-01,29.0,31.4,28.8,31.4,2862516,0,2.85
2026-09-02,31.3,33.4,30.9,31.9,4155596,0,0.5
2026-09-03,33.05,34.75,31.25,31.85,3558467,0,-0.05
2026-09-04,31.55,32.3,30.0,30.8,1515283,0,-1.05
2026-09-07,30.55,30.65,29.75,29.75,759489,0,-1.05
2026-09-08,29.8,30.35,29.1,29.1,513193,0,-0.65
2026-09-09,29.1,29.5,29.05,29.25,302127,0,0.15
2026-09-10,29.15,30.1,29.1,29.5,550661,0,0.25
2026-09-11,29.15,30.1,28.9,28.95,583695,0,-0.55
2026-09-14,28.9,30.15,28.8,30.0,495988,0,1.05
2026-09-15,30.0,30.55,29.6,29.7,430131,0,-0.3
2026-09-16,29.9,30.95,29.75,30.3,512408,0,0.6
2026-09-17,30.35,31.85,30.35,31.1,750089,0,0.8
2026-09-18,31.5,31.5,30.8,30.9,414945,0,-0.2
2026-09-21,31.1,32.3,30.95,31.65,936907,0,0.75
