date,open,high,low,close,volume,turnover,change
2025-09-08,169.9,175.53,169.43,171.31,56693,0,3.75
2025-09-09,167.09,168.02,165.21,165.68,117580,0,-5.63
2025-09-10,165.68,167.09,165.68,167.09,22067,0,1.41
2025-09-11,167.09,168.02,164.27,165.21,64091,0,-1.88
2025-09-12,164.27,166.15,161.92,163.33,115148,0,-1.88
2025-09-15,161.45,161.45,157.7,160.05,67248,0,-3.29
2025-09-16,159.11,160.51,159.11,159.58,21006,0,-0.47
2025-09-17,159.58,159.58,155.82,157.7,59809,0,-1.88
2025-09-18,156.76,159.11,156.76,159.11,21878,0,1.41
2025-09-19,159.58,161.45,159.11,159.11,32593,0,0.0
2025-09-22,158.17,159.11,157.7,158.17,38825,0,-0.94
2025-09-23,159.58,161.92,159.11,161.92,38973,0,3.75
2025-09-24,160.51,160.51,159.11,159.58,26232,0,-2.35
2025-09-25,159.58,160.05,158.17,158.17,29045,0,-1.41
2025-09-26,157.7,157.7,153.01,153.94,72899,0,-4.22
2025-09-30,154.88,156.29,153.94,155.82,34887,0,1.88
2025-10-01,156.29,161.45,156.29,156.76,51417,0,0.94
2025-10-02,159.11,160.98,157.7,159.58,27334,0,2.82
2025-10-03,160.98,160.98,158.17,160.05,10509,0,0.47
2025-10-07,158.17,158.17,156.76,157.7,17988,0,-2.35
2025-10-08,157.7,160.98,157.7,159.58,5986,0,1.88
2025-10-09,164.27,164.27,155.82,155.82,57269,0,-3.75
2025-10-13,151.6,151.6,146.9,151.13,70356,0,-4.69
2025-10-14,154.41,154.41,146.43,148.31,61394,0,-2.82
2025-10-15,148.78,151.13,148.78,151.13,12603,0,2.82
2025-10-16,152.07,155.35,152.07,152.54,15739,0,1.41
2025-10-17,148.31,154.41,148.31,150.66,25288,0,-1.88
2025-10-20,150.66,150.66,150.19,150.66,11596,0,0.0
2025-10-21,152.07,153.94,152.07,152.07,8499,0,1.41
2025-10-22,151.6,152.54,150.66,152.54,12808,0,0.47
2025-10-23,152.07,152.07,152.07,152.07,1054,0,-0.47
2025-10-27,151.13,151.13,148.78,150.19,29412,0,-1.88
2025-10-28,149.25,150.19,148.78,150.19,8394,0,0.0
2025-10-29,150.66,150.66,150.66,150.66,3147,0,0.47
2025-10-30,149.72,149.72,143.62,149.25,65330,0,-1.41
2025-10-31,146.43,149.25,145.5,145.5,51468,0,-3.75
2025-11-03,145.5,147.84,142.68,147.84,59809,0,2.35
2025-11-04,145.97,146.9,142.68,144.56,38885,0,-3.29
2025-11-05,143.15,143.62,140.8,143.15,32528,0,-1.41
2025-11-06,144.56,145.03,143.62,143.62,7376,0,0.47
2025-11-07,145.5,151.6,145.5,147.37,48267,0,3.75
2025-11-10,147.37,156.76,147.37,149.72,59260,0,2.35
2025-11-11,150.19,151.6,149.72,151.6,11542,0,1.88
2025-11-12,151.6,151.6,151.13,151.13,3147,0,-0.47
2025-11-13,150.66,152.54,150.66,150.66,12645,0,-0.47
2025-11-14,149.25,153.01,148.31,152.07,47220,0,1.41
2025-11-17,150.19,150.19,143.62,145.03,85000,0,-7.04
2025-11-18,143.15,145.03,143.15,144.09,43358,0,-0.94
2025-11-19,145.5,145.5,143.62,144.09,7345,0,0.0
2025-11-20,146.43,147.84,145.5,147.84,28331,0,3.75
2025-11-21,146.43,146.43,142.68,146.43,20985,0,-1.41
2025-11-24,155.82,155.82,147.37,147.37,12591,0,0.94
2025-11-25,148.78,150.19,148.31,150.19,22037,0,2.82
2025-11-26,150.66,153.01,150.19,152.54,49333,0,2.35
2025-11-27,153.94,153.94,147.84,153.01,26232,0,0.47
2025-11-28,154.88,159.58,154.88,157.7,26232,0,4.69
2025-12-01,154.88,157.23,154.41,156.76,6348,0,-0.94
2025-12-02,156.76,160.51,155.35,160.51,23169,0,3.75
2025-12-03,161.92,165.21,160.98,160.98,40922,0,0.47
2025-12-04,161.45,161.45,160.51,161.45,8399,0,0.47
2025-12-05,158.64,160.51,156.29,160.05,18895,0,-1.41
2025-12-08,160.05,161.92,160.05,161.92,30534,0,1.88
2025-12-09,161.92,162.39,160.51,160.51,16955,0,-1.41
2025-12-10,160.51,161.92,159.58,161.92,14808,0,1.41
2025-12-11,162.39,162.86,160.51,160.98,24133,0,-0.94
2025-12-12,158.64,160.98,157.7,160.98,16789,0,0.0
2025-12-15,160.98,160.98,156.76,158.64,30429,0,-2.35
2025-12-16,157.7,157.7,154.88,154.88,23084,0,-3.75
2025-12-17,155.82,155.82,154.88,154.88,5246,0,0.0
2025-12-18,152.54,155.35,151.13,153.01,22129,0,-1.88
2025-12-19,153.01,153.47,153.01,153.01,3152,0,0.0
2025-12-22,153.94,155.82,153.94,154.88,3147,0,1.88
2025-12-23,154.88,154.88,153.94,153.94,2257,0,-0.94
2025-12-24,154.88,154.88,150.19,152.07,29380,0,-1.88
2025-12-26,152.07,153.47,151.6,153.47,14690,0,1.41
2025-12-29,152.07,152.07,150.19,151.6,29380,0,-1.88
2025-12-30,150.66,152.54,150.66,152.54,4302,0,0.94
2025-12-31,153.01,154.88,153.01,154.41,19938,0,1.88
2026-01-02,154.88,156.76,154.41,154.88,24133,0,0.47
2026-01-05,155.82,160.51,155.82,158.64,29534,0,3.75
2026-01-06,159.58,161.45,158.64,159.11,47218,0,0.47
2026-01-07,157.23,159.11,157.23,157.7,10597,0,-1.41
2026-01-08,156.76,156.76,155.82,155.82,18078,0,-1.88
2026-01-09,156.29,157.23,154.88,156.29,13798,0,0.47
2026-01-12,157.23,157.23,152.07,154.88,57785,0,-1.41
2026-01-13,155.35,155.82,150.19,151.13,107152,0,-3.75
2026-01-14,151.6,154.41,151.6,152.54,23282,0,1.41
2026-01-15,152.54,153.94,150.19,153.47,10492,0,0.94
2026-01-16,153.47,157.7,153.01,157.7,27300,0,4.22
2026-01-19,155.82,155.82,152.54,154.88,58760,0,-2.82
2026-01-20,153.94,154.88,153.01,154.88,20996,0,0.0
2026-01-21,153.47,153.94,151.6,152.54,16788,0,-2.35
2026-01-22,152.54,155.82,152.07,154.41,31478,0,1.88
2026-01-23,154.88,155.35,153.47,155.35,11584,0,0.94
2026-01-26,155.82,162.39,155.35,156.29,140611,0,0.94
2026-01-27,155.35,157.23,155.35,155.82,34144,0,-0.47
2026-01-28,155.35,156.76,154.41,156.76,49316,0,0.94
2026-01-29,155.35,157.23,152.07,157.23,43022,0,0.47
2026-01-30,154.88,154.88,153.94,154.41,37774,0,-2.82
2026-02-02,152.07,154.41,150.19,152.07,65069,0,-2.35
2026-02-03,152.54,153.47,149.25,153.47,45119,0,1.41
2026-02-04,151.6,153.47,151.6,153.01,7396,0,-0.47
2026-02-05,152.07,153.01,151.13,152.07,24149,0,-0.94
2026-02-06,150.19,151.13,148.78,150.66,24343,0,-1.41
2026-02-09,165.21,165.68,158.64,162.86,246788,0,12.2
2026-02-10,160.51,163.33,156.29,158.17,72520,0,-4.69
2026-02-11,159.58,159.58,155.35,158.17,27348,0,0.0
2026-02-23,156.29,163.8,156.29,162.86,37920,0,4.69
2026-02-24,160.51,162.39,159.11,161.45,43035,0,-1.41
2026-02-25,162.39,170.84,162.39,165.21,154246,0,3.75
2026-02-26,167.09,168.49,165.68,166.62,80942,0,1.41
2026-03-02,161.45,169.43,161.45,168.02,114374,0,1.41
2026-03-03,168.49,168.96,163.33,164.27,75759,0,-3.75
2026-03-04,162.39,163.33,157.7,157.7,109205,0,-6.57
2026-03-05,160.51,164.74,160.51,162.39,42195,0,4.69
2026-03-06,161.92,168.49,161.45,168.02,62957,0,5.63
2026-03-09,160.51,161.92,154.88,158.17,157394,0,-9.86
2026-03-10,162.39,169.9,162.39,164.27,127017,0,6.1
2026-03-11,165.21,168.96,165.21,166.62,61081,0,2.35
2026-03-12,166.15,167.09,163.33,166.15,63062,0,-0.47
2026-03-13,165.21,168.96,165.21,166.62,22035,0,0.47
2026-03-16,168.96,174.13,166.15,171.31,176879,0,4.69
2026-03-17,171.78,174.13,168.49,168.49,68278,0,-2.82
2026-03-18,168.96,169.43,167.56,168.49,58760,0,0.0
2026-03-19,165.21,168.02,162.86,163.33,95539,0,-5.16
2026-03-20,163.8,167.09,163.33,163.33,51415,0,0.0
2026-03-23,161.45,164.27,158.17,158.64,62996,0,-4.69
2026-03-24,160.98,160.98,158.17,159.11,45119,0,0.47
2026-03-25,160.98,173.66,160.51,171.31,143776,0,12.2
2026-03-26,171.78,172.25,166.15,166.15,31484,0,-5.16
2026-03-27,164.27,165.21,162.86,163.8,38828,0,-2.35
2026-03-30,159.58,164.74,157.7,160.51,120669,0,-3.29
2026-03-31,160.05,161.92,155.35,157.23,117107,0,-3.29
2026-04-01,160.98,162.39,160.05,160.51,39928,0,3.29
2026-04-02,163.33,163.8,160.05,161.45,30429,0,0.94
2026-04-07,162.39,166.62,162.39,164.74,51485,0,3.29
2026-04-08,170.84,174.6,169.43,170.84,103880,0,6.1
2026-04-09,168.96,171.31,168.02,169.9,20064,0,-0.94
2026-04-10,173.19,186.8,173.19,186.8,263760,0,16.9
2026-04-13,205.1,205.1,205.1,205.1,94026,0,18.3
2026-04-14,225.28,225.28,225.28,225.28,63117,0,20.18
2026-04-15,247.81,247.81,247.81,247.81,192424,0,22.53
2026-04-16,262.83,263.77,245.94,253.44,1834137,0,5.63
2026-04-17,252.51,253.44,243.59,249.22,396225,0,-4.22
2026-04-20,270.81,274.1,270.81,274.1,608098,0,24.88
2026-04-21,284.42,290.52,264.71,276.44,438776,0,2.35
2026-04-22,281.61,283.48,270.34,283.48,261211,0,7.04
2026-04-23,305.07,307.42,264.24,299.44,439698,0,15.96
2026-04-24,298.5,317.28,274.57,284.42,366811,0,-15.02
2026-04-27,284.42,284.42,266.59,273.63,211103,0,-10.79
2026-04-28,278.79,278.79,268.93,274.1,66318,0,0.47
2026-04-29,274.1,298.5,270.34,291.93,224655,0,17.84
2026-04-30,289.11,291.93,280.67,286.77,193072,0,-5.16
2026-05-04,288.65,297.09,271.28,275.97,396669,0,-10.79
2026-05-05,274.1,274.1,263.77,267.99,281697,0,-7.98
2026-05-06,267.99,273.16,256.26,269.4,351882,0,1.41
2026-05-07,272.69,274.57,265.65,266.59,181551,0,-2.82
2026-05-08,265.18,265.18,240.77,241.24,378317,0,-25.34
2026-05-11,243.12,259.55,243.12,253.44,183679,0,12.2
2026-05-12,258.61,262.83,254.38,254.38,131180,0,0.94
2026-05-13,260.95,260.95,247.34,248.75,151182,0,-5.63
2026-05-14,253.44,260.95,247.34,256.26,139008,0,7.51
2026-05-15,260.48,281.61,258.14,267.52,864796,0,11.26
2026-05-18,259.08,259.08,243.12,250.63,329713,0,-16.9
2026-05-19,250.63,252.98,244.06,244.06,157414,0,-6.57
2026-05-20,248.75,249.69,233.73,233.73,160560,0,-10.33
2026-05-21,239.83,256.73,239.36,252.51,281279,0,18.77
2026-05-22,260.95,264.71,257.2,259.08,210908,0,6.57
2026-05-25,264.71,277.85,262.83,270.34,214146,0,11.26
2026-05-26,276.91,283.01,268.46,275.03,190983,0,4.69
2026-05-27,277.85,277.85,269.4,272.22,162641,0,-2.82
2026-05-28,272.22,273.63,255.32,255.79,196317,0,-16.43
2026-05-29,258.14,266.59,256.73,260.48,147950,0,4.69
2026-06-01,268.46,270.34,260.48,261.42,114399,0,0.94
2026-06-02,269.4,269.4,251.57,255.32,106091,0,-6.1
2026-06-03,257.2,265.65,257.2,261.89,151151,0,6.57
2026-06-04,258.14,268.93,257.2,259.55,130117,0,-2.35
2026-06-05,257.67,264.24,254.38,264.24,101132,0,4.69
2026-06-08,239.36,267.99,239.36,265.18,214075,0,0.94
2026-06-09,264.24,279.26,263.77,272.22,312753,0,7.04
2026-06-10,268.46,274.1,252.04,252.04,181549,0,-20.18
2026-06-11,251.57,252.04,244.06,249.69,133272,0,-2.35
2026-06-12,258.14,264.24,256.73,256.73,91398,0,7.04
2026-06-15,265.65,266.59,260.48,261.42,70334,0,4.69
2026-06-16,267.99,267.99,257.2,259.55,82896,0,-1.88
2026-06-17,254.85,260.95,253.91,260.95,51429,0,1.41
2026-06-18,264.24,264.71,256.26,258.14,63012,0,-2.82
2026-06-22,259.55,283.95,259.55,275.03,328435,0,16.9
2026-06-23,270.81,274.1,262.83,264.71,102839,0,-10.33
2026-06-24,256.73,262.83,254.38,261.89,81907,0,-2.82
2026-06-25,261.89,263.3,257.67,263.3,58760,0,1.41
2026-06-26,257.2,261.89,254.38,255.32,72406,0,-7.98
2026-06-29,259.08,260.02,255.32,256.26,56664,0,0.94
2026-06-30,260.02,262.83,257.67,262.83,35677,0,6.57
2026-07-01,265.65,273.63,261.42,268.93,147950,0,6.1
2026-07-02,264.24,274.1,264.24,270.34,68313,0,1.41
2026-07-03,266.12,279.26,266.12,273.63,99697,0,3.29
2026-07-06,278.79,278.79,267.99,269.87,75549,0,-3.75
2026-07-07,275.5,275.5,263.3,264.71,66105,0,-5.16
2026-07-08,265.18,265.65,258.14,264.71,57763,0,0.0
2026-07-09,265.0,268.5,260.0,260.0,93011,0,-4.71
2026-07-10,260.0,260.0,260.0,260.0,0,0,0.0
2026-07-13,256.0,258.0,244.0,248.0,149300,0,-12.0
2026-07-14,245.0,245.0,226.5,236.5,109100,0,-11.5
2026-07-15,237.5,239.5,233.0,235.0,41001,0,-1.5
2026-07-16,233.0,236.5,230.0,232.5,50500,0,-2.5
2026-07-17,228.0,229.0,215.0,218.5,74164,0,-14.0
2026-07-20,224.0,224.0,208.5,211.0,54050,0,-7.5
2026-07-21,218.5,222.5,217.0,222.5,25001,0,11.5
2026-07-22,225.0,227.5,223.0,225.0,33005,0,2.5
2026-07-23,226.0,226.0,216.0,220.5,27000,0,-4.5
2026-07-24,215.5,225.0,215.5,217.0,24000,0,-3.5
2026-07-27,217.0,218.5,212.0,218.0,39050,0,1.0
2026-07-28,208.5,213.0,208.5,210.0,52025,0,-8.0
2026-07-29,207.0,207.0,195.0,201.5,121124,0,-8.5
2026-07-30,203.0,205.0,190.0,196.0,77000,0,-5.5
2026-07-31,203.0,211.5,203.0,210.0,31000,0,14.0
2026-08-03,215.0,223.0,215.0,215.0,18000,0,5.0
2026-08-04,215.0,220.0,215.0,215.5,16000,0,0.5
2026-08-05,222.0,224.5,220.0,223.5,20500,0,8.0
2026-08-06,223.5,223.5,219.0,223.0,13000,0,-0.5
2026-08-07,222.0,224.0,219.5,223.0,19000,0,0.0
2026-08-10,223.0,224.0,221.0,223.0,20028,0,0.0
2026-08-11,221.0,223.0,217.0,223.0,20001,0,0.0
2026-08-12,233.0,241.0,229.5,235.0,57047,0,12.0
2026-08-13,233.0,239.0,230.5,236.5,39000,0,1.5
2026-08-14,236.5,240.0,236.5,239.0,27147,0,2.5
2026-08-17,239.0,249.0,239.0,245.5,38443,0,6.5
2026-08-18,246.0,253.0,244.5,252.0,66684,0,6.5
2026-08-19,257.5,257.5,243.0,243.5,39000,0,-8.5
2026-08-20,243.5,252.0,243.5,247.5,37052,0,4.0
2026-08-21,250.0,251.0,248.0,249.5,25154,0,2.0
2026-08-24,253.0,257.0,246.5,246.5,29576,0,-3.0
2026-08-25,244.0,250.0,244.0,249.0,15049,0,2.5
2026-08-26,249.0,258.0,249.0,257.0,48002,0,8.0
2026-08-27,257.0,274.0,256.5,264.0,87003,0,7.0
2026-08-28,266.0,270.0,256.5,257.5,64462,0,-6.5
2026-08-31,253.0,257.5,248.5,248.5,38058,0,-9.0
2026-09-01,255.0,257.0,252.0,253.0,27300,0,4.5
2026-09-02,247.5,257.0,247.5,252.5,22141,0,-0.5
2026-09-03,252.5,252.5,245.0,245.0,31020,0,-7.5
2026-09-04,245.5,248.5,245.0,248.5,13008,0,3.5
2026-09-07,250.0,251.0,248.5,250.0,13001,0,1.5
2026-09-08,249.0,249.0,246.0,246.0,9031,0,-4.0
2026-09-09,264.0,264.0,254.0,255.0,41008,0,9.0
2026-09-10,259.0,259.0,245.5,246.0,33107,0,-9.0
2026-09-11,242.0,244.0,240.0,243.0,23130,0,-3.0
2026-09-14,237.0,243.0,237.0,242.0,11705,0,-1.0
