date,open,high,low,close,volume,turnover,change
2026-01-19,29.13,29.31,28.8,29.03,254320,0,-0.09
2026-01-20,29.03,29.08,28.84,28.94,189160,0,-0.09
2026-01-21,28.94,28.94,28.7,28.8,194511,0,-0.14
2026-01-22,29.08,29.08,28.66,28.8,209001,0,0.0
2026-01-23,28.75,28.8,28.61,28.7,167092,0,-0.09
2026-01-26,28.7,28.7,28.37,28.56,203001,0,-0.14
2026-01-27,28.66,28.89,28.61,28.84,191816,0,0.28
2026-01-28,28.8,28.8,28.37,28.51,265126,0,-0.33
2026-01-29,28.51,28.51,28.23,28.37,335002,0,-0.14
2026-01-30,28.94,28.94,28.04,28.28,307658,0,-0.09
2026-02-02,28.23,28.23,27.95,28.09,230001,0,-0.19
2026-02-03,28.09,28.28,27.95,28.14,120019,0,0.05
2026-02-04,28.14,28.47,28.14,28.37,122003,0,0.24
2026-02-05,28.37,28.7,28.23,28.33,161006,0,-0.05
2026-02-06,28.33,28.33,27.76,28.04,304002,0,-0.28
2026-02-09,28.14,28.14,27.76,27.95,273012,0,-0.09
2026-02-10,27.9,28.0,27.71,28.0,131004,0,0.05
2026-02-11,28.28,28.75,28.28,28.42,299837,0,0.42
2026-02-23,28.42,28.42,28.18,28.33,243004,0,-0.09
2026-02-24,28.42,28.51,28.23,28.33,225090,0,0.0
2026-02-25,28.47,28.51,28.28,28.37,210001,0,0.05
2026-02-26,28.37,28.56,28.37,28.56,212612,0,0.19
2026-03-02,27.81,28.56,27.81,28.51,241228,0,-0.05
2026-03-03,28.51,28.8,27.95,28.18,305288,0,-0.33
2026-03-04,28.14,28.14,27.38,27.53,478651,0,-0.66
2026-03-05,28.42,29.08,28.33,28.98,694251,0,1.46
2026-03-06,28.98,29.31,28.89,29.22,294076,0,0.24
2026-03-09,28.23,28.56,28.0,28.51,370308,0,-0.71
2026-03-10,28.66,29.13,28.66,28.94,172015,0,0.42
2026-03-11,28.89,29.31,28.89,29.08,376008,0,0.14
2026-03-12,29.08,29.22,28.94,29.13,256625,0,0.05
2026-03-13,28.75,29.13,28.75,29.13,177026,0,0.0
2026-03-16,29.08,29.17,28.89,29.13,157015,0,0.0
2026-03-17,29.17,29.31,29.13,29.17,321326,0,0.05
2026-03-18,29.17,29.5,29.17,29.27,223193,0,0.09
2026-03-19,29.17,29.17,28.94,29.08,155118,0,-0.19
2026-03-20,29.08,29.22,28.94,29.13,110098,0,0.05
2026-03-23,28.7,28.75,28.42,28.42,368492,0,-0.71
2026-03-24,28.8,28.8,28.09,28.37,329129,0,-0.05
2026-03-25,28.66,28.75,28.37,28.61,143172,0,0.24
2026-03-26,28.66,28.75,28.51,28.56,149400,0,-0.05
2026-03-27,28.23,28.61,28.14,28.61,201106,0,0.05
2026-03-30,28.23,28.42,28.23,28.23,186059,0,-0.38
2026-03-31,28.23,28.33,28.04,28.04,241136,0,-0.19
2026-04-01,28.23,28.37,28.18,28.18,179000,0,0.14
2026-04-02,28.28,28.28,28.14,28.23,164011,0,0.05
2026-04-07,28.23,28.28,28.14,28.23,202004,0,0.0
2026-04-08,28.37,28.51,28.23,28.42,290042,0,0.19
2026-04-09,28.47,28.47,28.28,28.47,221020,0,0.05
2026-04-10,28.47,28.8,28.47,28.56,250128,0,0.09
2026-04-13,29.97,31.38,29.74,30.26,2183631,0,1.69
2026-04-14,30.54,30.54,30.21,30.3,656405,0,0.05
2026-04-15,30.35,30.4,30.07,30.3,308293,0,0.0
2026-04-16,30.3,30.44,30.16,30.4,208200,0,0.09
2026-04-17,30.44,30.77,30.44,30.49,333000,0,0.09
2026-04-20,30.49,30.58,30.11,30.11,449150,0,-0.38
2026-04-21,30.11,30.35,30.02,30.11,308418,0,0.0
2026-04-22,30.3,30.4,30.21,30.35,252349,0,0.24
2026-04-23,30.44,30.91,29.46,30.91,730109,0,0.56
2026-04-24,30.68,30.87,30.21,30.3,345359,0,-0.61
2026-04-27,30.35,30.35,29.78,29.93,274330,0,-0.38
2026-04-28,30.02,30.3,29.97,30.26,220050,0,0.33
2026-04-29,30.3,31.38,30.11,31.38,578545,0,1.13
2026-04-30,31.05,31.53,30.73,30.87,490025,0,-0.52
2026-05-04,31.29,31.34,30.91,31.1,441599,0,0.24
2026-05-05,30.82,32.0,30.82,31.71,592200,0,0.61
2026-05-06,31.53,33.13,31.38,32.75,1064901,0,1.04
2026-05-07,36.0,36.0,34.35,34.35,4416602,0,1.6
2026-05-08,33.88,35.34,33.74,34.54,1383204,0,0.19
2026-05-11,34.73,34.82,34.16,34.82,579120,0,0.28
2026-05-12,36.14,36.14,34.44,35.01,972389,0,0.19
2026-05-13,35.01,35.01,34.44,34.63,440128,0,-0.38
2026-05-14,34.73,35.67,34.73,35.15,1117193,0,0.52
2026-05-15,35.62,35.62,34.54,34.77,660267,0,-0.38
2026-05-18,34.73,36.0,34.21,35.48,978225,0,0.71
2026-05-19,35.53,35.57,34.91,35.24,889133,0,-0.24
2026-05-20,35.05,35.71,35.05,35.62,648778,0,0.38
2026-05-21,35.76,36.7,35.67,36.37,1013479,0,0.75
2026-05-22,36.65,36.65,36.28,36.51,707179,0,0.14
2026-05-25,36.75,37.08,35.81,36.42,684610,0,-0.09
2026-05-26,35.95,36.18,35.53,35.53,614001,0,-0.89
2026-05-27,35.76,36.47,35.48,36.09,759644,0,0.56
2026-05-28,35.9,36.94,35.9,36.7,1116397,0,0.61
2026-05-29,37.5,37.6,36.51,37.6,1243153,0,0.89
2026-06-01,39.2,39.67,38.58,39.29,4230161,0,1.69
2026-06-02,39.29,39.29,38.25,38.82,1682512,0,-0.47
2026-06-03,39.05,39.05,37.74,37.83,2026351,0,-0.99
2026-06-04,37.92,38.58,37.69,37.69,1180959,0,-0.14
2026-06-05,37.69,37.97,36.8,37.69,1645812,0,0.0
2026-06-08,34.63,37.17,34.63,36.94,1044021,0,-0.75
2026-06-09,36.94,38.21,36.94,37.88,854740,0,0.94
2026-06-10,38.02,38.44,37.41,37.78,793860,0,-0.09
2026-06-11,39.9,41.55,39.85,41.55,6460712,0,3.76
2026-06-12,42.58,44.98,41.5,42.96,6940550,0,1.41
2026-06-15,44.04,46.86,43.95,45.17,5391602,0,2.21
2026-06-16,45.41,45.41,42.96,43.48,3061510,0,-1.69
2026-06-17,43.24,43.85,41.92,42.16,2387265,0,-1.32
2026-06-18,41.97,42.35,41.45,42.11,1298222,0,-0.05
2026-06-22,42.54,42.77,41.45,42.11,1471517,0,0.0
2026-06-23,42.39,42.72,41.45,41.78,984600,0,-0.33
2026-06-24,41.78,42.54,41.45,42.21,922000,0,0.42
2026-06-25,42.35,42.49,41.78,41.78,674241,0,-0.42
2026-06-26,41.83,42.25,41.5,41.69,798980,0,-0.09
2026-06-29,41.74,42.35,40.51,41.08,1125200,0,-0.61
2026-06-30,41.08,41.69,41.03,41.64,419507,0,0.56
2026-07-01,42.02,42.25,40.98,40.98,575272,0,-0.66
2026-07-02,40.98,41.83,40.94,41.83,595278,0,0.85
2026-07-03,41.88,43.48,41.88,43.29,1204240,0,1.46
2026-07-06,43.48,44.04,42.54,42.58,902279,0,-0.71
2026-07-07,43.1,43.1,41.27,41.41,819682,0,-1.18
2026-07-08,41.41,41.74,40.79,41.5,609025,0,0.09
2026-07-09,41.83,42.07,41.41,41.88,456165,0,0.38
2026-07-10,41.88,41.88,41.88,41.88,0,0,0.0
2026-07-13,37.69,37.69,37.69,37.69,1184801,0,-4.19
2026-07-14,36.32,36.32,35.01,35.53,2265388,0,-2.16
2026-07-15,35.53,36.23,34.87,36.18,812133,0,0.66
2026-07-16,36.18,36.42,35.38,35.38,479510,0,-0.8
2026-07-17,34.82,35.15,34.35,34.35,869107,0,-1.04
2026-07-20,34.49,34.87,33.41,33.93,490200,0,-0.42
2026-07-21,34.16,34.63,34.11,34.63,303200,0,0.71
2026-07-22,35.15,35.15,34.54,34.63,412800,0,0.0
2026-07-23,35.53,35.53,34.4,34.68,193000,0,0.05
2026-07-24,34.68,34.82,34.25,34.63,260071,0,-0.05
2026-07-27,34.73,34.87,34.07,34.73,405050,0,0.09
2026-07-28,34.44,34.54,33.64,33.64,854199,0,-1.08
2026-07-29,33.69,34.02,32.47,33.13,1139220,0,-0.52
2026-07-30,34.95,34.95,33.15,33.8,813000,0,0.67
2026-07-31,34.85,36.0,34.4,35.0,997614,0,1.2
2026-08-03,34.95,35.6,34.4,35.45,576327,0,0.45
2026-08-04,35.55,35.95,35.3,35.8,243000,0,0.35
2026-08-05,36.3,36.6,36.1,36.4,328500,0,0.6
2026-08-06,36.7,37.5,36.2,37.5,436506,0,1.1
2026-08-07,35.05,35.4,34.3,34.5,1717200,0,-3.0
2026-08-10,34.2,34.35,33.9,34.2,787544,0,-0.3
2026-08-11,34.25,34.75,34.2,34.65,296098,0,0.45
2026-08-12,34.7,35.2,34.7,35.2,326320,0,0.55
2026-08-13,35.5,36.3,35.5,36.25,489306,0,1.05
2026-08-14,36.5,36.5,35.6,35.7,421500,0,-0.55
2026-08-17,35.8,35.8,35.3,35.6,239002,0,-0.1
2026-08-18,35.7,36.1,35.6,35.8,225337,0,0.2
2026-08-19,35.6,36.0,35.6,35.8,146100,0,0.0
2026-08-20,35.8,36.05,35.7,35.9,167000,0,0.1
2026-08-21,35.85,36.35,35.85,36.25,284846,0,0.35
2026-08-24,36.5,36.8,36.4,36.7,257034,0,0.45
2026-08-25,36.7,36.7,36.25,36.55,233036,0,-0.15
2026-08-26,36.75,37.0,36.7,36.95,230027,0,0.4
2026-08-27,36.95,37.0,36.5,36.6,321782,0,-0.35
2026-08-28,36.6,36.65,36.25,36.25,165680,0,-0.35
2026-08-31,36.15,36.3,35.7,35.85,178041,0,-0.4
2026-09-01,35.8,35.8,35.65,35.65,254638,0,-0.2
2026-09-02,35.85,36.25,35.8,36.25,148566,0,0.6
2026-09-03,36.45,36.45,35.8,35.85,177116,0,-0.4
2026-09-04,36.1,36.1,35.75,36.1,102556,0,0.25
2026-09-07,36.1,36.1,35.5,35.7,227365,0,-0.4
2026-09-08,35.55,35.55,35.1,35.35,222906,0,-0.35
2026-09-09,34.95,35.4,34.95,35.2,205248,0,-0.15
2026-09-10,35.65,35.65,35.2,35.4,120439,0,0.2
2026-09-11,32.1,33.35,32.1,32.5,1495770,0,-2.9
