date,open,high,low,close,volume,turnover,change
2026-05-13,63.4,65.4,62.1,64.0,359000,0,0.1
2026-05-14,64.0,65.7,62.7,63.5,641000,0,-0.5
2026-05-15,63.8,69.8,63.8,69.8,496009,0,6.3
2026-05-18,76.7,76.7,76.7,76.7,345182,0,6.9
2026-05-19,83.9,84.3,81.5,84.3,2860363,0,7.6
2026-05-20,84.8,88.3,82.7,83.7,4836507,0,-0.6
2026-05-21,85.0,89.4,83.2,87.2,2959081,0,3.5
2026-05-22,88.0,90.6,85.0,88.5,2620163,0,1.3
2026-05-25,91.0,94.1,88.6,90.3,1858112,0,1.8
2026-05-26,90.3,90.3,84.5,85.9,1363151,0,-4.4
2026-05-27,86.5,87.6,83.0,83.6,1087232,0,-2.3
2026-05-28,82.9,91.9,82.7,91.9,2164348,0,8.3
2026-05-29,101.0,101.0,87.5,90.8,5631613,0,-1.1
2026-06-01,90.6,90.7,84.8,85.0,1823371,0,-5.8
2026-06-02,85.2,85.7,82.0,84.2,941020,0,-0.8
2026-06-03,85.9,85.9,82.6,83.2,556640,0,-1.0
2026-06-04,83.3,83.9,81.7,82.3,656400,0,-0.9
2026-06-05,82.3,87.8,81.2,85.3,1304234,0,3.0
2026-06-08,77.0,79.8,76.9,78.5,763362,0,-6.8
2026-06-09,78.5,86.3,78.0,86.3,1306000,0,7.8
2026-06-10,87.5,92.9,84.0,84.4,4478069,0,-1.9
2026-06-11,84.3,85.2,81.0,83.6,963000,0,-0.8
2026-06-12,86.2,87.8,83.0,83.1,827004,0,-0.5
2026-06-15,84.5,88.3,84.2,86.4,1008035,0,3.3
2026-06-16,86.9,87.9,83.8,83.8,844250,0,-2.6
2026-06-17,83.7,86.5,83.1,85.9,463000,0,2.1
2026-06-18,87.7,92.6,87.0,90.6,1834157,0,4.7
2026-06-22,91.9,94.0,90.2,90.6,1100200,0,0.0
2026-06-23,90.7,90.8,87.1,87.6,819138,0,-3.0
2026-06-24,84.5,86.6,83.1,86.6,641000,0,-1.0
2026-06-25,86.6,86.8,83.1,83.6,390530,0,-3.0
2026-06-26,83.9,84.1,79.8,79.8,413800,0,-3.8
2026-06-29,79.3,80.3,75.8,75.8,423917,0,-4.0
2026-06-30,77.7,79.9,76.1,78.8,299010,0,3.0
2026-07-01,80.3,83.8,80.3,82.8,357015,0,4.0
2026-07-02,82.2,82.2,80.8,81.9,140000,0,-0.9
2026-07-03,80.7,83.7,80.7,83.1,280030,0,1.2
2026-07-06,83.4,90.0,82.4,85.0,770000,0,1.9
2026-07-07,85.0,86.5,79.8,80.0,495161,0,-5.0
2026-07-08,83.6,83.6,80.5,82.3,387003,0,2.3
2026-07-09,82.7,84.7,80.7,83.0,422000,0,0.7
2026-07-10,83.0,83.0,83.0,83.0,0,0,0.0
2026-07-13,83.0,83.5,79.0,79.9,370000,0,-3.1
2026-07-14,78.1,80.7,76.0,77.8,399000,0,-2.1
2026-07-15,78.0,79.2,77.1,79.1,318000,0,1.3
2026-07-16,78.0,81.2,78.0,80.6,223000,0,1.5
2026-07-17,79.1,79.2,76.3,76.3,313200,0,-4.3
2026-07-20,76.1,76.9,70.4,73.9,368165,0,-2.4
2026-07-21,75.6,75.6,73.9,74.4,90203,0,0.5
2026-07-22,76.0,77.0,75.0,75.1,164000,0,0.7
2026-07-23,75.1,76.1,74.2,76.0,137000,0,0.9
2026-07-24,74.4,77.3,74.4,76.4,241100,0,0.4
2026-07-27,76.4,77.1,74.2,75.5,157000,0,-0.9
2026-07-28,74.0,74.1,70.8,71.5,294100,0,-4.0
2026-07-29,71.5,72.3,65.2,70.0,422000,0,-1.5
2026-07-30,68.0,70.7,66.7,67.7,396000,0,-2.3
2026-07-31,71.2,74.0,71.2,73.7,245013,0,6.0
2026-08-03,73.6,76.3,73.6,75.3,142000,0,1.6
2026-08-04,75.3,76.6,73.3,74.5,337361,0,-0.8
2026-08-05,80.0,80.2,76.4,77.0,330000,0,2.5
2026-08-06,76.6,77.5,75.0,77.0,205100,0,0.0
2026-08-07,82.2,83.9,80.6,80.7,836132,0,3.7
2026-08-10,83.0,88.7,81.8,83.3,1516990,0,2.6
2026-08-11,84.2,86.5,82.0,86.0,1501520,0,2.7
2026-08-12,85.2,87.5,84.3,86.0,709000,0,0.0
2026-08-13,87.2,88.9,85.6,86.7,780403,0,0.7
2026-08-14,87.2,87.2,84.0,84.5,316030,0,-2.2
2026-08-17,84.0,84.8,83.5,83.7,174104,0,-0.8
2026-08-18,83.7,83.7,79.0,79.1,319000,0,-4.6
2026-08-19,78.0,80.8,78.0,79.1,199000,0,0.0
2026-08-20,79.5,83.3,78.1,78.5,394000,0,-0.6
2026-08-21,79.9,80.0,78.3,78.9,101000,0,0.4
2026-08-24,78.7,79.5,75.8,75.9,200195,0,-3.0
2026-08-25,75.9,76.6,74.5,76.6,89200,0,0.7
2026-08-26,76.6,78.3,76.6,78.0,92000,0,1.4
2026-08-27,78.0,83.0,77.9,82.2,316503,0,4.2
2026-08-28,83.1,86.0,80.2,82.7,277050,0,0.5
2026-08-31,83.3,83.3,80.1,80.6,159004,0,-2.1
2026-09-01,81.0,84.0,81.0,82.3,264010,0,1.7
2026-09-02,81.1,81.1,79.3,79.8,149000,0,-2.5
2026-09-03,80.3,83.1,80.0,80.3,225000,0,0.5
2026-09-04,82.2,84.4,81.1,83.3,261906,0,3.0
2026-09-07,83.0,83.0,78.9,80.5,233000,0,-2.8
2026-09-08,79.9,80.0,76.3,76.8,257000,0,-3.7
2026-09-09,76.2,78.1,76.2,77.2,110019,0,0.4
2026-09-10,77.0,78.3,76.0,78.2,153000,0,1.0
2026-09-11,76.9,78.5,76.1,76.6,133050,0,-1.6
2026-09-14,76.5,76.7,75.4,75.4,46060,0,-1.2
2026-09-15,75.4,76.4,75.1,75.1,51000,0,-0.3
2026-09-16,75.9,75.9,75.3,75.8,30000,0,0.7
2026-09-17,76.4,76.5,75.4,75.6,51100,0,-0.2
2026-09-18,76.6,78.5,76.1,78.2,102032,0,2.6
2026-09-21,78.0,79.3,77.6,79.2,54020,0,1.0
2026-09-22,79.8,79.9,78.5,78.8,116264,0,-0.4
