date,open,high,low,close,volume,turnover,change
2025-10-13,37.91,42.99,36.81,42.99,6220293,0,3.89
2025-10-14,45.32,45.6,40.38,40.38,6834414,0,-2.61
2025-10-15,40.15,42.49,39.37,41.89,3004031,0,1.51
2025-10-16,42.67,45.14,41.29,44.36,3748203,0,2.47
2025-10-17,42.58,43.49,41.29,41.29,2793162,0,-3.07
2025-10-20,42.03,42.76,40.43,41.2,1419677,0,-0.09
2025-10-21,41.2,42.03,39.42,40.24,2185216,0,-0.96
2025-10-22,39.97,40.7,39.01,39.92,1225800,0,-0.32
2025-10-23,39.65,40.56,38.73,39.97,936828,0,0.05
2025-10-27,41.75,43.95,41.62,43.95,3473706,0,3.98
2025-10-28,43.77,45.37,42.85,44.41,4251618,0,0.46
2025-10-29,44.45,44.45,42.39,44.32,3155362,0,-0.09
2025-10-30,44.13,45.09,42.85,42.94,1960314,0,-1.37
2025-10-31,42.94,42.94,40.79,41.94,1634854,0,-1.01
2025-11-03,42.26,43.26,41.43,41.48,1437551,0,-0.46
2025-11-04,42.12,42.12,37.82,38.14,2047287,0,-3.34
2025-11-05,37.54,41.07,37.31,41.07,1964919,0,2.93
2025-11-06,43.86,44.87,42.12,43.36,2875219,0,2.29
2025-11-07,42.26,47.61,42.26,47.52,3926298,0,4.17
2025-11-10,47.8,51.28,45.42,50.36,4358833,0,2.84
2025-11-11,46.97,50.27,46.88,48.89,3956668,0,-1.47
2025-11-12,48.99,49.99,46.7,48.89,2643103,0,0.0
2025-11-13,48.99,48.99,46.51,46.7,2153228,0,-2.2
2025-11-14,45.78,46.24,44.87,45.05,1458519,0,-1.65
2025-11-17,46.15,47.43,44.91,45.78,1020970,0,0.73
2025-11-18,45.28,45.37,43.45,43.58,1095581,0,-2.2
2025-11-19,43.58,44.36,42.44,43.68,557374,0,0.09
2025-11-20,45.14,45.96,42.39,44.32,948261,0,0.64
2025-11-21,43.03,43.58,41.11,41.25,861331,0,-3.07
2025-11-24,42.53,45.37,42.12,45.37,1693506,0,4.12
2025-11-25,46.97,49.9,46.42,49.9,3788221,0,4.53
2025-11-26,49.44,51.0,47.25,48.89,2355335,0,-1.01
2025-11-27,47.7,53.75,47.43,53.75,3530285,0,4.85
2025-11-28,53.75,55.58,52.28,53.56,2335399,0,-0.18
2025-12-01,54.02,54.02,51.28,52.28,1395627,0,-1.28
2025-12-02,52.83,54.21,51.64,54.02,2130031,0,1.74
2025-12-03,55.26,59.38,53.86,59.38,3754899,0,5.36
2025-12-04,58.26,62.29,56.76,59.1,3479204,0,-0.28
2025-12-05,59.19,64.25,58.73,63.04,4099815,0,3.93
2025-12-08,63.69,65.0,60.79,62.29,3782040,0,-0.75
2025-12-09,62.66,64.81,62.29,62.94,2473866,0,0.66
2025-12-10,62.94,64.44,61.91,62.66,1706681,0,-0.28
2025-12-11,63.22,64.91,61.35,61.91,1775840,0,-0.75
2025-12-12,61.82,63.32,61.26,61.63,1571074,0,-0.28
2025-12-15,61.82,63.04,59.48,60.88,2053989,0,-0.75
2025-12-16,59.94,60.6,57.42,58.82,2123870,0,-2.06
2025-12-17,58.91,63.13,58.91,61.16,2579312,0,2.34
2025-12-18,60.88,63.5,59.85,59.85,1752166,0,-1.31
2025-12-19,61.54,62.38,58.73,58.73,1469074,0,-1.12
2025-12-22,59.19,60.88,59.19,59.19,996402,0,0.47
2025-12-23,60.51,60.51,59.01,59.48,752249,0,0.28
2025-12-24,59.66,65.38,58.45,65.38,5438533,0,5.9
2025-12-26,70.06,71.84,69.97,71.84,2053468,0,6.46
2025-12-29,76.43,78.3,72.21,72.21,12036242,0,0.37
2025-12-30,72.21,79.43,72.12,79.43,4985158,0,7.21
2025-12-31,84.3,87.29,81.11,83.45,18704186,0,4.03
2026-01-02,84.39,88.79,82.99,83.36,10201198,0,-0.09
2026-01-05,91.7,91.7,84.11,84.3,12860211,0,0.94
2026-01-06,84.76,85.33,81.3,84.2,5524764,0,-0.09
2026-01-07,88.04,92.54,87.29,89.92,17898978,0,5.71
2026-01-08,91.6,93.19,86.64,86.73,9111205,0,-3.18
2026-01-09,86.64,89.73,81.11,88.51,5103219,0,1.78
2026-01-12,96.94,96.94,93.57,96.94,6017216,0,8.43
2026-01-13,102.56,106.31,100.22,106.31,9712848,0,9.37
2026-01-14,110.05,110.05,99.28,105.84,7436301,0,-0.47
2026-01-15,103.97,106.31,102.56,103.97,3272773,0,-1.87
2026-01-16,106.78,114.27,104.43,114.27,4046220,0,10.3
2026-01-19,125.51,125.51,125.51,125.51,633920,0,11.24
2026-01-20,116.14,127.85,115.21,125.51,8986766,0,0.0
2026-01-21,127.38,131.13,117.08,118.02,6547885,0,-7.49
2026-01-22,124.1,126.44,118.02,118.02,5297787,0,0.0
2026-01-23,120.83,122.7,112.86,113.8,4683264,0,-4.21
2026-01-26,115.21,119.89,110.99,117.08,4827409,0,3.28
2026-01-27,119.42,119.42,112.4,113.33,3382427,0,-3.75
2026-01-28,116.61,119.89,115.21,115.21,2907708,0,1.87
2026-01-29,117.08,119.89,109.12,111.93,3157413,0,-3.28
2026-01-30,111.93,116.14,105.84,110.99,2953538,0,-0.94
2026-02-02,106.78,108.65,101.62,106.31,2478959,0,-4.68
2026-02-03,110.05,113.8,99.28,101.16,4088498,0,-5.15
2026-02-04,99.28,103.97,98.35,101.62,2177945,0,0.47
2026-02-05,97.41,101.62,96.0,99.28,1494749,0,-2.34
2026-02-06,96.94,98.35,94.6,97.41,1573897,0,-1.87
2026-02-09,106.78,106.78,106.78,106.78,653477,0,9.37
2026-02-10,112.4,112.4,103.97,105.84,4784266,0,-0.94
2026-02-11,103.03,115.67,103.03,107.24,4492833,0,1.4
2026-02-23,109.12,111.46,105.84,106.31,2945362,0,-0.94
2026-02-24,105.84,116.61,104.43,116.61,5540389,0,10.3
2026-02-25,118.95,125.04,115.21,119.89,7438770,0,3.28
2026-02-26,119.89,121.76,115.21,117.08,3408569,0,-2.81
2026-03-02,110.52,121.29,109.59,118.02,2704239,0,0.94
2026-03-03,118.48,120.83,106.31,106.78,3860185,0,-11.24
2026-03-04,102.09,105.37,99.28,101.16,2143288,0,-5.62
2026-03-05,108.18,109.59,104.43,105.37,1701555,0,4.21
2026-03-06,105.84,115.67,104.9,110.99,3767890,0,5.62
2026-03-09,100.22,106.31,100.22,106.31,1918349,0,-4.68
2026-03-10,109.59,110.52,101.16,103.97,5573146,0,-2.34
2026-03-11,102.09,109.12,101.62,108.18,4701818,0,4.21
2026-03-12,108.18,111.93,101.16,104.43,7246860,0,-3.75
2026-03-13,101.16,104.9,101.16,103.03,2672077,0,-1.4
2026-03-16,104.9,108.65,102.56,103.03,5013281,0,0.0
2026-03-17,105.37,113.33,104.9,110.99,9132234,0,7.96
2026-03-18,115.67,121.76,113.33,121.76,11425759,0,10.77
2026-03-19,125.51,133.94,122.23,133.94,14468635,0,12.18
2026-03-20,147.05,147.05,147.05,147.05,3583586,0,13.11
2026-03-23,137.22,143.77,134.41,137.22,12518466,0,-9.83
2026-03-24,142.37,142.84,123.63,123.63,12122019,0,-13.58
2026-03-25,125.04,125.04,115.67,118.02,11378022,0,-5.62
2026-03-26,116.61,118.48,106.31,106.31,11032248,0,-11.71
2026-03-27,101.16,104.43,96.47,102.56,7262074,0,-3.75
2026-03-30,99.75,105.84,98.81,103.03,5589722,0,0.47
2026-03-31,98.81,99.28,93.66,95.54,4897294,0,-7.49
2026-04-01,101.16,101.16,98.81,99.75,888666,0,4.21
2026-04-02,103.03,103.03,97.88,97.88,708191,0,-1.87
2026-04-07,99.75,101.16,97.41,97.41,759803,0,-0.47
2026-04-08,101.62,106.78,100.69,106.78,1633452,0,9.37
2026-04-09,108.65,108.65,103.97,105.84,941401,0,-0.94
2026-04-10,107.71,109.12,105.84,108.18,1676708,0,2.34
2026-04-13,107.24,109.59,106.78,108.65,1129789,0,0.47
2026-04-14,114.74,117.08,111.46,115.67,1873684,0,7.02
2026-04-15,120.83,120.83,117.08,117.08,2123708,0,1.4
2026-04-16,117.08,117.08,112.4,114.27,1164526,0,-2.81
2026-04-17,116.14,118.02,109.12,111.46,4440113,0,-2.81
2026-04-20,111.46,111.46,105.84,105.84,2913240,0,-5.62
2026-04-21,107.71,116.14,107.71,116.14,4630981,0,10.3
2026-04-22,124.57,127.38,121.76,124.57,11935072,0,8.43
2026-04-23,127.85,131.13,116.14,121.29,10469554,0,-3.28
2026-04-24,124.57,127.38,119.89,124.1,5690404,0,2.81
2026-04-27,131.13,135.34,124.57,129.72,13006071,0,5.62
2026-04-28,127.38,134.41,126.91,131.13,8033240,0,1.4
2026-04-29,129.25,144.24,128.32,135.34,16785246,0,4.21
2026-04-30,135.81,137.22,128.79,132.53,7645219,0,-2.81
2026-05-04,144.24,145.65,136.28,145.65,13023496,0,13.11
2026-05-05,147.99,159.23,147.52,152.67,15490422,0,7.02
2026-05-06,162.51,164.85,152.67,161.57,12000595,0,8.9
2026-05-07,162.04,162.97,154.54,158.76,7966705,0,-2.81
2026-05-08,154.08,173.28,146.58,165.78,11388578,0,7.02
2026-05-11,182.17,182.17,182.17,182.17,2090011,0,16.39
2026-05-12,195.76,199.97,194.82,199.97,6270081,0,17.8
2026-05-13,199.97,204.19,191.07,197.63,17719790,0,-2.34
2026-05-14,206.06,213.08,192.95,206.53,10811915,0,8.9
2026-05-15,224.79,225.26,200.44,202.31,9835432,0,-4.21
2026-05-18,193.41,196.69,186.86,194.82,2267957,0,-7.49
2026-05-19,190.14,192.95,175.62,176.09,2871716,0,-18.73
2026-05-20,178.9,182.17,169.53,178.43,1813708,0,2.34
2026-05-21,186.86,187.33,182.64,183.11,1273513,0,4.68
2026-05-22,186.86,200.44,186.39,198.1,1812445,0,14.99
2026-05-25,196.69,200.91,190.14,199.97,1994838,0,1.87
2026-05-26,205.12,211.21,205.12,210.74,2655352,0,10.77
2026-05-27,229.47,229.47,215.42,226.66,3821285,0,15.92
2026-05-28,236.03,239.78,229.47,234.16,3710136,0,7.49
2026-05-29,244.46,249.14,241.65,243.99,2499520,0,9.83
2026-06-01,243.06,249.14,234.16,234.63,6811660,0,-9.37
2026-06-02,236.97,240.25,220.11,224.79,7441673,0,-9.83
2026-06-03,229.47,231.35,215.89,223.39,5252532,0,-1.4
2026-06-04,223.39,233.22,222.92,225.26,5354856,0,1.87
2026-06-05,220.58,220.58,206.06,213.08,4568256,0,-12.18
2026-06-08,192.01,198.57,192.01,197.63,3048952,0,-15.45
2026-06-09,201.38,206.53,195.76,202.78,3154560,0,5.15
2026-06-10,199.5,207.93,194.35,195.29,3658642,0,-7.49
2026-06-11,181.24,188.26,176.09,180.77,6810397,0,-14.52
2026-06-12,188.73,192.01,179.83,180.3,3026891,0,-0.47
2026-06-15,186.86,189.2,182.64,183.11,2320247,0,2.81
2026-06-16,186.86,188.26,180.77,180.77,2081128,0,-2.34
2026-06-17,178.43,181.24,176.09,180.3,1588916,0,-0.47
2026-06-18,181.71,186.39,181.71,185.45,2165297,0,5.15
2026-06-22,190.14,194.82,190.14,193.88,2740362,0,8.43
2026-06-23,193.88,194.35,180.3,181.71,2722969,0,-12.18
2026-06-24,176.55,182.17,176.55,179.83,1806537,0,-1.87
2026-06-25,185.45,186.86,178.43,178.9,1536682,0,-0.94
2026-06-26,178.9,184.52,174.21,174.21,2240399,0,-4.68
2026-06-29,176.09,177.02,165.78,169.53,1938007,0,-4.68
2026-06-30,171.4,171.87,165.31,168.12,1660770,0,-1.4
2026-07-01,170.0,170.47,155.95,156.42,3168969,0,-11.71
2026-07-02,152.2,171.87,149.86,171.87,3535032,0,15.45
2026-07-03,171.87,177.49,170.47,172.81,2775856,0,0.94
2026-07-06,176.09,178.43,170.47,171.4,1407246,0,-1.4
2026-07-07,173.28,173.28,162.04,162.51,1372818,0,-8.9
2026-07-08,163.91,164.85,156.42,160.63,1018200,0,-1.87
2026-07-09,163.44,165.78,159.7,161.1,894132,0,0.47
2026-07-10,161.1,161.1,161.1,161.1,0,0,0.0
2026-07-13,155.95,160.63,151.27,154.54,1496032,0,-6.56
2026-07-14,151.73,152.2,139.09,145.18,3197794,0,-9.37
2026-07-15,147.99,152.2,147.99,150.8,1358883,0,5.62
2026-07-16,147.05,148.46,144.24,146.11,758629,0,-4.68
2026-07-17,140.03,143.77,134.41,135.34,1438846,0,-10.77
2026-07-20,136.75,137.68,125.51,130.66,1321656,0,-4.68
2026-07-21,134.87,136.28,132.53,135.81,630356,0,5.15
2026-07-22,141.43,146.11,140.49,143.3,913058,0,7.49
2026-07-23,147.05,147.05,137.22,140.49,900698,0,-2.81
2026-07-24,142.37,153.61,141.43,146.11,2582748,0,5.62
2026-07-27,147.05,150.33,144.24,149.86,1941484,0,3.75
2026-07-28,140.49,142.84,136.28,136.28,1312206,0,-13.58
2026-07-29,138.62,144.24,126.44,138.62,2798578,0,2.34
2026-07-30,138.15,143.3,130.19,130.66,2131650,0,-7.96
2026-07-31,141.9,143.3,141.9,143.3,1447064,0,12.64
2026-08-03,145.18,154.54,143.77,149.86,2196162,0,6.56
2026-08-04,149.39,158.29,147.99,155.01,2036870,0,5.15
2026-08-05,160.16,170.47,158.29,165.31,5075615,0,10.3
2026-08-06,165.31,177.02,161.1,174.68,5005522,0,9.37
2026-08-07,158.29,160.16,157.35,157.35,3807915,0,-17.33
2026-08-10,153.61,156.89,149.86,152.67,3451040,0,-4.68
2026-08-11,155.01,158.76,154.54,156.42,2299468,0,3.75
2026-08-12,157.35,160.16,154.08,155.01,1991213,0,-1.4
2026-08-13,156.89,159.23,155.48,158.29,1813231,0,3.28
2026-08-14,160.16,162.04,152.2,153.61,1729045,0,-4.68
2026-08-17,155.95,156.89,154.54,155.95,838243,0,2.34
2026-08-18,156.89,156.89,147.52,147.52,1472084,0,-8.43
2026-08-19,141.9,145.65,139.09,143.3,1485148,0,-4.21
2026-08-20,146.11,157.35,143.77,157.35,2209250,0,14.05
2026-08-21,157.35,160.63,155.95,159.7,3225030,0,2.34
2026-08-24,163.91,171.4,162.51,165.78,4986524,0,6.09
2026-08-25,164.85,168.59,160.63,168.59,3214428,0,2.81
2026-08-26,173.28,175.62,171.4,173.74,6171869,0,5.15
2026-08-27,174.68,175.15,170.93,170.93,2439469,0,-2.81
2026-08-28,171.4,172.81,169.06,169.53,1615939,0,-1.4
2026-08-31,167.66,171.4,167.19,170.93,1528717,0,1.4
2026-09-01,173.5,175.5,173.0,173.0,1277505,0,2.07
2026-09-02,173.5,184.0,173.0,176.0,2110396,0,3.0
2026-09-03,178.5,179.0,172.5,172.5,1284265,0,-3.5
2026-09-04,174.5,175.0,171.0,173.0,754412,0,0.5
2026-09-07,175.5,176.5,172.5,173.0,838343,0,0.0
2026-09-08,173.0,174.5,171.0,171.0,640580,0,-2.0
2026-09-09,172.0,173.5,169.5,170.0,806604,0,-1.0
2026-09-10,170.0,171.0,166.0,167.0,711883,0,-3.0
2026-09-11,163.0,164.5,161.0,162.5,823067,0,-4.5
2026-09-14,162.0,162.0,158.0,159.0,682347,0,-3.5
2026-09-15,161.0,161.0,158.0,158.5,470513,0,-0.5
2026-09-16,159.0,162.5,159.0,162.0,426118,0,3.5
2026-09-17,164.0,165.0,161.5,161.5,478013,0,-0.5
2026-09-18,163.5,164.5,161.5,163.5,416372,0,2.0
2026-09-21,164.5,164.5,161.5,161.5,454003,0,-2.0
2026-09-22,163.0,163.0,160.0,160.0,562416,0,-1.5
2026-09-23,162.0,162.5,158.5,159.0,508108,0,-1.0
