date,open,high,low,close,volume,turnover,change
2025-11-19,50.72,50.72,47.91,50.06,1300018,0,-0.19
2025-11-20,51.75,55.02,50.72,55.02,3389757,0,4.96
2025-11-21,56.15,59.05,55.49,59.05,11736462,0,4.02
2025-11-24,61.01,63.63,57.83,63.45,14784063,0,4.4
2025-11-25,63.35,63.35,59.33,61.01,5693552,0,-2.43
2025-11-26,60.45,63.17,59.14,61.01,7600387,0,0.0
2025-11-27,61.86,63.35,61.11,63.35,5274347,0,2.34
2025-11-28,63.35,63.54,61.2,61.2,5101789,0,-2.15
2025-12-01,61.67,62.23,59.52,59.98,2199034,0,-1.22
2025-12-02,60.55,62.23,58.95,58.95,2506273,0,-1.03
2025-12-03,59.52,63.26,58.95,58.95,4109899,0,0.0
2025-12-04,59.24,59.52,55.87,56.05,2253499,0,-2.9
2025-12-05,56.99,56.99,55.02,56.62,1030822,0,0.56
2025-12-08,56.9,57.55,55.87,56.62,953966,0,0.0
2025-12-09,56.62,60.36,56.05,59.8,2601324,0,3.18
2025-12-10,59.05,59.42,56.62,57.74,2099181,0,-2.06
2025-12-11,57.08,57.08,52.03,52.12,3991623,0,-5.61
2025-12-12,52.4,55.12,51.56,53.25,1931706,0,1.12
2025-12-15,52.87,54.46,52.03,53.34,541591,0,0.09
2025-12-16,53.34,54.09,52.12,53.71,526862,0,0.37
2025-12-17,53.9,55.12,53.71,53.9,715958,0,0.19
2025-12-18,54.18,55.02,54.09,54.28,539027,0,0.37
2025-12-19,54.28,55.96,53.15,53.15,992986,0,-1.12
2025-12-22,53.81,54.65,53.53,54.18,431783,0,1.03
2025-12-23,54.18,54.74,52.78,52.78,621813,0,-1.4
2025-12-24,53.53,54.09,52.4,52.4,590393,0,-0.37
2025-12-26,52.4,52.78,52.03,52.78,410015,0,0.37
2025-12-29,53.15,53.43,51.94,52.03,412511,0,-0.75
2025-12-30,52.03,52.78,51.56,52.31,390493,0,0.28
2025-12-31,52.4,53.15,51.28,51.94,358546,0,-0.37
2026-01-02,52.03,52.78,51.56,51.56,325524,0,-0.37
2026-01-05,51.94,51.94,49.41,50.35,813621,0,-1.22
2026-01-06,50.35,51.47,50.35,50.53,315185,0,0.19
2026-01-07,50.53,51.84,50.35,51.75,343082,0,1.22
2026-01-08,52.31,52.4,51.28,52.12,381409,0,0.37
2026-01-09,52.4,52.68,51.28,52.5,293990,0,0.37
2026-01-12,51.94,51.94,48.19,48.66,1697544,0,-3.84
2026-01-13,49.32,49.88,48.47,48.85,689572,0,0.19
2026-01-14,49.5,50.06,49.22,49.6,342125,0,0.75
2026-01-15,49.88,49.88,48.66,49.22,637573,0,-0.37
2026-01-16,50.44,50.44,48.19,49.97,640368,0,0.75
2026-01-19,49.88,50.35,49.6,49.97,221679,0,0.0
2026-01-20,49.97,53.06,49.78,51.75,888610,0,1.78
2026-01-21,54.09,56.9,52.97,52.97,4818628,0,1.22
2026-01-22,54.37,54.56,52.5,53.15,1073522,0,0.19
2026-01-23,53.34,53.71,51.47,51.47,560959,0,-1.68
2026-01-26,51.47,52.03,50.25,50.25,433656,0,-1.22
2026-01-27,50.63,51.84,49.69,49.69,363775,0,-0.56
2026-01-28,49.69,50.16,49.22,49.78,319448,0,0.09
2026-01-29,51.19,51.19,49.32,49.6,349201,0,-0.19
2026-01-30,49.6,49.88,48.75,49.5,355350,0,-0.09
2026-02-02,49.6,50.53,49.13,49.5,383263,0,0.0
2026-02-03,50.72,52.22,50.44,50.91,343146,0,1.4
2026-02-04,50.44,51.19,50.06,50.63,293630,0,-0.28
2026-02-05,50.63,52.03,50.53,50.53,298937,0,-0.09
2026-02-06,50.53,51.56,50.06,51.37,939486,0,0.84
2026-02-09,51.66,54.18,50.72,51.37,372870,0,0.0
2026-02-10,51.37,52.22,51.0,51.94,311090,0,0.56
2026-02-11,52.22,53.62,51.84,52.31,499805,0,0.37
2026-02-23,52.87,53.15,52.12,52.78,282227,0,0.47
2026-02-24,52.78,54.09,52.5,53.15,407281,0,0.37
2026-02-25,53.81,53.81,52.59,52.68,263795,0,-0.47
2026-02-26,52.87,57.93,52.59,57.93,2710316,0,5.24
2026-03-02,56.99,63.63,56.62,61.95,7043489,0,4.02
2026-03-03,62.23,68.03,62.23,64.57,9000906,0,2.62
2026-03-04,64.57,64.57,58.49,61.11,2390263,0,-3.46
2026-03-05,63.82,66.44,59.52,59.7,2594682,0,-1.4
2026-03-06,59.7,61.29,58.11,59.14,1000289,0,-0.56
2026-03-09,53.25,55.77,53.25,55.49,1094227,0,-3.65
2026-03-10,57.83,58.11,55.59,55.68,706650,0,0.19
2026-03-11,55.68,56.62,54.65,55.87,1040401,0,0.19
2026-03-12,56.52,56.99,55.12,55.96,826259,0,0.09
2026-03-13,54.56,56.9,54.09,56.15,702968,0,0.19
2026-03-16,56.33,57.83,55.02,56.99,886956,0,0.84
2026-03-17,57.36,57.64,55.21,55.3,966226,0,-1.68
2026-03-18,56.05,57.64,54.84,57.55,789290,0,2.25
2026-03-19,57.08,58.95,56.43,56.71,746687,0,-0.84
2026-03-20,57.64,59.89,56.71,56.99,931292,0,0.28
2026-03-23,55.21,55.21,53.53,54.74,661867,0,-2.25
2026-03-24,56.52,57.18,53.06,53.81,520470,0,-0.94
2026-03-25,55.59,56.52,55.3,55.68,524396,0,1.87
2026-03-26,55.96,56.33,53.81,53.81,466475,0,-1.87
2026-03-27,52.5,53.25,50.81,51.19,642003,0,-2.62
2026-03-30,50.06,50.72,49.22,50.44,378038,0,-0.75
2026-03-31,49.69,50.16,48.19,49.22,463501,0,-1.22
2026-04-01,50.44,50.53,49.22,49.22,330906,0,0.0
2026-04-02,49.6,49.6,48.57,48.66,240243,0,-0.56
2026-04-07,49.41,49.97,48.85,49.13,197327,0,0.47
2026-04-08,49.78,52.03,49.78,51.56,581490,0,2.43
2026-04-09,51.94,52.87,50.72,51.0,355608,0,-0.56
2026-04-10,51.66,53.15,51.19,52.68,345485,0,1.68
2026-04-13,53.71,55.21,53.06,53.81,694599,0,1.12
2026-04-14,54.37,55.77,53.34,55.21,539849,0,1.4
2026-04-15,55.68,58.49,55.68,57.64,971587,0,2.43
2026-04-16,58.02,59.42,57.08,58.39,800763,0,0.75
2026-04-17,58.39,61.01,58.11,60.45,947234,0,2.06
2026-04-20,61.29,66.44,60.45,66.44,2367450,0,5.99
2026-04-21,68.31,71.87,65.69,68.78,7468313,0,2.34
2026-04-22,68.78,68.78,64.19,64.57,2574941,0,-4.21
2026-04-23,65.88,67.0,61.01,62.7,1960569,0,-1.87
2026-04-24,63.26,63.82,59.24,60.17,1015573,0,-2.53
2026-04-27,60.36,60.73,56.99,57.83,651285,0,-2.34
2026-04-28,57.36,59.24,57.36,57.83,370935,0,0.0
2026-04-29,57.83,59.14,57.08,58.21,334791,0,0.37
2026-04-30,58.02,58.86,57.36,57.55,315926,0,-0.66
2026-05-04,58.49,59.24,57.74,58.39,298333,0,0.84
2026-05-05,58.11,59.98,58.11,58.39,396645,0,0.0
2026-05-06,59.7,59.7,57.08,57.27,446608,0,-1.12
2026-05-07,57.36,58.95,56.43,58.58,354603,0,1.31
2026-05-08,58.21,59.24,56.62,58.02,388800,0,-0.56
2026-05-11,60.17,60.36,57.08,57.83,560769,0,-0.19
2026-05-12,59.24,60.55,58.11,59.33,717288,0,1.5
2026-05-13,58.49,58.67,57.46,57.64,370830,0,-1.68
2026-05-14,58.39,58.49,57.18,58.11,327381,0,0.47
2026-05-15,58.11,61.01,57.64,57.83,548436,0,-0.28
2026-05-18,57.08,60.17,56.24,59.42,405897,0,1.59
2026-05-19,59.42,59.8,56.52,56.71,438810,0,-2.71
2026-05-20,56.71,58.49,56.71,56.8,350294,0,0.09
2026-05-21,57.08,58.02,57.08,57.08,237966,0,0.28
2026-05-22,57.55,59.33,56.9,58.67,490692,0,1.59
2026-05-25,59.52,60.73,59.14,60.26,652099,0,1.59
2026-05-26,60.73,61.01,58.21,58.77,490627,0,-1.5
2026-05-27,59.89,60.17,58.49,59.52,352363,0,0.75
2026-05-28,59.8,61.01,57.08,57.46,526897,0,-2.06
2026-05-29,58.21,58.86,57.46,57.55,256004,0,0.09
2026-06-01,57.55,59.52,57.36,58.02,285310,0,0.47
2026-06-02,58.21,58.21,57.08,58.02,351356,0,0.0
2026-06-03,58.3,60.73,58.11,59.89,709350,0,1.87
2026-06-04,60.36,61.01,59.05,60.55,765553,0,0.66
2026-06-05,60.55,60.55,58.11,58.95,359770,0,-1.59
2026-06-08,53.43,56.71,53.15,56.15,687031,0,-2.81
2026-06-09,56.8,60.64,56.52,60.36,450931,0,4.21
2026-06-10,59.05,61.48,57.18,57.18,463619,0,-3.18
2026-06-11,57.27,59.61,57.08,58.77,414269,0,1.59
2026-06-12,59.8,63.91,59.61,62.6,1262080,0,3.84
2026-06-15,64.48,65.32,62.79,63.07,768463,0,0.47
2026-06-16,63.07,64.38,60.92,61.2,599596,0,-1.87
2026-06-17,61.11,63.82,60.26,60.92,649991,0,-0.28
2026-06-18,61.11,62.14,60.92,62.04,321677,0,1.12
2026-06-22,62.14,64.85,61.76,62.51,664440,0,0.47
2026-06-23,62.79,63.63,61.2,61.39,362951,0,-1.12
2026-06-24,60.17,63.07,59.89,60.83,323631,0,-0.56
2026-06-25,61.86,61.95,59.14,59.33,350217,0,-1.5
2026-06-26,58.77,60.55,57.18,57.18,367711,0,-2.15
2026-06-29,57.18,58.95,57.18,57.93,148385,0,0.75
2026-06-30,58.3,60.08,58.02,59.7,212210,0,1.78
2026-07-01,60.08,60.08,57.93,57.93,274216,0,-1.78
2026-07-02,57.27,58.58,57.08,57.55,193732,0,-0.37
2026-07-03,57.55,59.05,57.55,58.67,187542,0,1.12
2026-07-06,58.86,59.42,57.74,58.11,178260,0,-0.56
2026-07-07,58.21,58.39,56.43,56.71,303062,0,-1.4
2026-07-08,56.99,58.02,56.33,56.52,157806,0,-0.19
2026-07-09,56.8,57.46,56.43,56.43,151597,0,-0.09
2026-07-10,56.43,56.43,56.43,56.43,0,0,0.0
2026-07-13,56.62,56.99,55.87,56.9,173041,0,0.47
2026-07-14,56.9,57.27,54.46,56.43,339900,0,-0.47
2026-07-15,56.52,57.27,56.52,56.8,82405,0,0.37
2026-07-16,55.77,56.99,55.3,55.3,232785,0,-1.5
2026-07-17,54.09,54.28,52.4,52.59,385224,0,-2.71
2026-07-20,52.59,52.59,49.97,51.56,203002,0,-1.03
2026-07-21,53.9,53.9,51.66,52.97,95844,0,1.4
2026-07-22,53.34,55.4,53.34,53.34,286974,0,0.37
2026-07-23,53.9,54.1,51.8,52.4,317143,0,-0.94
2026-07-24,52.4,52.4,51.3,51.5,177045,0,-0.9
2026-07-27,51.5,52.4,50.9,52.4,96009,0,0.9
2026-07-28,51.7,51.7,49.15,50.3,251001,0,-2.1
2026-07-29,49.85,51.4,46.4,49.2,492001,0,-1.1
2026-07-30,46.9,48.65,46.9,48.3,305451,0,-0.9
2026-07-31,49.5,50.9,49.5,50.4,145245,0,2.1
2026-08-03,50.4,51.8,50.4,50.7,122121,0,0.3
2026-08-04,51.5,55.7,51.5,54.0,612996,0,3.3
2026-08-05,54.3,56.6,52.5,54.9,489124,0,0.9
2026-08-06,54.1,55.3,53.0,54.0,143001,0,-0.9
2026-08-07,53.9,54.2,52.2,52.2,125093,0,-1.8
2026-08-10,52.4,53.0,51.8,52.4,87590,0,0.2
2026-08-11,52.4,54.0,51.3,51.9,75000,0,-0.5
2026-08-12,51.9,53.0,51.9,52.4,39081,0,0.5
2026-08-13,53.3,53.3,52.4,52.4,62090,0,0.0
2026-08-14,53.3,53.3,51.5,51.5,79248,0,-0.9
2026-08-17,52.2,52.2,51.0,51.9,62001,0,0.4
2026-08-18,52.3,52.3,51.0,51.9,51000,0,0.0
2026-08-19,51.8,51.8,50.9,51.5,62058,0,-0.4
2026-08-20,52.0,52.1,51.0,52.1,42060,0,0.6
2026-08-21,52.5,52.5,51.3,52.0,29000,0,-0.1
2026-08-24,51.0,52.2,51.0,51.2,41091,0,-0.8
2026-08-25,51.0,51.9,50.1,51.9,62250,0,0.7
2026-08-26,51.9,52.5,51.7,52.1,57380,0,0.2
2026-08-27,52.2,53.0,51.6,52.0,59281,0,-0.1
2026-08-28,52.8,52.8,51.8,51.8,61030,0,-0.2
2026-08-31,51.9,52.0,51.0,51.8,69195,0,0.0
2026-09-01,52.5,53.0,51.5,52.8,128866,0,1.0
2026-09-02,52.6,52.9,52.1,52.9,56456,0,0.1
2026-09-03,53.5,53.5,50.0,50.0,136156,0,-2.9
2026-09-04,50.5,51.6,50.0,51.6,57606,0,1.6
2026-09-07,51.9,51.9,50.0,50.0,133378,0,-1.6
2026-09-08,50.6,50.6,50.0,50.0,68374,0,0.0
2026-09-09,50.4,50.8,49.95,50.4,83293,0,0.4
2026-09-10,50.4,50.4,49.5,50.4,32399,0,0.0
2026-09-11,48.15,48.6,47.1,47.5,270498,0,-2.9
2026-09-14,47.5,48.4,47.2,48.15,39814,0,0.65
2026-09-15,47.3,48.55,47.25,48.55,69358,0,0.4
2026-09-16,48.6,49.2,48.5,49.0,41686,0,0.45
2026-09-17,49.5,49.6,48.7,49.0,118355,0,0.0
