date,open,high,low,close,volume,turnover,change
2026-03-10,206.45,209.87,204.0,206.45,440001,0,3.91
2026-03-11,207.92,217.7,207.92,215.26,492068,0,8.81
2026-03-12,213.3,222.59,213.3,221.13,507122,0,5.87
2026-03-13,220.15,225.04,215.75,221.62,423104,0,0.49
2026-03-16,222.11,228.95,222.11,227.98,727188,0,6.36
2026-03-17,228.95,237.76,228.47,231.89,1498154,0,3.91
2026-03-18,234.82,247.54,232.38,233.85,1931911,0,1.96
2026-03-19,233.85,235.8,226.51,226.51,917183,0,-7.34
2026-03-20,227.0,238.74,225.53,229.93,1145363,0,3.42
2026-03-23,227.0,230.91,221.13,221.13,707500,0,-8.81
2026-03-24,225.53,229.93,219.66,221.62,520136,0,0.49
2026-03-25,226.02,231.4,224.55,227.49,545100,0,5.87
2026-03-26,230.91,232.38,227.0,227.0,661210,0,-0.49
2026-03-27,225.04,229.93,223.57,227.98,379983,0,0.98
2026-03-30,224.06,225.53,218.19,220.64,611305,0,-7.34
2026-03-31,221.62,221.62,210.85,212.32,562033,0,-8.32
2026-04-01,217.21,224.55,217.21,220.64,411101,0,8.32
2026-04-02,222.11,227.0,213.79,213.79,519004,0,-6.85
2026-04-07,216.23,217.21,210.36,210.36,391002,0,-3.42
2026-04-08,214.28,217.7,214.28,216.72,303011,0,6.36
2026-04-09,218.19,219.17,207.43,207.92,922127,0,-8.81
2026-04-10,212.32,216.72,208.41,208.41,897010,0,0.49
2026-04-13,211.83,225.04,204.49,222.11,1497065,0,13.7
2026-04-14,223.08,230.42,222.59,224.55,1434163,0,2.45
2026-04-15,229.93,232.38,221.13,224.06,1057450,0,-0.49
2026-04-16,224.06,232.87,221.62,226.51,881085,0,2.45
2026-04-17,227.0,227.98,222.59,226.51,442100,0,0.0
2026-04-20,226.51,249.01,223.57,239.23,2366135,0,12.72
2026-04-21,244.61,248.52,239.72,240.21,1193295,0,0.98
2026-04-22,240.7,261.73,240.21,254.88,2768406,0,14.68
2026-04-23,262.71,264.18,231.4,234.34,2808167,0,-20.55
2026-04-24,240.7,247.54,235.31,236.29,1161100,0,1.96
2026-04-27,239.72,242.65,229.44,241.67,929592,0,5.38
2026-04-28,243.63,249.01,237.76,244.61,801455,0,2.94
2026-04-29,243.14,268.58,243.14,267.11,3000568,0,22.5
2026-04-30,269.07,293.53,265.16,293.53,6037651,0,26.42
2026-05-04,308.7,317.99,294.51,311.63,6215085,0,18.1
2026-05-05,311.14,318.97,302.83,307.72,2682769,0,-3.91
2026-05-06,310.65,322.88,299.4,308.7,3270657,0,0.98
2026-05-07,303.32,308.7,283.75,288.64,1738416,0,-20.06
2026-05-08,280.81,291.08,273.96,285.7,867559,0,-2.94
2026-05-11,283.75,301.36,282.28,295.98,773469,0,10.27
2026-05-12,302.34,302.34,289.13,291.57,602609,0,-4.4
2026-05-13,281.79,284.73,279.83,281.79,575159,0,-9.78
2026-05-14,285.7,286.19,273.47,276.41,498366,0,-5.38
2026-05-15,283.75,291.57,277.39,288.64,762227,0,12.23
2026-05-18,284.73,317.5,283.75,317.5,1570783,0,28.86
2026-05-19,325.82,338.05,313.1,332.67,1449278,0,15.17
2026-05-20,326.31,339.52,324.84,324.84,657016,0,-7.83
2026-05-21,338.54,357.13,320.44,337.56,4603173,0,12.72
2026-05-22,337.56,364.47,330.71,339.52,4350346,0,1.96
2026-05-25,349.3,373.27,337.56,373.27,3740010,0,33.76
2026-05-26,366.91,385.5,359.09,368.87,3649217,0,-4.4
2026-05-27,371.81,373.27,354.19,357.13,2071197,0,-11.74
2026-05-28,357.62,368.87,337.56,343.92,2292329,0,-13.21
2026-05-29,348.81,363.98,343.43,345.39,1675100,0,1.47
2026-06-01,345.39,353.7,336.58,347.35,1147007,0,1.96
2026-06-02,343.92,343.92,312.61,321.91,3184459,0,-25.44
2026-06-03,332.18,332.18,307.23,309.19,1924172,0,-12.72
2026-06-04,312.12,316.04,303.32,309.68,1735551,0,0.49
2026-06-05,312.12,316.04,299.4,304.29,1152572,0,-5.38
2026-06-08,273.96,289.62,273.96,288.64,1196100,0,-15.65
2026-06-09,291.08,310.65,290.6,298.91,1351122,0,10.27
2026-06-10,290.6,304.78,283.75,283.75,908502,0,-15.17
2026-06-11,279.83,287.17,271.03,286.68,846148,0,2.94
2026-06-12,305.76,307.72,283.75,284.24,773200,0,-2.45
2026-06-15,291.57,293.04,285.21,286.68,623181,0,2.45
2026-06-16,287.66,313.59,282.28,297.93,1066027,0,11.25
2026-06-17,296.47,304.78,291.08,296.47,820015,0,-1.47
2026-06-18,302.34,302.34,294.51,298.91,635342,0,2.45
2026-06-22,299.4,313.59,298.91,308.7,1171032,0,9.78
2026-06-23,297.44,297.44,277.88,277.88,1978507,0,-30.82
2026-06-24,250.48,255.86,250.48,250.48,1351256,0,-27.4
2026-06-25,236.29,241.18,225.53,225.53,6806438,0,-24.95
2026-06-26,227.0,227.0,209.39,209.39,3164139,0,-16.14
2026-06-29,193.24,198.13,188.84,188.84,4975419,0,-20.55
2026-06-30,207.43,207.43,207.43,207.43,662077,0,18.59
2026-07-01,227.98,227.98,227.98,227.98,636706,0,20.55
2026-07-02,225.04,244.61,222.11,244.61,2628726,0,16.63
2026-07-03,254.39,269.07,245.1,269.07,2039232,0,24.46
2026-07-06,269.07,273.47,256.35,258.8,1142050,0,-10.27
2026-07-07,255.86,263.2,241.67,246.57,716461,0,-12.23
2026-07-08,248.52,253.42,241.67,250.48,376402,0,3.91
2026-07-09,258.31,258.31,245.59,247.06,212250,0,-3.42
2026-07-10,247.06,247.06,247.06,247.06,0,0,0.0
2026-07-13,240.7,245.59,226.51,237.27,651105,0,-9.78
2026-07-14,236.78,236.78,217.21,222.11,546110,0,-15.17
2026-07-15,228.95,234.82,225.04,231.4,799147,0,9.3
2026-07-16,227.0,233.85,223.08,224.55,634396,0,-6.85
2026-07-17,219.66,229.93,209.39,213.79,1909100,0,-10.76
2026-07-20,212.32,219.66,192.75,197.64,1997021,0,-16.14
2026-07-21,202.05,208.41,202.05,203.03,493202,0,5.38
2026-07-22,206.45,218.68,205.47,211.34,737080,0,8.32
2026-07-23,215.26,215.26,208.9,213.79,461012,0,2.45
2026-07-24,212.32,212.32,198.62,199.11,466021,0,-14.68
2026-07-27,199.6,202.05,191.77,200.58,433112,0,1.47
2026-07-28,193.24,193.73,187.37,187.86,786332,0,-12.72
2026-07-29,189.33,195.2,171.72,181.5,1729123,0,-6.36
2026-07-30,178.5,184.5,172.0,173.5,856116,0,-8.0
2026-07-31,189.0,190.5,185.0,190.5,539022,0,17.0
2026-08-03,197.0,202.5,190.0,193.5,2336676,0,3.0
2026-08-04,193.5,204.5,192.5,204.0,662264,0,10.5
2026-08-05,212.0,224.0,208.0,224.0,1764133,0,20.0
2026-08-06,211.5,213.5,202.0,204.0,3117625,0,-20.0
2026-08-07,205.5,212.0,199.0,201.0,1547200,0,-3.0
2026-08-10,201.0,207.5,201.0,204.5,546000,0,3.5
2026-08-11,201.5,205.0,199.0,201.0,443001,0,-3.5
2026-08-12,202.0,206.0,200.5,204.0,758127,0,3.0
2026-08-13,204.0,210.5,203.5,203.5,781621,0,-0.5
2026-08-14,204.0,205.5,198.0,198.0,610340,0,-5.5
2026-08-17,198.0,204.0,195.0,196.0,606275,0,-2.0
2026-08-18,196.0,201.0,190.5,192.5,726747,0,-3.5
2026-08-19,189.0,195.0,185.5,188.5,716257,0,-4.0
2026-08-20,189.5,193.0,182.0,183.5,1003141,0,-5.0
2026-08-21,182.5,184.5,175.5,177.0,987560,0,-6.5
2026-08-24,175.5,177.0,171.0,174.5,904447,0,-2.5
2026-08-25,172.5,173.0,157.5,167.5,3867510,0,-7.0
2026-08-26,167.0,177.0,163.5,177.0,1294383,0,9.5
2026-08-27,177.0,179.5,172.0,174.5,743233,0,-2.5
2026-08-28,176.0,176.0,171.5,172.5,550301,0,-2.0
2026-08-31,171.0,171.0,167.5,171.0,438750,0,-1.5
2026-09-01,172.0,177.0,170.5,176.0,479109,0,5.0
2026-09-02,175.0,175.5,170.5,171.0,418096,0,-5.0
2026-09-03,172.0,174.0,165.0,165.0,495267,0,-6.0
2026-09-04,166.0,169.0,164.0,168.5,460742,0,3.5
2026-09-07,170.0,171.0,166.5,168.5,342844,0,0.0
2026-09-08,168.0,168.5,160.5,161.0,557995,0,-7.5
2026-09-09,162.0,168.5,162.0,166.0,678522,0,5.0
2026-09-10,165.0,165.0,161.0,164.0,339860,0,-2.0
2026-09-11,161.0,162.5,159.5,160.5,406868,0,-3.5
2026-09-14,160.0,160.0,154.0,157.0,668082,0,-3.5
2026-09-15,157.5,159.0,156.0,156.5,263805,0,-0.5
2026-09-16,156.0,158.5,156.0,158.0,341052,0,1.5
2026-09-17,159.5,163.5,157.0,157.0,444270,0,-1.0
2026-09-18,161.5,163.0,160.5,162.0,379018,0,5.0
2026-09-21,162.0,163.5,160.5,160.5,219215,0,-1.5
