date,open,high,low,close,volume,turnover,change
2025-10-30,36.24,36.58,34.22,34.22,1754215,0,-2.37
2025-10-31,34.51,36.98,33.38,34.02,1685279,0,-0.2
2025-11-03,34.12,34.12,32.64,32.93,822006,0,-1.08
2025-11-04,33.13,33.52,31.9,32.54,902327,0,-0.39
2025-11-05,32.54,33.23,32.05,32.93,1213783,0,0.39
2025-11-06,33.62,36.19,33.62,36.19,1100002,0,3.25
2025-11-07,36.19,36.88,35.15,35.15,3193175,0,-1.04
2025-11-10,33.92,33.97,32.39,33.62,868052,0,-1.53
2025-11-11,33.33,35.99,32.88,34.22,1071291,0,0.59
2025-11-12,34.61,35.6,34.02,34.07,942002,0,-0.15
2025-11-13,34.07,36.09,34.02,34.95,1596051,0,0.89
2025-11-14,34.56,37.72,34.31,36.73,5208223,0,1.77
2025-11-17,37.72,38.26,34.71,35.89,3528166,0,-0.84
2025-11-18,35.2,37.81,34.41,34.95,5319118,0,-0.94
2025-11-19,35.35,37.67,34.71,36.19,5625400,0,1.23
2025-11-20,36.78,37.72,35.64,36.19,2976335,0,0.0
2025-11-21,35.69,36.43,34.12,34.31,1769051,0,-1.87
2025-11-24,34.76,34.76,32.54,32.54,1122020,0,-1.77
2025-11-25,32.54,32.54,31.45,31.65,891283,0,-0.89
2025-11-26,31.7,32.24,31.4,31.4,352105,0,-0.25
2025-11-27,31.55,32.39,31.36,32.05,421150,0,0.64
2025-11-28,32.39,33.13,32.14,32.29,443010,0,0.25
2025-12-01,32.59,32.59,31.11,31.55,367185,0,-0.74
2025-12-02,32.29,32.34,31.8,32.1,200017,0,0.54
2025-12-03,32.19,35.3,32.19,35.3,2429007,0,3.2
2025-12-04,34.95,36.73,34.26,34.71,2875361,0,-0.59
2025-12-05,34.07,34.86,33.82,34.26,417031,0,-0.44
2025-12-08,33.97,34.46,33.48,34.12,434042,0,-0.15
2025-12-09,34.26,36.24,34.02,35.74,1164123,0,1.63
2025-12-10,36.48,37.96,36.14,36.34,2911278,0,0.59
2025-12-11,36.09,36.43,34.76,35.0,607071,0,-1.33
2025-12-12,34.71,35.25,34.71,35.1,356335,0,0.1
2025-12-15,35.1,35.84,34.12,34.51,353531,0,-0.59
2025-12-16,34.71,34.81,33.82,34.02,365001,0,-0.49
2025-12-17,33.77,35.05,33.77,34.22,332000,0,0.2
2025-12-18,34.26,35.35,34.22,34.41,380005,0,0.2
2025-12-19,34.76,35.3,33.82,33.82,259504,0,-0.59
2025-12-22,33.82,34.02,33.72,33.87,190001,0,0.05
2025-12-23,34.31,34.95,33.67,34.07,478002,0,0.2
2025-12-24,34.51,35.69,33.43,33.43,523015,0,-0.64
2025-12-26,33.52,33.52,32.44,32.79,412040,0,-0.64
2025-12-29,32.59,33.03,32.19,32.69,309000,0,-0.1
2025-12-30,32.54,32.69,32.24,32.49,194005,0,-0.2
2025-12-31,32.49,33.72,32.24,33.08,249003,0,0.59
2026-01-02,33.08,34.76,33.08,34.56,468028,0,1.48
2026-01-05,34.76,35.74,34.51,34.51,672054,0,-0.05
2026-01-06,34.31,35.1,33.77,33.77,337257,0,-0.74
2026-01-07,34.41,34.41,32.83,32.83,346200,0,-0.94
2026-01-08,32.83,32.83,31.9,31.95,255106,0,-0.89
2026-01-09,32.88,33.67,32.44,33.18,349005,0,1.23
2026-01-12,33.18,34.91,33.18,33.67,380009,0,0.49
2026-01-13,33.77,34.02,32.83,33.62,214000,0,-0.05
2026-01-14,33.92,36.88,33.92,35.99,2617494,0,2.37
2026-01-15,35.5,37.03,35.35,36.29,1251003,0,0.3
2026-01-16,36.43,36.88,35.35,35.35,628023,0,-0.94
2026-01-19,35.35,36.68,35.35,35.79,499124,0,0.44
2026-01-20,36.09,37.86,35.25,37.17,1413217,0,1.38
2026-01-21,38.5,40.38,37.22,38.5,4448150,0,1.33
2026-01-22,39.0,40.23,37.03,37.03,2221249,0,-1.48
2026-01-23,37.32,37.32,35.6,36.04,707018,0,-0.99
2026-01-26,35.99,36.24,35.1,35.5,515002,0,-0.54
2026-01-27,35.5,35.99,34.61,34.81,521038,0,-0.69
2026-01-28,35.2,35.2,33.72,33.87,424563,0,-0.94
2026-01-29,34.02,34.02,32.74,32.88,407001,0,-0.99
2026-01-30,33.08,33.52,32.29,32.59,278001,0,-0.3
2026-02-02,32.54,32.54,31.36,31.75,238003,0,-0.84
2026-02-03,32.34,32.34,31.5,31.8,159003,0,0.05
2026-02-04,31.5,32.24,31.5,31.95,124004,0,0.15
2026-02-05,31.55,32.29,31.45,31.45,197001,0,-0.49
2026-02-06,31.4,31.4,29.73,30.17,469002,0,-1.28
2026-02-09,30.67,31.01,30.27,30.67,150076,0,0.49
2026-02-10,31.16,31.16,30.37,30.67,82001,0,0.0
2026-02-11,30.71,31.55,30.27,30.71,132002,0,0.05
2026-02-23,31.11,32.44,31.11,31.85,231083,0,1.13
2026-02-24,31.8,33.43,31.75,33.18,494060,0,1.33
2026-02-25,33.52,33.82,32.34,32.39,242028,0,-0.79
2026-02-26,32.24,34.07,31.75,33.18,422075,0,0.79
2026-03-02,33.62,36.48,33.38,36.48,1537001,0,3.3
2026-03-03,38.46,39.39,36.78,37.86,2499009,0,1.38
2026-03-04,36.48,37.57,35.35,36.19,720389,0,-1.68
2026-03-05,37.47,38.16,36.04,36.19,489179,0,0.0
2026-03-06,35.4,36.29,35.1,35.15,297010,0,-1.04
2026-03-09,33.28,33.28,31.65,31.95,493009,0,-3.2
2026-03-10,32.83,33.03,32.0,32.24,203006,0,0.3
2026-03-11,32.59,33.92,32.59,33.38,218422,0,1.13
2026-03-12,32.74,33.72,32.74,33.23,134032,0,-0.15
2026-03-13,32.39,33.57,32.39,32.93,117013,0,-0.3
2026-03-16,33.13,36.19,32.34,36.19,830106,0,3.25
2026-03-17,39.0,39.0,36.68,37.32,1736733,0,1.13
2026-03-18,37.96,38.11,36.68,37.03,556086,0,-0.3
2026-03-19,37.03,38.75,36.14,36.68,1333067,0,-0.35
2026-03-20,36.98,37.86,35.55,35.94,549020,0,-0.74
2026-03-23,35.74,35.74,33.67,34.02,168038,0,-1.92
2026-03-24,35.6,35.6,32.98,33.33,189033,0,-0.69
2026-03-25,33.92,34.51,33.77,34.51,125088,0,1.18
2026-03-26,34.61,35.2,33.57,33.82,153109,0,-0.69
2026-03-27,34.66,34.66,33.52,34.02,146006,0,0.2
2026-03-30,33.52,33.87,32.98,33.13,126013,0,-0.89
2026-03-31,33.13,33.72,32.39,32.44,195223,0,-0.69
2026-04-01,33.43,33.72,32.54,32.64,93037,0,0.2
2026-04-02,32.74,32.74,31.65,31.65,155135,0,-0.99
2026-04-07,31.75,31.9,31.36,31.55,102115,0,-0.1
2026-04-08,32.54,32.54,31.95,32.24,116245,0,0.69
2026-04-09,32.44,32.54,31.75,32.19,121004,0,-0.05
2026-04-10,33.13,35.4,32.39,35.4,606001,0,3.2
2026-04-13,38.11,38.9,36.83,38.9,2533190,0,3.5
2026-04-14,39.0,40.03,37.57,39.64,2702501,0,0.74
2026-04-15,40.48,42.4,38.95,38.95,1999505,0,-0.69
2026-04-16,38.46,40.43,38.26,38.95,905042,0,0.0
2026-04-17,38.9,40.58,37.81,40.13,1532261,0,1.18
2026-04-20,43.58,44.12,42.89,44.12,1525441,0,3.99
2026-04-21,47.23,47.23,42.6,42.69,2913433,0,-1.43
2026-04-22,43.04,43.53,41.66,41.71,837602,0,-0.99
2026-04-23,41.76,42.1,37.57,38.75,860007,0,-2.96
2026-04-24,38.75,39.44,37.17,37.67,398000,0,-1.08
2026-04-27,37.47,37.67,35.5,36.58,382047,0,-1.08
2026-04-28,36.98,38.95,36.63,37.72,549361,0,1.13
2026-04-29,37.47,39.64,36.93,38.95,851011,0,1.23
2026-04-30,39.44,39.64,38.11,38.31,1161011,0,-0.64
2026-05-04,38.7,39.29,38.16,38.26,481151,0,-0.05
2026-05-05,38.36,42.05,38.01,42.05,1948201,0,3.8
2026-05-06,42.05,42.35,40.23,41.66,1877706,0,-0.39
2026-05-07,45.16,45.55,42.4,42.99,2754100,0,1.33
2026-05-08,42.79,44.96,41.12,43.58,2214367,0,0.59
2026-05-11,43.73,47.92,42.1,47.92,3028085,0,4.34
2026-05-12,49.3,51.87,46.39,46.64,6451137,0,-1.28
2026-05-13,45.95,48.91,45.46,47.13,2411113,0,0.49
2026-05-14,47.92,51.67,47.92,48.91,3781030,0,1.77
2026-05-15,49.4,53.74,49.3,50.39,4695111,0,1.48
2026-05-18,52.56,53.05,50.39,51.87,4974328,0,1.48
2026-05-19,51.08,51.96,48.32,49.01,2306796,0,-2.86
2026-05-20,48.71,53.84,48.61,51.96,5027061,0,2.96
2026-05-21,52.65,57.09,52.56,56.1,7886108,0,4.14
2026-05-22,56.4,56.7,54.23,54.92,4992280,0,-1.18
2026-05-25,55.02,59.06,54.92,56.3,4220551,0,1.38
2026-05-26,57.49,58.57,54.33,58.47,3845247,0,2.17
2026-05-27,62.51,64.29,61.73,64.29,3343043,0,5.82
2026-05-28,66.36,70.7,65.67,69.02,10205389,0,4.73
2026-05-29,69.51,71.39,66.66,69.61,4927507,0,0.59
2026-06-01,70.11,71.98,67.15,67.15,3258038,0,-2.47
2026-06-02,66.06,66.46,62.12,65.08,3072507,0,-2.07
2026-06-03,64.88,65.27,62.91,63.4,1325541,0,-1.68
2026-06-04,62.51,64.39,60.34,60.34,1179190,0,-3.06
2026-06-05,60.44,66.36,58.37,66.36,3772002,0,6.01
2026-06-08,60.54,68.63,59.75,64.29,4503230,0,-2.07
2026-06-09,65.97,70.7,65.47,70.7,4685654,0,6.41
2026-06-10,73.16,77.7,73.16,74.84,7447965,0,4.14
2026-06-11,76.22,77.11,69.81,71.88,5477300,0,-2.96
2026-06-12,75.43,76.71,69.12,69.12,5709556,0,-2.76
2026-06-15,69.81,74.15,69.81,73.06,4884888,0,3.94
2026-06-16,71.78,75.63,69.22,70.9,5648754,0,-2.17
2026-06-17,72.97,77.9,72.28,77.9,4760082,0,7.0
2026-06-18,82.63,85.69,80.26,85.69,6860448,0,7.79
2026-06-22,84.31,85.59,80.16,80.16,6271190,0,-5.52
2026-06-23,78.98,78.98,72.57,72.97,2920191,0,-7.2
2026-06-24,72.47,75.14,70.99,73.85,2333119,0,0.89
2026-06-25,74.05,81.15,72.77,81.15,4969078,0,7.3
2026-06-26,79.18,81.94,73.66,73.95,4830197,0,-7.2
2026-06-29,73.95,75.14,67.64,69.22,2434883,0,-4.73
2026-06-30,69.81,76.12,69.81,75.04,3930104,0,5.82
2026-07-01,75.04,78.88,73.26,75.04,6266052,0,0.0
2026-07-02,77.4,82.53,75.92,77.01,10362900,0,1.97
2026-07-03,75.23,78.68,73.66,77.5,3769798,0,0.49
2026-07-06,77.99,79.38,74.05,77.21,3588180,0,-0.3
2026-07-07,77.9,79.28,72.47,74.15,3126332,0,-3.06
2026-07-08,74.15,78.19,72.97,75.92,3235358,0,1.77
2026-07-09,76.42,77.5,74.05,74.54,2124012,0,-1.38
2026-07-10,74.54,74.54,74.54,74.54,0,0,0.0
2026-07-13,76.22,77.01,70.8,72.67,1956404,0,-1.87
2026-07-14,71.29,74.84,69.32,73.16,2006233,0,0.49
2026-07-15,74.84,74.84,72.28,72.67,1472410,0,-0.49
2026-07-16,72.97,74.84,71.98,71.98,1205519,0,-0.69
2026-07-17,70.7,71.59,65.18,65.18,1439101,0,-6.8
2026-07-20,67.54,67.94,61.23,65.08,1552361,0,-0.1
2026-07-21,65.47,68.82,65.47,68.82,1012001,0,3.75
2026-07-22,71.19,74.94,70.99,71.98,1217416,0,3.16
2026-07-23,72.18,73.85,70.4,71.39,884020,0,-0.59
2026-07-24,71.09,71.49,68.82,69.02,607010,0,-2.37
2026-07-27,69.51,75.73,69.12,75.23,2156555,0,6.21
2026-07-28,72.67,72.77,69.32,70.5,1321259,0,-4.73
2026-07-29,71.88,72.87,68.33,71.29,2010350,0,0.79
2026-07-30,70.6,78.39,68.53,69.32,6132443,0,-1.97
2026-07-31,75.23,76.22,74.05,76.22,2767236,0,6.9
2026-08-03,77.6,78.88,70.5,70.5,5552695,0,-5.72
2026-08-04,69.22,71.59,68.33,70.11,2259339,0,-0.39
2026-08-05,71.09,72.87,69.02,70.01,1678103,0,-0.1
2026-08-06,70.99,72.97,69.32,72.47,1525162,0,2.47
2026-08-07,72.47,72.97,69.51,69.91,952050,0,-2.56
2026-08-10,70.5,71.88,69.61,70.01,624363,0,0.1
2026-08-11,69.51,73.66,69.51,73.06,1605130,0,3.06
2026-08-12,73.06,75.14,72.47,72.97,1421064,0,-0.1
2026-08-13,73.46,78.39,73.46,76.91,3046258,0,3.94
2026-08-14,77.7,77.7,70.21,70.8,2392412,0,-6.11
2026-08-17,70.11,71.49,69.51,70.5,546202,0,-0.3
2026-08-18,72.0,72.0,67.0,67.8,808291,0,-2.7
2026-08-19,66.2,69.8,66.0,67.7,568047,0,-0.1
2026-08-20,69.0,69.1,66.0,66.5,533030,0,-1.2
2026-08-21,66.5,67.5,66.1,66.1,332019,0,-0.4
2026-08-24,66.3,68.0,64.8,64.8,778168,0,-1.3
2026-08-25,64.4,64.4,60.5,62.0,869112,0,-2.8
2026-08-26,62.3,63.5,61.8,63.3,369000,0,1.3
2026-08-27,64.7,65.8,62.2,63.8,521270,0,0.5
2026-08-28,64.4,68.4,64.4,65.4,851010,0,1.6
2026-08-31,65.1,67.0,62.0,62.6,521416,0,-2.8
2026-09-01,63.6,64.5,62.6,62.8,390098,0,0.2
2026-09-02,62.3,62.5,61.6,61.8,246342,0,-1.0
2026-09-03,61.8,63.3,59.3,59.3,418671,0,-2.5
2026-09-04,60.0,62.0,59.7,60.9,592020,0,1.6
2026-09-07,62.0,63.4,61.3,61.6,425119,0,0.7
2026-09-08,60.0,60.0,56.8,57.1,681092,0,-4.5
2026-09-09,57.1,57.8,56.2,56.4,373208,0,-0.7
2026-09-10,56.8,56.8,54.1,55.5,449180,0,-0.9
2026-09-11,54.8,55.5,53.4,53.6,290177,0,-1.9
2026-09-14,54.4,54.4,52.1,52.7,300161,0,-0.9
2026-09-15,52.6,54.0,52.2,52.2,188200,0,-0.5
2026-09-16,53.0,53.3,52.0,52.6,192064,0,0.4
2026-09-17,53.1,53.7,52.6,53.5,218085,0,0.9
2026-09-18,54.0,58.8,53.2,58.8,972097,0,5.3
2026-09-21,58.8,62.4,58.2,61.4,1319253,0,2.6
2026-09-22,62.0,63.0,60.9,62.0,1306515,0,0.6
