date,open,high,low,close,volume,turnover,change
2025-11-10,50.18,51.52,48.91,49.39,510864,0,-1.1
2025-11-11,49.78,50.02,49.15,49.62,149946,0,0.24
2025-11-12,52.47,52.47,51.04,51.44,898274,0,1.81
2025-11-13,51.6,51.6,50.65,51.2,290186,0,-0.24
2025-11-14,51.04,51.99,50.57,51.68,297482,0,0.47
2025-11-17,52.31,52.54,51.68,52.47,461946,0,0.79
2025-11-18,52.47,52.47,51.6,51.68,221823,0,-0.79
2025-11-19,51.91,51.91,51.28,51.6,87517,0,-0.08
2025-11-20,51.76,51.83,51.2,51.44,92313,0,-0.16
2025-11-21,50.97,51.28,50.89,51.04,86318,0,-0.39
2025-11-24,51.36,51.36,50.57,51.28,242493,0,0.24
2025-11-25,51.68,51.68,51.12,51.6,92444,0,0.32
2025-11-26,51.76,52.07,51.68,51.91,139069,0,0.32
2025-11-27,51.91,52.07,51.52,51.99,88716,0,0.08
2025-11-28,51.99,51.99,51.68,51.76,61262,0,-0.24
2025-12-01,51.36,51.76,51.2,51.68,56346,0,-0.08
2025-12-02,51.28,51.68,51.28,51.6,53997,0,-0.08
2025-12-03,51.44,51.68,51.44,51.44,31170,0,-0.16
2025-12-04,51.44,51.6,51.44,51.6,43185,0,0.16
2025-12-05,51.44,51.76,51.44,51.76,106755,0,0.16
2025-12-08,51.68,51.76,51.52,51.52,36056,0,-0.24
2025-12-09,51.28,51.6,50.89,51.28,147570,0,-0.24
2025-12-10,51.12,51.28,51.04,51.12,71980,0,-0.16
2025-12-11,50.73,51.68,50.73,51.6,162225,0,0.47
2025-12-12,51.52,51.6,51.36,51.44,28772,0,-0.16
2025-12-15,51.99,51.99,51.44,51.83,58946,0,0.39
2025-12-16,50.89,51.76,50.89,51.68,151057,0,-0.16
2025-12-17,51.68,51.91,51.52,51.6,43159,0,-0.08
2025-12-18,51.2,51.99,51.2,51.83,118712,0,0.24
2025-12-19,51.36,51.91,51.36,51.6,58744,0,-0.24
2025-12-22,51.68,52.23,51.52,51.99,191939,0,0.39
2025-12-23,51.99,52.47,51.68,52.23,203808,0,0.24
2025-12-24,52.23,52.23,51.76,52.15,70739,0,-0.08
2025-12-26,51.91,51.99,51.68,51.83,97163,0,-0.32
2025-12-29,51.83,51.99,51.68,51.83,67407,0,0.0
2025-12-30,51.83,51.83,51.36,51.68,93511,0,-0.16
2025-12-31,51.68,51.99,51.44,51.68,115091,0,0.0
2026-01-02,52.07,52.07,51.44,51.44,113935,0,-0.24
2026-01-05,51.6,51.68,51.2,51.2,267396,0,-0.24
2026-01-06,51.28,51.28,49.78,50.26,470111,0,-0.95
2026-01-07,50.1,51.28,50.1,51.28,261893,0,1.03
2026-01-08,51.28,51.91,51.28,51.52,182228,0,0.24
2026-01-09,51.52,51.6,50.73,51.6,213406,0,0.08
2026-01-12,54.04,54.44,53.25,53.89,766678,0,2.29
2026-01-13,54.36,54.67,53.96,54.52,789019,0,0.63
2026-01-14,54.6,55.23,54.36,54.99,366965,0,0.47
2026-01-15,55.23,55.94,55.23,55.38,263889,0,0.39
2026-01-16,55.31,55.31,54.36,54.83,252961,0,-0.55
2026-01-19,54.83,55.38,54.6,54.83,165444,0,0.0
2026-01-20,54.83,55.23,54.83,54.99,131893,0,0.16
2026-01-21,54.52,54.83,53.49,53.89,328536,0,-1.1
2026-01-22,54.2,54.91,54.2,54.91,176264,0,1.03
2026-01-23,54.75,54.99,54.52,54.99,63540,0,0.08
2026-01-26,54.91,54.91,54.12,54.12,169497,0,-0.87
2026-01-27,53.96,53.96,53.02,53.1,205007,0,-1.03
2026-01-28,53.1,53.89,53.1,53.41,129575,0,0.32
2026-01-29,53.41,53.81,53.18,53.65,258961,0,0.24
2026-01-30,53.65,53.65,52.78,53.18,135472,0,-0.47
2026-02-02,53.18,53.18,52.39,53.02,225387,0,-0.16
2026-02-03,52.31,53.49,52.31,53.33,147581,0,0.32
2026-02-04,53.1,53.49,53.1,53.25,61142,0,-0.08
2026-02-05,53.25,53.33,52.86,53.25,128279,0,0.0
2026-02-06,52.86,52.86,52.31,52.47,244666,0,-0.79
2026-02-09,52.94,53.33,52.47,53.02,74364,0,0.55
2026-02-10,53.57,54.12,52.47,53.81,165717,0,0.79
2026-02-11,53.25,53.25,52.47,52.62,405458,0,-1.18
2026-02-23,52.62,53.49,52.62,53.1,204293,0,0.47
2026-02-24,52.94,53.1,52.62,53.1,169040,0,0.0
2026-02-25,53.1,53.41,52.78,53.25,163046,0,0.16
2026-02-26,53.02,53.25,52.54,52.78,189421,0,-0.47
2026-03-02,52.47,52.86,52.07,52.39,190620,0,-0.39
2026-03-03,52.23,52.62,51.99,52.39,127080,0,0.0
2026-03-04,52.07,52.07,51.44,51.44,279727,0,-0.95
2026-03-05,52.07,52.15,51.44,52.07,101904,0,0.63
2026-03-06,51.68,52.07,51.44,51.76,164326,0,-0.32
2026-03-09,50.57,51.68,50.33,51.68,296121,0,-0.08
2026-03-10,51.68,54.52,51.68,54.36,703917,0,2.68
2026-03-11,54.83,56.8,54.44,56.8,858571,0,2.45
2026-03-12,58.93,58.93,56.41,56.96,1105570,0,0.16
2026-03-13,56.8,58.07,56.65,57.91,955871,0,0.95
2026-03-16,57.83,58.22,57.59,57.67,1015450,0,-0.24
2026-03-17,57.99,59.09,57.99,59.09,587457,0,1.42
2026-03-18,59.41,59.8,59.01,59.33,470002,0,0.24
2026-03-19,59.33,59.49,58.38,58.93,371650,0,-0.39
2026-03-20,59.41,59.41,58.3,58.54,227785,0,-0.39
2026-03-23,57.91,58.62,57.91,58.46,261354,0,-0.08
2026-03-24,59.17,59.25,58.07,58.46,490340,0,0.0
2026-03-25,58.54,59.17,58.38,59.17,310531,0,0.71
2026-03-26,59.17,59.57,58.54,58.62,111821,0,-0.55
2026-03-27,59.09,59.09,58.46,59.01,152376,0,0.39
2026-03-30,59.01,59.01,58.54,58.86,88911,0,-0.16
2026-03-31,59.09,59.17,58.3,58.3,257098,0,-0.55
2026-04-01,59.09,59.17,58.46,59.17,204527,0,0.87
2026-04-02,59.33,59.41,58.07,58.3,194361,0,-0.87
2026-04-07,58.93,58.93,58.3,58.38,71293,0,0.08
2026-04-08,58.38,58.93,58.38,58.46,154883,0,0.08
2026-04-09,58.38,58.46,57.51,57.99,232605,0,-0.47
2026-04-10,57.99,58.15,57.75,58.07,92313,0,0.08
2026-04-13,57.75,57.75,56.33,56.33,543111,0,-1.74
2026-04-14,56.88,56.88,55.78,56.17,219779,0,-0.16
2026-04-15,56.09,56.41,55.86,56.02,169040,0,-0.16
2026-04-16,56.09,56.57,55.7,56.17,410014,0,0.16
2026-04-17,55.94,56.25,55.23,55.62,413610,0,-0.55
2026-04-20,55.78,56.41,55.38,55.62,351101,0,0.0
2026-04-21,56.41,56.41,55.31,55.7,188224,0,0.08
2026-04-22,55.38,55.78,55.31,55.54,99640,0,-0.16
2026-04-23,56.09,56.09,54.91,55.38,275746,0,-0.16
2026-04-24,55.38,55.46,54.99,55.23,111513,0,-0.16
2026-04-27,55.23,55.38,54.6,55.31,154654,0,0.08
2026-04-28,55.23,55.78,55.23,55.31,94728,0,0.0
2026-04-29,54.99,55.78,54.99,55.78,50352,0,0.47
2026-04-30,56.49,56.49,55.7,55.7,62341,0,-0.08
2026-05-04,55.7,55.7,55.31,55.31,87775,0,-0.39
2026-05-05,55.23,57.2,54.99,55.31,141466,0,0.0
2026-05-06,55.23,55.54,55.07,55.31,101913,0,0.0
2026-05-07,55.86,56.02,54.91,56.02,98926,0,0.71
2026-05-08,55.62,55.94,55.31,55.86,187623,0,-0.16
2026-05-11,55.23,55.62,54.91,55.07,330919,0,-0.79
2026-05-12,56.09,57.75,55.94,56.8,483465,0,1.74
2026-05-13,56.73,57.59,56.25,57.12,254226,0,0.32
2026-05-14,57.12,57.44,56.8,57.12,177490,0,0.0
2026-05-15,56.8,57.2,56.73,57.12,205007,0,0.0
2026-05-18,56.17,57.12,56.17,56.8,139831,0,-0.32
2026-05-19,56.8,56.88,56.65,56.65,103222,0,-0.16
2026-05-20,56.73,57.2,56.49,56.88,205007,0,0.24
2026-05-21,56.88,57.12,56.73,56.8,163046,0,-0.08
2026-05-22,56.8,57.04,56.49,56.73,431593,0,-0.08
2026-05-25,56.49,56.49,55.46,55.86,553878,0,-0.87
2026-05-26,55.86,56.49,55.86,56.17,134998,0,0.32
2026-05-27,56.09,56.8,56.09,56.8,249365,0,0.63
2026-05-28,56.57,56.65,56.25,56.25,113892,0,-0.55
2026-05-29,56.33,56.73,56.25,56.49,136841,0,0.24
2026-06-01,56.02,56.65,55.94,56.33,284312,0,-0.16
2026-06-02,56.49,56.65,56.33,56.65,117489,0,0.32
2026-06-03,56.96,57.28,56.8,57.04,113903,0,0.39
2026-06-04,56.65,57.75,56.65,57.75,216375,0,0.71
2026-06-05,57.83,58.46,57.51,58.15,273342,0,0.39
2026-06-08,56.57,57.75,56.57,57.67,149858,0,-0.47
2026-06-09,58.3,58.3,57.75,58.07,110426,0,0.39
2026-06-10,57.99,58.78,57.67,58.78,323761,0,0.71
2026-06-11,59.17,60.28,58.07,59.96,636846,0,1.18
2026-06-12,60.28,60.43,59.72,60.12,438077,0,0.16
2026-06-15,60.75,61.22,57.59,58.62,1939940,0,-1.5
2026-06-16,59.01,59.09,58.38,59.01,276339,0,0.39
2026-06-17,59.17,60.35,58.86,60.35,411353,0,1.34
2026-06-18,60.51,60.91,60.43,60.59,318959,0,0.24
2026-06-22,60.83,61.22,60.51,61.22,269042,0,0.63
2026-06-23,61.54,61.54,59.17,60.12,429278,0,-1.1
2026-06-24,60.04,61.14,59.88,60.91,285331,0,0.79
2026-06-25,61.62,61.62,60.59,61.54,310513,0,0.63
2026-06-26,61.46,61.46,60.67,60.99,122290,0,-0.55
2026-06-29,61.77,61.77,60.51,61.77,356075,0,0.79
2026-06-30,61.54,62.48,61.38,62.33,1062465,0,0.55
2026-07-01,62.33,62.72,61.85,62.64,359980,0,0.32
2026-07-02,62.64,63.43,62.33,63.43,356127,0,0.79
2026-07-03,63.43,63.9,63.12,63.43,410163,0,0.0
2026-07-06,63.51,63.59,62.96,63.27,308468,0,-0.16
2026-07-07,63.12,63.9,62.41,62.56,1864329,0,-0.71
2026-07-08,62.64,62.96,62.25,62.88,556313,0,0.32
2026-07-09,63.5,63.8,61.6,63.3,932315,0,0.42
2026-07-10,63.3,63.3,63.3,63.3,0,0,0.0
2026-07-13,64.0,69.6,63.3,69.6,1912062,0,6.3
2026-07-14,68.9,69.6,65.6,67.3,585026,0,-2.3
2026-07-15,67.3,69.1,66.7,67.8,248291,0,0.5
2026-07-16,67.4,68.3,66.3,66.4,493000,0,-1.4
2026-07-17,65.5,69.1,65.5,67.9,455003,0,1.5
2026-07-20,67.9,69.9,67.3,69.1,247105,0,1.2
2026-07-21,69.4,71.8,69.4,71.6,317161,0,2.5
2026-07-22,71.6,74.3,71.6,73.9,319000,0,2.3
2026-07-23,73.9,75.3,73.8,74.1,229012,0,0.2
2026-07-24,74.7,75.0,72.8,75.0,379163,0,0.9
2026-07-27,75.0,75.0,72.6,73.8,271696,0,-1.2
2026-07-28,73.6,74.4,72.9,73.5,382143,0,-0.3
2026-07-29,74.1,74.2,71.8,73.8,480000,0,0.3
2026-07-30,73.1,74.3,69.7,71.1,493290,0,-2.7
2026-07-31,71.7,71.7,69.6,69.9,418064,0,-1.2
2026-08-03,70.2,70.3,69.0,69.8,220002,0,-0.1
2026-08-04,69.8,70.7,69.1,70.0,186030,0,0.2
2026-08-05,70.8,70.9,69.2,69.6,160290,0,-0.4
2026-08-06,69.4,70.9,69.4,70.1,91104,0,0.5
2026-08-07,70.1,70.9,69.2,69.7,129015,0,-0.4
2026-08-10,70.5,71.6,70.0,71.5,153002,0,1.8
2026-08-11,71.5,71.5,70.5,70.9,180599,0,-0.6
2026-08-12,73.0,74.6,71.6,72.1,266001,0,1.2
2026-08-13,72.6,72.6,70.0,70.5,367000,0,-1.6
2026-08-14,70.5,70.5,69.6,70.0,213172,0,-0.5
2026-08-17,69.9,71.1,69.5,70.2,155028,0,0.2
2026-08-18,69.3,70.7,69.3,70.3,103374,0,0.1
2026-08-19,70.0,71.0,70.0,71.0,140221,0,0.7
2026-08-20,71.0,72.8,71.0,72.8,228753,0,1.8
2026-08-21,72.5,73.0,72.1,72.9,157108,0,0.1
2026-08-24,73.2,73.4,72.4,72.7,117407,0,-0.2
2026-08-25,72.9,72.9,71.0,71.7,183198,0,-1.0
2026-08-26,72.1,72.1,70.5,71.7,95379,0,0.0
2026-08-27,71.6,71.6,71.1,71.5,29020,0,-0.2
2026-08-28,71.1,72.4,70.9,71.2,135000,0,-0.3
2026-08-31,71.5,71.5,70.9,70.9,122391,0,-0.3
2026-09-01,70.9,71.5,70.9,71.0,77416,0,0.1
2026-09-02,71.1,71.1,70.8,71.0,83813,0,0.0
2026-09-03,71.3,71.3,69.6,70.0,241608,0,-1.0
2026-09-04,69.8,69.8,69.3,69.3,144078,0,-0.7
2026-09-07,69.8,70.0,69.0,69.4,128999,0,0.1
2026-09-08,69.4,69.6,69.2,69.6,279000,0,0.2
2026-09-09,69.2,70.6,69.2,70.5,121524,0,0.9
2026-09-10,70.0,70.0,69.5,69.8,135204,0,-0.7
2026-09-11,69.1,70.0,69.1,69.3,101007,0,-0.5
2026-09-14,69.4,69.5,69.1,69.5,50023,0,0.2
2026-09-15,69.2,69.5,69.0,69.1,92010,0,-0.4
2026-09-16,69.6,70.2,69.2,69.2,55407,0,0.1
2026-09-17,69.1,69.9,69.1,69.7,69015,0,0.5
2026-09-18,70.9,70.9,69.6,70.3,107002,0,0.6
2026-09-21,69.8,70.0,69.5,69.5,40185,0,-0.8
2026-09-22,69.5,69.6,69.2,69.3,89801,0,-0.2
2026-09-23,69.3,70.5,69.1,69.9,65006,0,0.6
2026-09-24,69.5,70.1,69.3,70.1,116080,0,0.2
