date,open,high,low,close,volume,turnover,change
2026-06-03,64.81,65.45,64.34,64.99,701581,0,0.28
2026-06-04,64.99,65.73,64.71,65.27,586010,0,0.28
2026-06-05,65.27,65.73,64.62,65.55,719000,0,0.28
2026-06-08,62.95,64.81,62.95,64.62,430011,0,-0.93
2026-06-09,64.9,65.83,64.9,65.27,430003,0,0.65
2026-06-10,65.27,65.83,65.08,65.18,470004,0,-0.09
2026-06-11,65.18,65.83,64.71,65.64,375088,0,0.46
2026-06-12,66.1,66.66,65.64,66.01,627445,0,0.37
2026-06-15,66.75,67.12,65.73,65.92,503521,0,-0.09
2026-06-16,66.2,66.2,65.27,65.36,301256,0,-0.56
2026-06-17,65.36,65.64,64.71,65.36,223000,0,0.0
2026-06-18,65.64,65.83,64.99,65.08,279419,0,-0.28
2026-06-22,65.08,65.55,64.9,65.55,441479,0,0.46
2026-06-23,65.83,65.83,64.9,64.9,291166,0,-0.65
2026-06-24,64.9,65.08,64.34,64.43,353002,0,-0.46
2026-06-25,64.43,64.99,64.43,64.81,255306,0,0.37
2026-06-26,64.53,64.53,63.23,63.23,447271,0,-1.58
2026-06-29,63.51,64.25,63.51,63.88,281001,0,0.65
2026-06-30,63.97,65.08,63.97,64.99,343150,0,1.11
2026-07-01,65.36,65.36,64.16,64.71,197020,0,-0.28
2026-07-02,64.9,65.36,64.25,65.08,299160,0,0.37
2026-07-03,65.08,66.47,65.08,66.1,741113,0,1.02
2026-07-06,66.2,66.94,66.2,66.47,608069,0,0.37
2026-07-07,66.38,66.38,65.36,65.55,418000,0,-0.93
2026-07-08,65.55,66.1,65.36,65.64,289001,0,0.09
2026-07-09,65.64,66.1,65.27,65.36,252556,0,-0.28
2026-07-10,65.36,65.36,65.36,65.36,0,0,0.0
2026-07-13,65.36,66.1,64.34,64.62,828331,0,-0.74
2026-07-14,64.81,64.81,63.23,63.6,1151263,0,-1.02
2026-07-15,63.7,64.3,63.2,64.3,1025000,0,0.7
2026-07-16,64.2,64.4,63.6,64.1,343431,0,-0.2
2026-07-17,63.7,64.0,62.5,62.5,659001,0,-1.6
2026-07-20,63.6,63.6,62.2,63.0,266001,0,0.5
2026-07-21,63.6,65.1,63.6,65.0,330152,0,2.0
2026-07-22,65.2,66.1,65.0,65.8,334050,0,0.8
2026-07-23,65.9,66.3,65.2,65.6,163026,0,-0.2
2026-07-24,65.5,66.2,65.3,65.7,170030,0,0.1
2026-07-27,66.4,66.4,65.5,65.9,154510,0,0.2
2026-07-28,65.6,65.9,65.2,65.9,342651,0,0.0
2026-07-29,66.0,66.5,64.2,65.6,468026,0,-0.3
2026-07-30,65.3,65.6,64.7,65.2,186051,0,-0.4
2026-07-31,65.7,66.6,65.6,66.3,242050,0,1.1
2026-08-03,66.7,66.7,66.1,66.1,227306,0,-0.2
2026-08-04,65.6,65.9,65.1,65.6,244603,0,-0.5
2026-08-05,66.0,66.0,64.5,64.5,393747,0,-1.1
2026-08-06,64.2,64.9,64.2,64.8,128061,0,0.3
2026-08-07,64.6,65.8,64.6,65.2,160000,0,0.4
2026-08-10,65.7,65.8,65.4,65.8,218106,0,0.6
2026-08-11,66.2,68.6,66.2,68.1,836090,0,2.3
2026-08-12,68.3,68.6,67.6,67.6,165345,0,-0.5
2026-08-13,68.2,68.2,67.1,67.5,149266,0,-0.1
2026-08-14,68.3,68.3,66.5,67.5,570149,0,0.0
2026-08-17,67.9,69.7,67.9,69.6,876507,0,2.1
2026-08-18,70.0,70.7,69.0,69.6,659364,0,0.0
2026-08-19,69.5,71.3,68.7,71.3,1375825,0,1.7
2026-08-20,71.8,72.2,69.2,71.2,1070024,0,-0.1
2026-08-21,71.1,74.7,70.7,73.3,2729950,0,2.1
2026-08-24,77.4,78.9,73.5,74.6,3754216,0,1.3
2026-08-25,74.1,77.0,73.9,74.3,2604050,0,-0.3
2026-08-26,74.5,75.2,69.1,69.9,1992884,0,-4.4
2026-08-27,69.0,70.6,68.6,69.5,787750,0,-0.4
2026-08-28,69.5,69.5,68.1,68.9,635079,0,-0.6
2026-08-31,69.2,70.0,68.8,68.8,748401,0,-0.1
2026-09-01,68.6,70.0,68.6,69.6,437340,0,0.8
2026-09-02,69.5,70.0,68.7,69.4,404001,0,-0.2
2026-09-03,69.8,71.2,69.5,69.5,609400,0,0.1
2026-09-04,69.8,69.8,68.7,69.4,429101,0,-0.1
2026-09-07,69.4,69.7,68.9,69.5,245153,0,0.1
2026-09-08,69.5,69.5,68.7,68.7,161100,0,-0.8
2026-09-09,68.7,69.2,68.4,69.2,253023,0,0.5
2026-09-10,69.7,71.2,69.7,70.9,948856,0,1.7
2026-09-11,70.8,71.4,70.5,71.2,828201,0,0.3
2026-09-14,70.0,70.7,69.3,69.7,339031,0,-1.5
