date,open,high,low,close,volume,turnover,change
2025-11-20,17.85,17.85,17.47,17.76,30100,0,0.19
2025-11-21,17.47,17.56,17.42,17.52,40000,0,-0.24
2025-11-24,17.52,17.61,17.47,17.56,12280,0,0.05
2025-11-25,17.61,17.76,17.52,17.61,13000,0,0.05
2025-11-26,17.76,18.91,17.71,17.8,73000,0,0.19
2025-11-27,17.8,17.8,17.66,17.8,12082,0,0.0
2025-11-28,17.85,17.95,17.66,17.8,32000,0,0.0
2025-12-01,17.76,17.76,17.71,17.71,14045,0,-0.1
2025-12-02,17.76,17.76,17.71,17.71,10137,0,0.0
2025-12-03,17.71,17.71,17.66,17.71,30030,0,0.0
2025-12-04,18.04,18.04,17.56,17.61,26000,0,-0.1
2025-12-05,17.61,17.71,17.61,17.66,20000,0,0.05
2025-12-08,17.8,17.8,17.76,17.76,26000,0,0.1
2025-12-09,17.66,17.8,17.66,17.71,10000,0,-0.05
2025-12-10,17.66,17.66,17.56,17.56,25010,0,-0.14
2025-12-11,17.56,17.71,17.56,17.56,4100,0,0.0
2025-12-12,17.52,17.61,17.37,17.47,46000,0,-0.1
2025-12-15,17.37,17.52,17.37,17.52,44000,0,0.05
2025-12-16,17.52,17.52,17.37,17.42,61000,0,-0.1
2025-12-17,17.33,17.56,17.33,17.37,43000,0,-0.05
2025-12-18,17.28,17.52,17.28,17.52,6100,0,0.14
2025-12-19,17.52,17.52,17.47,17.47,7044,0,-0.05
2025-12-22,17.47,17.52,17.47,17.52,13100,0,0.05
2025-12-23,17.42,17.52,17.28,17.42,22209,0,-0.1
2025-12-24,17.76,17.76,17.37,17.56,20001,0,0.14
2025-12-26,17.66,17.8,17.52,17.52,57177,0,-0.05
2025-12-29,17.52,17.52,17.42,17.42,50001,0,-0.1
2025-12-30,17.42,17.56,17.37,17.42,16000,0,0.0
2025-12-31,17.33,17.56,17.33,17.56,21026,0,0.14
2026-01-02,17.37,17.52,17.28,17.52,52000,0,-0.05
2026-01-05,17.37,17.42,17.13,17.33,75020,0,-0.19
2026-01-06,17.23,17.42,17.23,17.33,34000,0,0.0
2026-01-07,17.18,17.33,16.99,17.28,54001,0,-0.05
2026-01-08,17.28,17.71,17.23,17.66,113000,0,0.38
2026-01-09,17.76,17.76,17.28,17.47,81000,0,-0.19
2026-01-12,17.61,17.66,17.47,17.47,26020,0,0.0
2026-01-13,17.61,17.61,17.37,17.37,18200,0,-0.1
2026-01-14,17.42,17.56,17.37,17.42,58000,0,0.05
2026-01-15,17.42,17.47,17.33,17.47,44030,0,0.05
2026-01-16,17.52,17.56,17.23,17.28,155110,0,-0.19
2026-01-19,17.37,17.47,17.23,17.28,130130,0,0.0
2026-01-20,17.28,17.47,17.23,17.23,85080,0,-0.05
2026-01-21,17.23,17.42,17.23,17.23,43001,0,0.0
2026-01-22,17.28,17.37,17.23,17.33,32054,0,0.1
2026-01-23,17.37,17.66,16.61,17.66,276030,0,0.34
2026-01-26,17.76,17.76,17.09,17.33,229572,0,-0.34
2026-01-27,17.33,17.61,17.33,17.42,76001,0,0.1
2026-01-28,17.42,17.66,17.33,17.66,45279,0,0.24
2026-01-29,17.66,17.66,17.37,17.37,45050,0,-0.29
2026-01-30,17.47,17.47,17.28,17.47,54001,0,0.1
2026-02-02,17.47,17.47,17.23,17.28,41000,0,-0.19
2026-02-03,17.37,17.37,17.18,17.18,41000,0,-0.1
2026-02-04,17.42,17.47,17.23,17.23,50001,0,0.05
2026-02-05,17.23,17.23,17.09,17.18,32100,0,-0.05
2026-02-06,17.13,17.33,17.09,17.18,36120,0,0.0
2026-02-09,17.23,17.23,16.85,17.09,183023,0,-0.1
2026-02-10,17.09,17.18,16.75,16.94,136000,0,-0.14
2026-02-11,16.85,16.99,16.75,16.99,61001,0,0.05
2026-02-23,16.99,17.18,16.99,17.18,34100,0,0.19
2026-02-24,17.18,17.42,17.04,17.37,26001,0,0.19
2026-02-25,17.33,17.33,16.89,17.13,141000,0,-0.24
2026-02-26,16.99,17.23,16.7,17.04,152000,0,-0.1
2026-03-02,17.09,17.23,17.09,17.13,79200,0,0.1
2026-03-03,17.09,17.18,17.04,17.18,37433,0,0.05
2026-03-04,17.18,17.23,16.75,17.18,114001,0,0.0
2026-03-05,17.18,17.28,17.09,17.18,53000,0,0.0
2026-03-06,17.13,17.18,17.13,17.18,7005,0,0.0
2026-03-09,16.61,16.85,16.46,16.8,45000,0,-0.38
2026-03-10,16.94,17.28,16.94,17.28,56170,0,0.48
2026-03-11,17.33,17.33,17.18,17.33,105003,0,0.05
2026-03-12,17.28,17.37,17.28,17.28,109091,0,-0.05
2026-03-13,17.18,17.42,17.18,17.37,49000,0,0.1
2026-03-16,17.28,17.37,17.23,17.33,26575,0,-0.05
2026-03-17,17.66,17.71,17.47,17.52,54734,0,0.19
2026-03-18,17.52,17.76,17.52,17.71,162001,0,0.19
2026-03-19,17.71,17.8,17.66,17.71,64002,0,0.0
2026-03-20,17.71,17.71,17.47,17.47,45114,0,-0.24
2026-03-23,17.28,17.47,17.23,17.23,63256,0,-0.24
2026-03-24,17.33,17.42,17.04,17.18,43001,0,-0.05
2026-03-25,17.56,17.56,17.23,17.47,78000,0,0.29
2026-03-26,17.33,17.8,17.23,17.52,100003,0,0.05
2026-03-27,17.47,17.71,17.42,17.71,47003,0,0.19
2026-03-30,17.71,17.71,17.28,17.61,49000,0,-0.1
2026-03-31,17.52,17.61,17.33,17.33,31010,0,-0.29
2026-04-01,17.66,17.8,17.42,17.71,52012,0,0.38
2026-04-02,17.71,17.71,17.56,17.56,22011,0,-0.14
2026-04-07,17.66,17.9,17.66,17.9,129001,0,0.34
2026-04-08,18.0,18.25,17.9,18.0,82011,0,0.1
2026-04-09,17.85,18.0,17.85,17.85,45000,0,-0.15
2026-04-10,18.0,18.0,17.8,17.8,32000,0,-0.05
2026-04-13,17.8,18.05,17.75,17.9,40040,0,0.1
2026-04-14,17.95,18.0,17.85,17.95,38000,0,0.05
2026-04-15,17.95,18.2,17.95,18.0,70000,0,0.05
2026-04-16,18.2,18.2,17.95,17.95,28060,0,-0.05
2026-04-17,17.9,18.1,17.8,17.95,28777,0,0.0
2026-04-20,18.0,18.1,17.9,18.05,28087,0,0.1
2026-04-21,18.05,18.05,17.95,18.0,40060,0,-0.05
2026-04-22,18.3,18.3,17.7,17.9,62035,0,-0.1
2026-04-23,18.0,18.0,17.7,17.7,58656,0,-0.2
2026-04-24,17.75,18.0,17.6,17.85,65000,0,0.15
2026-04-27,17.85,18.0,17.85,17.9,24990,0,0.05
2026-04-28,18.3,18.3,17.9,17.95,36005,0,0.05
2026-04-29,17.95,17.95,17.7,17.75,39000,0,-0.2
2026-04-30,17.8,17.9,17.7,17.7,89200,0,-0.05
2026-05-04,17.75,17.8,17.7,17.7,50000,0,0.0
2026-05-05,17.7,17.8,17.7,17.7,28100,0,0.0
2026-05-06,17.9,17.9,17.5,17.6,91000,0,-0.1
2026-05-07,17.6,17.6,17.45,17.5,54450,0,-0.1
2026-05-08,17.75,17.75,17.4,17.4,50001,0,-0.1
2026-05-11,17.5,17.8,17.3,17.6,153006,0,0.2
2026-05-12,17.5,17.7,17.3,17.6,62520,0,0.0
2026-05-13,17.35,17.4,17.3,17.3,30067,0,-0.3
2026-05-14,17.25,17.3,17.05,17.2,135157,0,-0.1
2026-05-15,17.25,17.25,17.05,17.05,52020,0,-0.15
2026-05-18,17.05,17.1,16.9,16.9,48338,0,-0.15
2026-05-19,16.9,17.0,16.75,16.8,60881,0,-0.1
2026-05-20,16.75,17.0,16.45,17.0,160002,0,0.2
2026-05-21,16.8,16.8,16.65,16.65,121053,0,-0.35
2026-05-22,16.85,16.85,16.45,16.8,151000,0,0.15
2026-05-25,16.6,16.6,16.45,16.45,62219,0,-0.35
2026-05-26,16.45,16.55,16.3,16.45,50223,0,0.0
2026-05-27,16.4,16.5,16.2,16.25,126195,0,-0.2
2026-05-28,16.2,16.75,16.2,16.4,96233,0,0.15
2026-05-29,16.4,16.6,16.0,16.6,207020,0,0.2
2026-06-01,16.7,16.7,16.2,16.4,104635,0,-0.2
2026-06-02,16.35,16.35,16.2,16.25,71380,0,-0.15
2026-06-03,16.25,16.65,16.2,16.6,97100,0,0.35
2026-06-04,16.5,16.65,16.4,16.55,61094,0,-0.05
2026-06-05,16.65,16.65,16.4,16.5,30101,0,-0.05
2026-06-08,16.9,17.6,16.3,16.3,357001,0,-0.2
2026-06-09,16.35,16.55,16.3,16.4,42000,0,0.1
2026-06-10,16.25,16.6,16.25,16.35,63002,0,-0.05
2026-06-11,16.3,16.35,16.1,16.35,38041,0,0.0
2026-06-12,16.2,16.35,16.2,16.35,18001,0,0.0
2026-06-15,16.35,16.45,16.3,16.4,26100,0,0.05
2026-06-16,16.4,16.5,16.25,16.4,45065,0,0.0
2026-06-17,16.3,16.5,16.3,16.4,31817,0,0.0
2026-06-18,16.4,16.4,16.25,16.4,35108,0,0.0
2026-06-22,16.3,16.3,16.15,16.3,81500,0,-0.1
2026-06-23,16.3,16.35,16.2,16.3,45034,0,0.0
2026-06-24,16.3,16.35,16.0,16.25,96015,0,-0.05
2026-06-25,16.2,16.7,16.15,16.15,103429,0,-0.1
2026-06-26,16.1,16.1,15.9,15.9,50500,0,-0.25
2026-06-29,15.95,16.2,15.9,15.95,32000,0,0.05
2026-06-30,16.0,16.05,15.9,15.9,26207,0,-0.05
2026-07-01,15.95,16.0,15.95,15.95,26000,0,0.05
2026-07-02,16.0,16.25,16.0,16.05,42000,0,0.1
2026-07-03,16.1,16.3,16.05,16.3,19081,0,0.25
2026-07-06,16.45,16.5,16.25,16.5,63126,0,0.2
2026-07-07,16.55,16.65,16.4,16.5,67000,0,0.0
2026-07-08,16.4,16.6,16.15,16.55,54000,0,0.05
2026-07-09,16.45,16.55,16.4,16.45,21000,0,-0.1
2026-07-10,16.45,16.45,16.45,16.45,0,0,0.0
2026-07-13,16.45,16.45,16.3,16.4,36001,0,-0.05
2026-07-14,16.5,16.5,16.4,16.5,34000,0,0.1
2026-07-15,16.6,16.6,16.45,16.6,23050,0,0.1
2026-07-16,16.6,16.65,16.3,16.5,16000,0,-0.1
2026-07-17,16.45,16.45,16.2,16.3,39000,0,-0.2
2026-07-20,16.65,16.65,16.0,16.3,45001,0,0.0
2026-07-21,16.35,16.35,16.35,16.35,4006,0,0.05
2026-07-22,16.35,16.5,16.25,16.25,19523,0,-0.1
2026-07-23,16.4,16.55,16.1,16.35,34000,0,0.1
2026-07-24,16.35,16.4,16.2,16.4,14400,0,0.05
2026-07-27,16.4,16.55,16.4,16.55,30523,0,0.15
2026-07-28,16.55,16.55,16.3,16.3,13065,0,-0.25
2026-07-29,16.7,16.7,16.15,16.45,77000,0,0.15
2026-07-30,16.4,16.4,16.2,16.3,17267,0,-0.15
2026-07-31,16.3,16.5,16.25,16.5,33521,0,0.2
2026-08-03,16.25,16.3,16.2,16.25,8040,0,-0.25
2026-08-04,16.15,16.45,16.0,16.15,54735,0,-0.1
2026-08-05,16.2,16.2,16.2,16.2,13000,0,0.05
2026-08-06,16.15,16.3,16.1,16.3,18000,0,0.1
2026-08-07,16.2,16.6,16.2,16.4,33100,0,0.1
2026-08-10,16.4,16.65,16.35,16.6,63000,0,0.2
2026-08-11,16.45,16.55,16.3,16.55,13000,0,-0.05
2026-08-12,16.45,16.45,16.3,16.4,10021,0,-0.15
2026-08-13,16.5,16.5,16.2,16.2,27224,0,-0.2
2026-08-14,16.15,16.15,15.55,16.0,46450,0,-0.2
2026-08-17,15.85,15.85,15.65,15.8,47033,0,-0.2
2026-08-18,15.7,15.7,15.6,15.6,6225,0,-0.2
2026-08-19,15.45,15.85,15.35,15.85,70999,0,0.25
2026-08-20,15.85,15.9,15.8,15.9,19200,0,0.05
2026-08-21,15.85,15.9,15.85,15.9,22200,0,0.0
2026-08-24,15.95,15.95,15.95,15.95,4000,0,0.05
2026-08-25,15.75,16.0,15.75,15.85,6000,0,-0.1
2026-08-26,15.8,16.35,15.8,16.1,29000,0,0.25
2026-08-27,16.0,16.15,16.0,16.0,31000,0,-0.1
2026-08-28,16.2,16.2,16.0,16.15,6000,0,0.15
2026-08-31,15.85,15.95,15.8,15.95,12000,0,-0.2
2026-09-01,15.95,15.95,15.85,15.85,11001,0,-0.1
2026-09-02,15.85,15.85,15.7,15.8,9000,0,-0.05
2026-09-03,15.8,15.8,15.8,15.8,0,0,0.0
2026-09-04,15.95,15.95,15.7,15.9,11057,0,0.1
2026-09-07,16.25,16.25,15.75,15.95,28200,0,0.05
2026-09-08,15.85,16.0,15.75,15.75,9000,0,-0.2
2026-09-09,15.75,16.0,15.6,16.0,17000,0,0.25
2026-09-10,16.0,16.0,16.0,16.0,0,0,0.0
2026-09-11,16.0,16.0,15.8,15.95,7000,0,-0.05
2026-09-14,15.9,15.9,15.75,15.75,5001,0,-0.2
2026-09-15,15.65,15.75,15.65,15.7,8128,0,-0.05
2026-09-16,15.7,16.1,15.6,15.85,7000,0,0.15
2026-09-17,16.0,16.0,15.8,15.8,7224,0,-0.05
2026-09-18,15.75,16.0,15.75,15.85,16049,0,0.05
2026-09-21,15.85,16.25,15.8,15.8,68330,0,-0.05
