date,open,high,low,close,volume,turnover,change
2025-09-16,36.13,36.27,35.84,36.22,2471841,0,0.09
2025-09-17,36.27,36.46,35.89,36.17,2780661,0,-0.05
2025-09-18,36.32,36.46,35.89,36.03,3326581,0,-0.14
2025-09-19,36.13,36.13,35.84,36.08,5245848,0,0.05
2025-09-22,36.32,36.84,36.17,36.46,5001837,0,0.38
2025-09-23,36.46,36.46,35.8,36.08,4991131,0,-0.38
2025-09-24,36.08,36.27,35.94,36.27,3946466,0,0.19
2025-09-25,36.41,36.55,36.08,36.27,6368413,0,0.0
2025-09-26,36.27,36.27,35.51,35.99,5145042,0,-0.28
2025-09-30,36.36,36.51,35.51,35.65,6277538,0,-0.33
2025-10-01,35.7,35.7,34.61,34.61,14259554,0,-1.04
2025-10-02,34.75,34.99,34.47,34.85,3648551,0,0.24
2025-10-03,34.85,34.85,34.42,34.56,3032379,0,-0.28
2025-10-07,34.42,35.23,34.28,34.71,4845151,0,0.14
2025-10-08,34.9,34.94,34.61,34.85,2071545,0,0.14
2025-10-09,34.85,34.99,34.28,34.42,3733708,0,-0.43
2025-10-13,34.42,34.42,33.33,34.04,6686096,0,-0.38
2025-10-14,34.0,34.47,34.0,34.09,5486008,0,0.05
2025-10-15,33.85,34.09,33.05,33.14,9786636,0,-0.95
2025-10-16,33.52,33.57,32.43,32.48,9842055,0,-0.66
2025-10-17,32.48,32.77,31.91,32.01,10371894,0,-0.47
2025-10-20,31.87,31.91,31.3,31.53,8179784,0,-0.47
2025-10-21,31.68,31.77,31.25,31.44,6479869,0,-0.09
2025-10-22,31.49,31.77,31.44,31.58,7176878,0,0.14
2025-10-23,31.58,31.82,31.3,31.35,6701999,0,-0.24
2025-10-27,31.58,31.68,31.16,31.16,6470907,0,-0.19
2025-10-28,31.35,31.35,30.3,30.45,9995524,0,-0.71
2025-10-29,30.49,31.01,30.45,30.54,5685412,0,0.09
2025-10-30,30.54,31.2,30.54,30.73,6165834,0,0.19
2025-10-31,30.73,30.73,30.11,30.21,7824440,0,-0.52
2025-11-03,30.02,30.02,29.59,29.74,7086051,0,-0.47
2025-11-04,29.4,29.69,29.17,29.69,8862839,0,-0.05
2025-11-05,29.64,30.4,29.45,30.4,7481360,0,0.71
2025-11-06,30.59,30.92,30.54,30.54,6308850,0,0.14
2025-11-07,30.45,30.78,29.78,29.78,7545941,0,-0.76
2025-11-10,29.78,30.16,29.69,29.78,9818059,0,0.0
2025-11-11,29.59,30.11,29.59,29.78,8382030,0,0.0
2025-11-12,29.78,30.92,29.64,30.21,14247903,0,0.43
2025-11-13,30.3,31.16,30.02,30.68,14598702,0,0.47
2025-11-14,30.45,31.58,30.21,30.87,11375043,0,0.19
2025-11-17,31.25,31.53,30.3,30.54,8333367,0,-0.33
2025-11-18,30.3,30.54,29.69,29.97,8799407,0,-0.57
2025-11-19,30.3,30.68,29.83,30.68,11254280,0,0.71
2025-11-20,30.68,30.87,30.4,30.68,7321589,0,0.0
2025-11-21,30.59,31.39,30.35,30.63,10160847,0,-0.05
2025-11-24,30.97,31.35,30.68,30.68,14641612,0,0.05
2025-11-25,30.68,30.73,29.97,30.21,6981743,0,-0.47
2025-11-26,30.21,30.59,30.02,30.59,12596573,0,0.38
2025-11-27,30.45,30.45,29.92,30.3,9520759,0,-0.28
2025-11-28,30.11,30.45,30.07,30.11,3745332,0,-0.19
2025-12-01,30.02,30.21,29.92,29.92,4511593,0,-0.19
2025-12-02,29.92,30.49,29.92,30.45,6432677,0,0.52
2025-12-03,30.45,30.78,30.4,30.45,6763820,0,0.0
2025-12-04,30.4,30.59,29.69,29.83,9844438,0,-0.62
2025-12-05,29.83,29.83,29.26,29.64,8111686,0,-0.19
2025-12-08,29.55,29.69,29.21,29.4,7874481,0,-0.24
2025-12-09,29.26,29.4,29.02,29.4,7226417,0,0.0
2025-12-10,29.26,29.55,29.12,29.17,3790056,0,-0.24
2025-12-11,29.21,29.45,29.07,29.17,5007936,0,0.0
2025-12-12,29.26,29.83,29.21,29.21,6885292,0,0.05
2025-12-15,29.17,29.59,29.02,29.31,6405315,0,0.09
2025-12-16,29.21,29.5,29.02,29.17,8238066,0,-0.14
2025-12-17,29.21,29.5,28.69,28.88,11239871,0,-0.28
2025-12-18,28.79,28.93,28.6,28.74,6628020,0,-0.14
2025-12-19,28.74,28.93,28.6,28.69,10809574,0,-0.05
2025-12-22,28.74,28.84,28.41,28.46,9933684,0,-0.24
2025-12-23,28.46,28.55,28.22,28.27,10014315,0,-0.19
2025-12-24,28.27,28.46,28.13,28.13,6212500,0,-0.14
2025-12-26,28.17,28.17,28.03,28.03,4749746,0,-0.09
2025-12-29,28.03,28.22,27.89,27.94,7270857,0,-0.09
2025-12-30,27.94,28.03,27.6,27.84,7590396,0,-0.09
2025-12-31,27.84,28.41,27.84,27.94,8650897,0,0.09
2026-01-02,27.98,28.36,27.98,27.98,4558167,0,0.05
2026-01-05,27.98,27.98,27.65,27.84,7675118,0,-0.14
2026-01-06,27.84,27.94,27.6,27.75,7268658,0,-0.09
2026-01-07,27.65,28.31,27.23,28.31,29953394,0,0.57
2026-01-08,28.55,29.45,28.55,28.79,23296265,0,0.47
2026-01-09,28.88,29.07,28.27,28.55,13058047,0,-0.24
2026-01-12,28.55,29.02,28.5,28.88,11072566,0,0.33
2026-01-13,28.84,29.26,28.5,28.69,10176035,0,-0.19
2026-01-14,28.79,29.21,28.74,29.07,10301479,0,0.38
2026-01-15,29.02,29.4,28.98,29.21,7604891,0,0.14
2026-01-16,29.21,29.4,29.12,29.36,7013211,0,0.14
2026-01-19,29.36,30.21,29.21,30.11,10832948,0,0.76
2026-01-20,30.11,30.49,29.97,30.21,9871526,0,0.09
2026-01-21,30.02,30.02,29.45,29.59,9306053,0,-0.62
2026-01-22,30.02,30.02,29.4,29.5,6987945,0,-0.09
2026-01-23,29.5,29.5,28.98,29.26,8374317,0,-0.24
2026-01-26,29.36,30.07,29.26,30.07,8485229,0,0.8
2026-01-27,30.11,30.3,29.64,29.64,10363336,0,-0.43
2026-01-28,29.64,29.69,29.21,29.36,6532675,0,-0.28
2026-01-29,29.36,29.78,29.12,29.17,5328732,0,-0.19
2026-01-30,29.17,29.21,28.65,28.98,15017734,0,-0.19
2026-02-02,29.07,29.07,28.46,28.74,7973382,0,-0.24
2026-02-03,28.36,28.55,28.17,28.31,11599631,0,-0.43
2026-02-04,28.31,28.69,28.27,28.6,7338982,0,0.28
2026-02-05,28.41,29.26,28.41,29.12,6005694,0,0.52
2026-02-06,29.17,29.17,28.55,28.88,7489374,0,-0.24
2026-02-09,29.07,29.17,28.6,28.6,4915810,0,-0.28
2026-02-10,28.98,29.17,28.55,28.65,9047237,0,0.05
2026-02-11,28.93,29.21,28.84,29.21,16568972,0,0.57
2026-02-23,27.94,29.69,27.94,29.31,22066338,0,0.09
2026-02-24,29.12,29.4,28.69,29.17,20236710,0,-0.14
2026-02-25,29.21,29.5,28.79,28.84,29595833,0,-0.33
2026-02-26,28.93,29.64,28.55,29.64,172705695,0,0.8
2026-03-02,29.26,29.55,28.6,28.74,50836802,0,-0.9
2026-03-03,28.74,28.84,27.94,28.03,41442823,0,-0.71
2026-03-04,27.84,27.94,26.89,27.94,46005367,0,-0.09
2026-03-05,28.17,28.36,27.32,27.56,20039829,0,-0.38
2026-03-06,27.65,28.13,27.08,27.79,14555383,0,0.24
2026-03-09,27.04,27.46,26.7,27.18,16386220,0,-0.62
2026-03-10,27.46,27.56,26.7,26.7,20838877,0,-0.47
2026-03-11,26.8,27.13,26.61,26.99,10682318,0,0.28
2026-03-12,27.7,28.5,27.46,27.79,22557647,0,0.8
2026-03-13,27.65,28.08,27.6,27.84,12383287,0,0.05
2026-03-16,27.89,28.46,27.84,28.46,16110075,0,0.62
2026-03-17,28.55,28.55,28.22,28.46,9459066,0,0.0
2026-03-18,28.6,28.69,28.27,28.27,9464578,0,-0.19
2026-03-19,28.31,28.36,27.79,27.98,8480996,0,-0.28
2026-03-20,28.13,28.69,28.13,28.69,12435050,0,0.71
2026-03-23,28.27,28.36,28.03,28.13,9076992,0,-0.57
2026-03-24,28.36,28.88,28.31,28.79,11654996,0,0.66
2026-03-25,29.17,29.17,28.08,28.17,13292245,0,-0.62
2026-03-26,28.36,28.84,28.22,28.69,8746704,0,0.52
2026-03-27,28.6,29.12,28.55,29.12,9649038,0,0.43
2026-03-30,28.65,29.97,28.65,29.92,19499827,0,0.8
2026-03-31,30.07,30.4,29.26,29.45,17185179,0,-0.47
2026-04-01,29.78,30.16,29.59,30.07,12360780,0,0.62
2026-04-02,30.21,30.21,29.83,29.88,8949931,0,-0.19
2026-04-07,29.97,29.97,29.26,29.26,7991967,0,-0.62
2026-04-08,29.4,29.69,29.07,29.64,7556829,0,0.38
2026-04-09,30.11,30.4,29.92,30.26,14654852,0,0.62
2026-04-10,30.4,30.59,29.88,29.97,7741766,0,-0.28
2026-04-13,29.97,30.97,29.69,30.73,13394377,0,0.76
2026-04-14,31.06,31.06,30.68,30.78,10019309,0,0.05
2026-04-15,30.82,30.97,30.21,30.26,10669401,0,-0.52
2026-04-16,30.3,30.97,30.26,30.97,6992168,0,0.71
2026-04-17,31.16,31.16,30.63,30.92,7433449,0,-0.05
2026-04-20,31.06,31.25,30.78,30.97,9943211,0,0.05
2026-04-21,31.16,31.72,30.97,31.72,13008831,0,0.76
2026-04-22,31.82,31.82,30.59,30.87,24502501,0,-0.85
2026-04-23,30.87,31.11,30.3,30.82,18149124,0,-0.05
2026-04-24,30.92,30.92,30.02,30.4,13613997,0,-0.43
2026-04-27,30.26,30.49,29.97,30.02,9012222,0,-0.38
2026-04-28,30.21,30.21,29.69,29.69,8405834,0,-0.33
2026-04-29,29.69,29.88,29.4,29.88,9007343,0,0.19
2026-04-30,29.88,30.16,29.5,29.55,8655608,0,-0.33
2026-05-04,29.74,29.83,29.17,29.21,10152055,0,-0.33
2026-05-05,29.36,29.5,28.93,29.36,9273061,0,0.14
2026-05-06,29.55,29.59,29.17,29.4,8169320,0,0.05
2026-05-07,29.4,30.4,29.21,30.3,10135415,0,0.9
2026-05-08,30.49,30.59,30.07,30.4,11588970,0,0.09
2026-05-11,30.45,30.63,30.21,30.35,7456040,0,-0.05
2026-05-12,30.45,30.59,29.92,30.16,11489183,0,-0.19
2026-05-13,30.16,30.21,29.55,29.55,8078550,0,-0.62
2026-05-14,29.69,30.4,29.5,30.21,9601353,0,0.66
2026-05-15,30.4,31.25,30.11,30.68,15420365,0,0.47
2026-05-18,30.49,31.06,30.35,30.63,13268123,0,-0.05
2026-05-19,30.82,31.01,30.59,30.68,9726858,0,0.05
2026-05-20,30.78,30.78,30.3,30.35,9753831,0,-0.33
2026-05-21,30.78,31.11,30.45,30.73,9512107,0,0.38
2026-05-22,30.78,30.87,30.07,30.21,12943905,0,-0.52
2026-05-25,30.3,30.35,29.97,30.26,10107060,0,0.05
2026-05-26,30.21,30.63,29.83,29.92,10762145,0,-0.33
2026-05-27,29.88,30.26,29.83,29.88,9015603,0,-0.05
2026-05-28,30.11,30.59,30.02,30.21,11640150,0,0.33
2026-05-29,30.59,30.73,30.26,30.68,13989239,0,0.47
2026-06-01,30.68,31.3,30.49,31.25,14419399,0,0.57
2026-06-02,31.25,32.62,30.97,32.2,38229141,0,0.95
2026-06-03,32.67,33.29,31.82,32.72,41452929,0,0.52
2026-06-04,32.62,33.43,32.34,32.72,38118647,0,0.0
2026-06-05,32.67,33.05,31.44,32.29,39112169,0,-0.43
2026-06-08,31.77,32.2,30.97,31.72,31047496,0,-0.57
2026-06-09,31.49,32.91,31.44,32.39,31303639,0,0.66
2026-06-10,32.01,33.05,32.01,32.72,27819750,0,0.33
2026-06-11,32.67,33.14,31.96,33.14,26745282,0,0.43
2026-06-12,33.24,33.24,32.43,32.43,15522255,0,-0.71
2026-06-15,32.72,32.95,32.06,32.1,23498495,0,-0.33
2026-06-16,32.15,32.29,31.44,32.15,21233095,0,0.05
2026-06-17,29.55,30.7,29.45,29.7,86378252,0,-2.45
2026-06-18,29.95,30.4,29.65,29.65,38406616,0,-0.05
2026-06-22,29.9,30.1,29.7,30.05,19985502,0,0.4
2026-06-23,30.1,30.15,29.3,29.3,20597036,0,-0.75
2026-06-24,29.25,29.4,29.05,29.25,9938679,0,-0.05
2026-06-25,29.35,29.8,29.25,29.6,11590521,0,0.35
2026-06-26,29.6,29.75,29.2,29.4,11376225,0,-0.2
2026-06-29,29.55,30.25,29.4,30.25,14594958,0,0.85
2026-06-30,30.3,30.4,29.55,29.95,12779234,0,-0.3
2026-07-01,30.05,30.1,29.65,30.1,8388019,0,0.15
2026-07-02,30.5,31.75,30.0,31.7,24773576,0,1.6
2026-07-03,31.5,33.25,31.5,32.15,27970642,0,0.45
2026-07-06,32.25,33.1,32.25,32.55,14425063,0,0.4
2026-07-07,32.55,32.9,32.25,32.45,13682527,0,-0.1
2026-07-08,32.6,32.85,32.05,32.2,6482922,0,-0.25
2026-07-09,32.3,32.45,31.95,32.4,5968661,0,0.2
2026-07-10,32.4,32.4,32.4,32.4,0,0,0.0
2026-07-13,32.6,33.25,32.6,32.85,10076501,0,0.45
2026-07-14,33.0,33.0,32.3,32.65,9637534,0,-0.2
2026-07-15,32.85,32.85,32.2,32.85,7798542,0,0.2
2026-07-16,32.95,33.6,32.9,33.55,18534371,0,0.7
2026-07-17,33.25,34.6,33.2,33.6,29307542,0,0.05
2026-07-20,34.15,34.15,33.0,33.2,12734386,0,-0.4
2026-07-21,33.2,33.6,32.05,32.25,16890600,0,-0.95
2026-07-22,32.25,32.5,31.25,31.25,15109257,0,-1.0
2026-07-23,31.5,31.65,31.15,31.2,8528455,0,-0.05
2026-07-24,31.2,31.5,31.0,31.25,4134105,0,0.05
2026-07-27,31.0,31.15,30.7,30.8,9083772,0,-0.45
2026-07-28,30.65,31.05,30.6,30.7,8661720,0,-0.1
2026-07-29,30.95,31.05,30.0,30.4,10844710,0,-0.3
2026-07-30,30.5,30.7,30.05,30.55,8771797,0,0.15
2026-07-31,31.0,31.35,30.3,30.45,24559008,0,-0.1
2026-08-03,30.4,30.65,30.2,30.3,5725418,0,-0.15
2026-08-04,30.0,30.45,30.0,30.45,5063292,0,0.15
2026-08-05,30.45,30.8,30.2,30.5,5718338,0,0.05
2026-08-06,30.4,31.0,30.4,31.0,5129211,0,0.5
2026-08-07,31.1,31.75,31.1,31.4,5933420,0,0.4
2026-08-10,31.75,31.75,31.05,31.7,4284004,0,0.3
2026-08-11,31.5,31.85,31.15,31.8,3831273,0,0.1
2026-08-12,31.9,32.35,31.8,32.1,5036246,0,0.3
2026-08-13,31.7,31.75,30.5,30.7,18393271,0,-1.4
2026-08-14,30.65,30.65,30.2,30.4,7146600,0,-0.3
2026-08-17,30.35,30.75,30.25,30.75,4443820,0,0.35
2026-08-18,30.65,31.15,30.6,31.1,5759420,0,0.35
2026-08-19,30.9,31.2,30.6,31.05,5202955,0,-0.05
2026-08-20,31.2,31.6,31.2,31.5,6935110,0,0.45
2026-08-21,31.45,31.8,31.35,31.55,4443542,0,0.05
2026-08-24,31.6,31.65,31.1,31.45,2579625,0,-0.1
2026-08-25,31.3,31.55,31.15,31.35,2248937,0,-0.1
2026-08-26,31.2,31.4,31.0,31.4,3960811,0,0.05
2026-08-27,31.4,31.45,31.05,31.1,3729093,0,-0.3
2026-08-28,31.05,31.15,30.5,30.55,7609305,0,-0.55
2026-08-31,30.55,30.9,30.35,30.9,4547050,0,0.35
2026-09-01,30.6,31.15,30.6,31.15,4218506,0,0.25
2026-09-02,31.0,31.1,30.65,30.95,2500148,0,-0.2
2026-09-03,30.85,31.1,30.6,30.7,3159867,0,-0.25
2026-09-04,30.8,30.95,30.65,30.95,2037068,0,0.25
2026-09-07,31.15,31.15,30.5,30.7,3923430,0,-0.25
2026-09-08,30.85,30.85,30.5,30.6,3890619,0,-0.1
2026-09-09,30.55,30.9,30.5,30.8,2935477,0,0.2
2026-09-10,30.55,30.75,30.4,30.6,3753913,0,-0.2
2026-09-11,30.45,30.5,30.3,30.4,2934946,0,-0.2
2026-09-14,30.3,30.4,30.05,30.15,3410251,0,-0.25
