date,open,high,low,close,volume,turnover,change
2025-10-28,217.5,224.47,213.52,224.47,6581218,0,7.47
2025-10-29,229.95,229.95,225.47,226.96,4803331,0,2.49
2025-10-30,228.95,230.45,218.0,221.98,3894977,0,-4.98
2025-10-31,222.98,234.43,222.98,233.43,7648831,0,11.45
2025-11-03,239.9,255.83,239.9,255.83,13124953,0,22.4
2025-11-04,255.83,255.83,236.92,237.41,11281916,0,-18.42
2025-11-05,218.5,238.41,216.51,230.94,43946598,0,-6.47
2025-11-06,224.97,228.95,224.97,225.97,2884728,0,-4.98
2025-11-07,219.99,219.99,215.02,219.0,4256423,0,-6.97
2025-11-10,218.0,226.96,211.03,226.96,2784261,0,7.96
2025-11-11,225.47,230.94,223.48,223.48,2009132,0,-3.48
2025-11-12,237.91,240.4,233.93,236.92,4856481,0,13.44
2025-11-13,233.93,237.91,231.94,231.94,2414537,0,-4.98
2025-11-14,222.48,228.95,222.48,224.97,1237196,0,-6.97
2025-11-17,229.45,235.92,228.95,229.45,1719578,0,4.48
2025-11-18,225.97,229.45,214.52,218.0,2631248,0,-11.45
2025-11-19,214.02,219.99,210.04,216.01,2971520,0,-1.99
2025-11-20,237.41,237.41,228.95,237.41,31415107,0,21.4
2025-11-21,228.95,239.9,214.52,231.94,69437747,0,-5.47
2025-11-24,236.42,254.34,231.44,232.93,80310131,0,1.0
2025-11-25,239.9,242.39,227.96,227.96,43230203,0,-4.98
2025-11-26,225.97,225.97,217.5,218.0,5723073,0,-9.95
2025-11-27,221.98,226.96,221.98,226.96,1755926,0,8.96
2025-11-28,227.46,228.95,225.97,228.95,1455236,0,1.99
2025-12-01,227.46,227.46,223.97,226.46,1013146,0,-2.49
2025-12-02,228.95,231.94,225.47,225.97,2186246,0,-0.5
2025-12-03,229.45,231.94,229.45,231.94,1621970,0,5.97
2025-12-04,232.44,234.92,232.44,234.92,1499952,0,2.99
2025-12-05,235.92,235.92,231.94,234.92,1813739,0,0.0
2025-12-08,237.41,242.89,237.41,242.89,3819947,0,7.96
2025-12-09,245.38,252.84,243.88,252.84,4911177,0,9.95
2025-12-10,263.29,277.73,254.83,277.73,79799361,0,24.89
2025-12-11,286.69,291.17,271.76,274.74,82810200,0,-2.99
2025-12-12,278.72,281.71,267.28,267.28,30017591,0,-7.47
2025-12-15,261.3,274.24,260.81,272.75,24507926,0,5.47
2025-12-16,268.77,269.27,245.87,245.87,32394356,0,-26.88
2025-12-17,244.88,244.88,235.92,237.41,3539823,0,-8.46
2025-12-18,235.42,241.89,229.95,241.89,2146112,0,4.48
2025-12-19,243.88,246.87,243.88,243.88,977721,0,1.99
2025-12-22,247.37,247.87,243.88,247.87,1379350,0,3.98
2025-12-23,248.36,252.84,248.36,250.85,1923650,0,2.99
2025-12-24,254.83,259.31,254.83,259.31,2170058,0,8.46
2025-12-26,263.3,266.28,263.3,265.29,2009761,0,5.97
2025-12-29,270.76,270.76,267.77,270.26,2139399,0,4.98
2025-12-30,270.26,270.26,265.78,270.26,1725296,0,0.0
2025-12-31,271.76,277.73,270.76,275.74,3184663,0,5.47
2026-01-02,281.71,302.62,281.21,288.68,55724101,0,12.94
2026-01-05,293.66,297.14,266.78,271.76,31403258,0,-16.92
2026-01-06,272.75,276.73,266.78,271.26,12802241,0,-0.5
2026-01-07,273.75,277.73,262.8,264.79,14098055,0,-6.47
2026-01-08,264.79,272.25,252.35,253.84,20558610,0,-10.95
2026-01-09,253.84,258.82,243.88,257.32,2041594,0,3.48
2026-01-12,259.31,259.81,253.84,254.83,1704421,0,-2.49
2026-01-13,255.83,255.83,248.86,251.85,1834236,0,-2.99
2026-01-14,254.34,262.3,254.34,259.81,1751926,0,7.96
2026-01-15,260.81,266.78,260.81,266.78,2232744,0,6.97
2026-01-16,271.76,271.76,267.77,270.76,2093356,0,3.98
2026-01-19,269.77,280.22,269.77,276.24,2805816,0,5.47
2026-01-20,277.23,281.71,277.23,281.71,3233751,0,5.47
2026-01-21,280.72,283.7,277.73,280.72,3708005,0,-1.0
2026-01-22,288.18,293.66,288.18,293.16,4723323,0,12.44
2026-01-23,297.64,299.63,272.25,273.25,38172807,0,-19.91
2026-01-26,270.76,275.74,258.82,268.77,18718109,0,-4.48
2026-01-27,270.76,287.19,261.8,281.71,26476607,0,12.94
2026-01-28,279.72,282.71,271.76,274.24,17726554,0,-7.47
2026-01-29,274.24,278.23,259.31,262.3,15910312,0,-11.95
2026-01-30,258.82,260.81,255.33,260.81,2473524,0,-1.49
2026-02-02,258.32,258.32,240.9,241.89,3155224,0,-18.91
2026-02-03,248.86,248.86,235.42,246.37,2191736,0,4.48
2026-02-04,242.89,258.82,241.4,258.82,2271249,0,12.44
2026-02-05,256.33,256.33,244.88,248.86,1987571,0,-9.95
2026-02-06,241.89,241.89,231.94,236.92,2143295,0,-11.95
2026-02-09,246.87,251.35,246.87,248.86,1552457,0,11.95
2026-02-10,258.82,258.82,248.86,256.82,1509617,0,7.96
2026-02-11,256.82,268.77,256.82,268.77,2937839,0,11.95
2026-02-23,283.7,283.7,267.28,272.25,9820497,0,3.48
2026-02-24,281.71,299.13,276.73,299.13,51975482,0,26.88
2026-02-25,306.6,317.05,281.71,290.67,43835289,0,-8.46
2026-02-26,289.18,291.67,275.74,288.68,21017286,0,-1.99
2026-03-02,276.73,291.17,275.74,285.19,13908537,0,-3.48
2026-03-03,285.69,295.15,262.3,263.29,29943035,0,-21.9
2026-03-04,258.82,278.72,256.82,260.81,47368772,0,-2.49
2026-03-05,272.25,277.23,248.86,252.35,38789896,0,-8.46
2026-03-06,246.37,261.8,246.37,256.82,2581492,0,4.48
2026-03-09,231.44,231.44,231.44,231.44,2580997,0,-25.38
2026-03-10,246.87,246.87,214.02,223.97,6516047,0,-7.47
2026-03-11,226.46,237.41,224.47,224.47,5323330,0,0.5
2026-03-12,228.95,230.94,223.97,227.96,2934988,0,3.48
2026-03-13,223.97,242.89,223.97,240.4,3230178,0,12.44
2026-03-16,242.89,250.35,238.91,248.86,2097905,0,8.46
2026-03-17,253.84,261.8,250.85,261.8,2962064,0,12.94
2026-03-18,268.77,272.25,260.31,272.25,4023896,0,10.45
2026-03-19,266.78,271.26,261.8,267.77,3025988,0,-4.48
2026-03-20,274.74,278.72,243.88,244.38,25529298,0,-23.39
2026-03-23,229.45,236.92,219.99,221.49,17536109,0,-22.9
2026-03-24,228.95,229.95,212.03,220.49,13836299,0,-1.0
2026-03-25,227.96,238.41,222.98,225.97,25569371,0,5.47
2026-03-26,229.95,248.36,228.95,248.36,24725605,0,22.4
2026-03-27,241.89,242.89,227.96,235.92,28890396,0,-12.44
2026-03-30,227.46,235.42,222.98,232.44,11525961,0,-3.48
2026-03-31,231.94,251.85,230.45,235.42,37323326,0,2.99
2026-04-01,249.86,251.85,240.9,241.89,19413237,0,6.47
2026-04-02,245.87,253.84,228.95,228.95,14270382,0,-12.94
2026-04-07,237.41,248.86,234.92,242.39,12672429,0,13.44
2026-04-08,257.32,266.28,254.34,266.28,17155833,0,23.89
2026-04-09,268.27,278.72,266.78,270.76,37854080,0,4.48
2026-04-10,277.73,283.7,265.78,272.25,28441922,0,1.49
2026-04-13,274.74,294.65,274.24,285.69,40629311,0,13.44
2026-04-14,309.58,314.06,300.62,314.06,32725468,0,28.37
2026-04-15,318.54,342.43,297.14,331.98,81540391,0,17.92
2026-04-16,338.45,339.94,323.52,332.98,45236175,0,1.0
2026-04-17,339.94,365.83,339.94,365.83,39710874,0,32.85
2026-04-20,371.3,402.16,360.85,402.16,49996092,0,36.33
2026-04-21,402.16,414.1,383.25,391.71,57511726,0,-10.45
2026-04-22,388.22,398.18,380.26,391.71,8835900,0,0.0
2026-04-23,400.17,400.17,352.88,368.31,12610704,0,-23.39
2026-04-24,374.78,374.78,340.94,357.86,8515059,0,-10.45
2026-04-27,368.31,368.31,323.02,333.97,11486040,0,-23.89
2026-04-28,338.45,360.85,338.45,360.35,8922898,0,26.38
2026-04-29,353.38,368.81,348.41,367.82,4802373,0,7.47
2026-04-30,372.3,396.19,367.82,386.73,7101430,0,18.91
2026-05-04,404.15,404.15,396.19,400.67,5896774,0,13.94
2026-05-05,403.15,431.03,403.15,431.03,9298721,0,30.36
2026-05-06,446.46,456.41,404.65,456.41,10358412,0,25.38
2026-05-07,456.41,497.72,432.02,466.86,34157285,0,10.45
2026-05-08,470.85,485.28,434.51,452.43,29379658,0,-14.43
2026-05-11,457.9,485.78,443.97,459.9,29394820,0,7.47
2026-05-12,473.83,497.72,472.34,474.83,26724399,0,14.93
2026-05-13,461.89,472.84,445.96,453.92,19168620,0,-20.9
2026-05-14,458.9,458.9,417.59,425.05,30761106,0,-28.87
2026-05-15,415.1,415.1,386.23,387.73,2974589,0,-37.33
2026-05-18,376.78,426.05,366.32,426.05,3058850,0,38.32
2026-05-19,428.04,428.04,408.13,427.05,2674233,0,1.0
2026-05-20,455.91,457.9,445.96,457.9,7266844,0,30.86
2026-05-21,482.79,495.73,477.81,495.73,4457988,0,37.83
2026-05-22,503.69,525.59,502.7,519.62,4202780,0,23.89
2026-05-25,555.46,555.46,538.54,542.52,2617995,0,22.9
2026-05-26,543.51,543.51,514.64,530.57,2373541,0,-11.95
2026-05-27,537.54,563.42,537.54,557.45,4323282,0,26.88
2026-05-28,552.47,575.37,547.49,550.48,4646289,0,-6.97
2026-05-29,576.36,605.23,562.43,605.23,19924922,0,54.75
2026-06-01,634.1,664.96,633.1,664.96,9891492,0,59.73
2026-06-02,658.98,683.87,610.21,624.14,39097240,0,-40.81
2026-06-03,632.11,651.02,603.24,612.2,16963992,0,-11.95
2026-06-04,605.23,623.15,562.43,562.43,17616533,0,-49.77
2026-06-05,540.53,593.28,512.65,593.28,3204721,0,30.86
2026-06-08,534.55,587.31,534.55,583.33,2672983,0,-9.95
2026-06-09,583.33,610.21,557.45,607.22,2003398,0,23.89
2026-06-10,593.28,602.24,552.47,552.47,1810345,0,-54.75
2026-06-11,552.47,561.43,507.68,537.54,3160477,0,-14.93
2026-06-12,576.36,581.34,559.44,571.38,1875865,0,33.85
2026-06-15,591.29,622.15,591.29,621.16,1758126,0,49.77
2026-06-16,622.15,635.09,612.2,629.12,2227819,0,7.96
2026-06-17,625.14,637.08,622.15,637.08,1851984,0,7.96
2026-06-18,654.01,696.81,654.01,696.81,5083688,0,59.73
2026-06-22,701.79,754.55,679.89,687.85,25362836,0,-8.96
2026-06-23,713.73,714.73,647.04,654.01,17197917,0,-33.85
2026-06-24,629.12,637.08,613.19,635.09,9507199,0,-18.91
2026-06-25,648.03,648.03,618.17,627.13,8586277,0,-7.96
2026-06-26,625.14,647.04,567.4,567.4,15253100,0,-59.73
2026-06-29,571.38,575.37,535.55,543.51,9318494,0,-23.89
2026-06-30,567.4,597.27,565.41,597.27,9618583,0,53.75
2026-07-01,623.15,636.09,577.36,584.33,12393268,0,-12.94
2026-07-02,559.44,589.3,554.46,567.4,7849455,0,-16.92
2026-07-03,552.47,591.29,541.52,587.31,7794661,0,19.91
2026-07-06,593.28,605.23,557.45,560.44,9862414,0,-26.88
2026-07-07,558.44,565.41,510.66,520.62,10362585,0,-39.82
2026-07-08,520.62,531.57,506.68,520.62,6621795,0,0.0
2026-07-09,531.57,560.44,526.59,530.57,8973088,0,9.95
2026-07-10,530.57,530.57,530.57,530.57,0,0,0.0
2026-07-13,535.55,540.53,493.74,495.73,9574937,0,-34.84
2026-07-14,493.24,501.7,446.46,457.9,11148808,0,-37.83
2026-07-15,471.84,477.32,457.41,460.39,5230922,0,2.49
2026-07-16,457.9,458.9,436.0,437.0,4253748,0,-23.39
2026-07-17,415.5,420.0,395.0,398.5,7869318,0,-38.5
2026-07-20,400.0,400.5,359.0,371.0,7367599,0,-27.5
2026-07-21,380.0,396.5,372.5,394.5,8830972,0,23.5
2026-07-22,423.5,433.5,404.5,412.5,12870359,0,18.0
2026-07-23,416.0,417.5,393.5,406.5,7709765,0,-6.0
2026-07-24,397.0,397.5,366.0,367.0,8030578,0,-39.5
2026-07-27,369.0,375.0,347.0,371.0,8314568,0,4.0
2026-07-28,350.0,360.5,334.0,334.0,9432296,0,-37.0
2026-07-29,326.0,326.0,301.0,301.0,9021756,0,-33.0
2026-07-30,281.0,299.5,271.0,271.0,19400623,0,-30.0
2026-07-31,298.0,298.0,295.0,298.0,5818430,0,27.0
2026-08-03,299.0,327.5,298.0,327.5,7617327,0,29.5
2026-08-04,329.5,350.0,318.0,341.0,24338323,0,13.5
2026-08-05,365.0,375.0,347.5,349.5,24270940,0,8.5
2026-08-06,350.5,384.0,341.5,384.0,20505685,0,34.5
2026-08-07,393.0,397.0,350.0,352.0,30720506,0,-32.0
2026-08-10,354.5,369.5,342.5,346.0,36551066,0,-6.0
2026-08-11,346.0,380.5,346.0,380.5,27027736,0,34.5
2026-08-12,402.5,418.5,402.0,418.5,10980712,0,38.0
2026-08-13,445.0,445.0,417.0,421.0,47566139,0,2.5
2026-08-14,427.0,462.0,413.0,428.5,44121279,0,7.5
2026-08-17,430.5,434.0,418.5,419.5,19161172,0,-9.0
2026-08-18,425.5,441.0,415.0,416.0,32917350,0,-3.5
2026-08-19,398.0,413.5,392.0,410.5,15004257,0,-5.5
2026-08-20,420.0,428.5,406.0,413.5,18321692,0,3.0
2026-08-21,417.0,444.0,404.5,436.0,30286627,0,22.5
2026-08-24,430.0,435.0,417.0,417.0,14155691,0,-19.0
2026-08-25,411.0,429.0,399.0,429.0,12093364,0,12.0
2026-08-26,420.0,456.5,419.0,449.5,32261028,0,20.5
2026-08-27,454.0,494.0,446.0,494.0,38603747,0,44.5
2026-08-28,525.0,543.0,505.0,543.0,40976352,0,49.0
2026-08-31,538.0,549.0,515.0,540.0,50006004,0,-3.0
2026-09-01,541.0,564.0,525.0,526.0,31423337,0,-14.0
2026-09-02,515.0,521.0,503.0,503.0,6012553,0,-23.0
2026-09-03,513.0,514.0,470.0,470.0,7890805,0,-33.0
2026-09-04,481.0,500.0,469.5,500.0,4455967,0,30.0
2026-09-07,510.0,524.0,502.0,515.0,4043115,0,15.0
2026-09-08,520.0,528.0,512.0,520.0,3974009,0,5.0
2026-09-09,534.0,535.0,519.0,526.0,3448186,0,6.0
2026-09-10,518.0,525.0,515.0,521.0,3346160,0,-5.0
2026-09-11,497.5,505.0,480.5,485.0,14698235,0,-36.0
