date,open,high,low,close,volume,turnover,change
2026-04-29,43.11,43.11,42.47,42.47,16541,0,-0.49
2026-04-30,42.13,42.62,41.98,42.62,23268,0,0.15
2026-05-04,41.4,43.01,41.4,41.79,20372,0,-0.83
2026-05-05,41.54,42.23,41.54,41.74,9045,0,-0.05
2026-05-06,42.81,42.81,41.59,42.71,29650,0,0.98
2026-05-07,42.71,43.01,41.83,42.37,30060,0,-0.34
2026-05-08,43.01,43.01,42.08,43.01,45130,0,0.64
2026-05-11,43.01,43.01,43.01,43.01,4027,0,0.0
2026-05-12,41.98,42.32,41.64,41.93,45155,0,-1.08
2026-05-13,42.03,42.03,41.64,41.88,20436,0,-0.05
2026-05-14,41.35,41.88,41.35,41.69,27081,0,-0.2
2026-05-15,41.69,41.74,41.35,41.59,22347,0,-0.1
2026-05-18,41.59,41.64,39.44,39.83,27310,0,-1.76
2026-05-19,39.24,41.05,39.24,39.83,6025,0,0.0
2026-05-20,40.27,40.71,39.34,40.71,34003,0,0.88
2026-05-21,41.88,42.71,41.64,41.69,57303,0,0.98
2026-05-22,41.44,41.83,41.35,41.64,40840,0,-0.05
2026-05-25,41.64,42.13,41.25,41.64,52156,0,0.0
2026-05-26,40.81,42.18,40.81,41.74,29453,0,0.1
2026-05-27,41.74,41.74,41.1,41.74,16109,0,0.0
2026-05-28,42.52,42.52,40.17,42.03,14200,0,0.29
2026-05-29,42.03,43.01,42.03,42.57,21162,0,0.54
2026-06-01,42.57,43.3,42.57,42.67,31561,0,0.1
2026-06-02,42.52,43.15,42.42,43.15,17652,0,0.49
2026-06-03,43.06,43.06,43.06,43.06,1127,0,-0.1
2026-06-04,42.13,42.57,42.08,42.13,6600,0,-0.93
2026-06-05,41.49,41.98,41.49,41.88,7235,0,-0.24
2026-06-08,41.25,41.88,41.25,41.4,9061,0,-0.49
2026-06-09,40.76,41.54,40.61,41.05,33003,0,-0.34
2026-06-10,40.22,41.0,40.22,40.76,26004,0,-0.29
2026-06-11,42.03,42.03,40.86,41.79,33668,0,1.03
2026-06-12,41.79,42.03,41.79,41.83,17457,0,0.05
2026-06-15,42.67,42.67,41.25,42.67,34040,0,0.83
2026-06-16,43.2,43.3,41.64,42.18,51200,0,-0.49
2026-06-17,42.96,43.3,42.18,42.18,24180,0,0.0
2026-06-18,41.93,42.03,41.88,42.03,4456,0,-0.15
2026-06-22,42.03,42.03,41.64,41.83,11100,0,-0.2
2026-06-23,43.01,43.2,40.76,42.47,25065,0,0.64
2026-06-24,42.47,42.47,42.47,42.47,1202,0,0.0
2026-06-25,42.13,42.13,41.88,41.88,11273,0,-0.59
2026-06-26,41.05,41.64,41.05,41.54,15163,0,-0.34
2026-06-29,42.08,42.13,41.83,42.13,17136,0,0.59
2026-06-30,42.13,42.52,42.13,42.52,11517,0,0.39
2026-07-01,42.52,42.57,41.3,42.57,16564,0,0.05
2026-07-02,42.91,42.91,41.44,42.13,16315,0,-0.44
2026-07-03,42.03,42.47,41.35,42.37,15577,0,0.24
2026-07-06,41.49,41.98,41.44,41.93,22100,0,-0.44
2026-07-07,42.03,42.03,41.54,41.93,16310,0,0.0
2026-07-08,42.37,42.42,41.74,42.42,36071,0,0.49
2026-07-09,41.64,42.62,41.64,42.18,22158,0,-0.24
2026-07-10,42.18,42.18,42.18,42.18,0,0,0.0
2026-07-13,42.23,42.32,41.83,41.88,19857,0,-0.29
2026-07-14,42.52,43.55,42.27,43.2,102455,0,1.32
2026-07-15,43.15,43.84,42.52,43.84,81669,0,0.64
2026-07-16,43.99,43.99,41.69,43.99,47210,0,0.15
2026-07-17,43.94,44.91,43.06,44.91,38072,0,0.93
2026-07-20,46.43,46.43,44.96,46.04,86511,0,1.12
2026-07-21,46.82,46.82,45.65,46.28,23204,0,0.24
2026-07-22,45.7,46.23,43.99,45.4,31515,0,-0.88
2026-07-23,46.14,46.14,46.14,46.14,9449,0,0.73
2026-07-24,45.06,45.84,43.25,45.84,32432,0,-0.29
2026-07-27,45.74,46.14,45.6,46.14,26301,0,0.29
2026-07-28,45.94,48.68,45.89,47.06,74328,0,0.93
2026-07-29,47.06,48.82,46.43,48.82,142614,0,1.76
2026-07-30,49.65,49.65,47.85,47.85,67310,0,-0.98
2026-07-31,47.26,48.73,47.26,47.85,14008,0,0.0
2026-08-03,47.41,48.43,46.67,47.26,24125,0,-0.59
2026-08-04,45.7,47.41,43.59,47.36,91222,0,0.1
2026-08-05,45.99,46.97,45.99,46.72,17145,0,-0.64
2026-08-06,45.7,46.43,45.7,46.43,20264,0,-0.29
2026-08-07,46.82,46.92,46.09,46.58,15301,0,0.15
2026-08-10,45.3,45.74,45.01,45.11,21455,0,-1.47
2026-08-11,44.87,45.01,44.28,44.91,15200,0,-0.2
2026-08-12,45.16,45.89,44.87,44.87,12616,0,-0.05
2026-08-13,45.55,45.55,42.23,44.96,23075,0,0.1
2026-08-14,43.59,44.13,43.11,43.45,13881,0,-1.52
2026-08-17,44.96,44.96,43.99,44.13,12256,0,0.68
2026-08-18,42.62,42.86,42.57,42.71,16100,0,-1.42
2026-08-19,42.03,43.94,41.83,41.83,33153,0,-0.88
2026-08-20,43.11,43.35,42.62,43.35,14089,0,1.52
2026-08-21,43.94,43.94,42.71,43.94,11250,0,0.59
2026-08-24,43.11,43.4,43.11,43.4,3800,0,-0.54
2026-08-25,43.06,44.43,43.06,43.55,12103,0,0.15
2026-08-26,43.55,45.94,43.55,45.84,37361,0,2.3
2026-08-27,45.79,45.79,44.96,44.96,7200,0,-0.88
2026-08-28,44.96,44.96,44.03,44.18,13299,0,-0.78
2026-08-31,43.64,43.64,43.11,43.11,20129,0,-1.08
2026-09-01,42.76,45.21,42.52,43.3,12113,0,0.2
2026-09-02,42.76,43.35,42.76,43.35,31101,0,0.05
2026-09-03,43.5,44.4,42.85,43.2,15324,0,-0.15
2026-09-04,43.65,45.35,43.65,44.7,24655,0,1.5
2026-09-07,45.9,46.0,44.75,45.15,21691,0,0.45
2026-09-08,45.8,45.85,45.4,45.85,9200,0,0.7
2026-09-09,45.2,45.8,44.6,44.6,16793,0,-1.25
2026-09-10,44.15,45.55,44.15,44.9,13302,0,0.3
2026-09-11,44.15,44.35,43.25,43.7,18300,0,-1.2
2026-09-14,43.0,43.7,42.5,43.2,24100,0,-0.5
2026-09-15,42.1,42.75,42.1,42.65,20100,0,-0.55
2026-09-16,42.25,42.9,42.25,42.25,19647,0,-0.4
2026-09-17,42.4,43.85,42.4,43.35,11500,0,1.1
2026-09-18,43.45,46.85,42.5,45.95,26243,0,2.6
2026-09-21,45.85,45.85,43.95,43.95,17812,0,-2.0
2026-09-22,45.65,45.65,43.35,43.35,7363,0,-0.6
