date,open,high,low,close,volume,turnover,change
2025-09-25,365.0,365.0,353.0,353.0,5317833,0,-14.5
2025-09-26,351.0,357.0,333.0,349.0,5091271,0,-4.0
2025-09-30,350.5,355.0,345.5,354.5,2923921,0,5.5
2025-10-01,359.5,364.5,353.5,362.0,3590980,0,7.5
2025-10-02,367.0,376.5,365.0,365.5,4305463,0,3.5
2025-10-03,366.5,367.0,358.0,365.0,2461257,0,-0.5
2025-10-07,368.5,381.5,368.5,374.5,5293791,0,9.5
2025-10-08,365.0,373.0,354.0,371.0,4627590,0,-3.5
2025-10-09,376.0,387.5,369.5,372.5,5124366,0,1.5
2025-10-13,348.0,360.0,347.5,360.0,3609002,0,-12.5
2025-10-14,368.0,368.5,340.0,342.5,3183382,0,-17.5
2025-10-15,346.0,351.5,340.5,343.5,2359509,0,1.0
2025-10-16,347.5,362.5,347.0,355.0,3301786,0,11.5
2025-10-17,352.0,355.5,344.5,346.0,1655704,0,-9.0
2025-10-20,352.0,369.5,352.0,358.5,5874223,0,12.5
2025-10-21,362.0,367.5,356.5,367.0,3613447,0,8.5
2025-10-22,363.5,367.0,354.5,355.5,2711880,0,-11.5
2025-10-23,351.0,357.0,347.5,347.5,1761831,0,-8.0
2025-10-27,359.5,369.5,357.0,366.0,4322207,0,18.5
2025-10-28,366.0,377.5,364.5,370.5,5425180,0,4.5
2025-10-29,379.0,383.0,368.5,372.0,3672692,0,1.5
2025-10-30,372.0,377.5,355.0,359.5,3313312,0,-12.5
2025-10-31,358.5,369.0,355.0,359.5,1992617,0,0.0
2025-11-03,363.5,363.5,353.0,359.5,2018298,0,0.0
2025-11-04,361.0,368.5,346.5,347.0,3031443,0,-12.5
2025-11-05,339.5,343.0,331.0,341.5,2264809,0,-5.5
2025-11-06,350.0,366.5,347.0,356.5,4514592,0,15.0
2025-11-07,352.0,361.5,352.0,360.0,2916003,0,3.5
2025-11-10,358.0,361.0,351.5,353.5,2174418,0,-6.5
2025-11-11,355.0,369.0,349.5,349.5,4084886,0,-4.0
2025-11-12,352.0,363.0,352.0,357.5,3294462,0,8.0
2025-11-13,359.0,373.0,354.0,364.5,4282144,0,7.0
2025-11-14,356.0,361.0,353.0,355.5,1825126,0,-9.0
2025-11-17,359.0,378.0,356.5,366.0,5711108,0,10.5
2025-11-18,364.0,365.5,340.5,344.5,4042300,0,-21.5
2025-11-19,345.0,347.0,333.0,335.5,2433215,0,-9.0
2025-11-20,348.5,362.0,348.5,356.5,3853220,0,21.0
2025-11-21,340.0,347.0,331.5,331.5,3031025,0,-25.0
2025-11-24,334.0,352.5,328.0,344.0,3853287,0,12.5
2025-11-25,360.0,372.0,355.0,357.0,7274384,0,13.0
2025-11-26,360.0,388.0,358.0,375.0,10095984,0,18.0
2025-11-27,380.5,384.0,369.5,370.5,7595407,0,-4.5
2025-11-28,371.5,385.0,366.0,375.5,5221748,0,5.0
2025-12-01,376.0,378.0,367.0,375.5,3378563,0,0.0
2025-12-02,376.0,389.0,369.0,380.0,4812888,0,4.5
2025-12-03,387.5,418.0,387.5,418.0,12304693,0,38.0
2025-12-04,422.5,426.0,402.5,406.5,12821815,0,-11.5
2025-12-05,406.0,408.0,403.0,407.0,1052514,0,0.5
2025-12-08,408.5,408.5,403.5,403.5,929151,0,-3.5
2025-12-09,396.5,407.5,395.0,403.0,1269298,0,-0.5
2025-12-10,403.0,404.5,400.0,403.0,654887,0,0.0
2025-12-11,405.5,410.0,405.5,408.0,885539,0,5.0
2025-12-12,412.0,422.0,410.0,420.5,1206701,0,12.5
2025-12-15,411.0,427.5,411.0,425.5,1058557,0,5.0
2025-12-16,423.0,423.5,391.0,411.0,1591150,0,-14.5
2025-12-17,409.0,427.5,409.0,418.0,1144119,0,7.0
2025-12-18,412.5,417.0,395.5,399.0,1619176,0,-19.0
2025-12-19,413.0,419.5,396.0,407.0,7047939,0,8.0
2025-12-22,408.5,418.5,401.5,410.0,4162307,0,3.0
2025-12-23,412.5,427.0,409.0,415.0,6584233,0,5.0
2025-12-24,417.0,428.5,413.0,423.5,4779017,0,8.5
2025-12-26,428.5,434.0,421.5,424.5,4533498,0,1.0
2025-12-29,425.0,425.5,408.0,408.0,4234210,0,-16.5
2025-12-30,408.0,423.0,406.5,416.0,3677032,0,8.0
2025-12-31,419.0,457.5,419.0,457.5,6757362,0,41.5
2026-01-02,465.0,468.5,448.0,453.5,8069842,0,-4.0
2026-01-05,456.5,458.0,431.5,442.5,5507450,0,-11.0
2026-01-06,443.0,443.0,426.5,431.0,3875848,0,-11.5
2026-01-07,435.5,440.0,419.5,419.5,3918543,0,-11.5
2026-01-08,421.0,435.0,416.5,428.5,3067898,0,9.0
2026-01-09,428.5,435.0,421.0,429.0,2261553,0,0.5
2026-01-12,428.69,432.63,419.33,426.72,2742887,0,-2.28
2026-01-13,429.18,429.68,407.5,409.47,3290886,0,-17.25
2026-01-14,408.0,416.87,405.04,415.88,2114728,0,6.41
2026-01-15,416.87,421.79,408.98,408.98,1005022,0,-6.9
2026-01-16,404.05,432.63,395.68,395.68,3491422,0,-13.3
2026-01-19,395.68,400.6,392.23,396.66,1558074,0,0.99
2026-01-20,402.5,427.0,402.0,415.0,3801368,0,18.34
2026-01-21,414.5,428.5,407.0,407.5,3283303,0,-7.5
2026-01-22,418.0,435.0,410.5,412.0,3733481,0,4.5
2026-01-23,420.0,420.0,406.5,412.5,1417350,0,0.5
2026-01-26,413.0,418.0,406.5,408.0,1691428,0,-4.5
2026-01-27,414.5,432.0,413.5,416.0,5429163,0,8.0
2026-01-28,425.0,447.5,424.5,438.0,7335092,0,22.0
2026-01-29,447.0,455.0,430.0,432.5,6398369,0,-5.5
2026-01-30,429.0,435.5,410.0,416.5,3614566,0,-16.0
2026-02-02,406.0,458.0,401.5,458.0,11048096,0,41.5
2026-02-03,474.0,476.5,428.0,428.0,12574214,0,-30.0
2026-02-04,429.0,441.5,422.0,441.5,4155875,0,13.5
2026-02-05,435.0,449.5,431.5,434.5,3157678,0,-7.0
2026-02-06,428.5,428.5,409.0,428.0,2864586,0,-6.5
2026-02-09,440.0,448.0,430.0,439.5,3752344,0,11.5
2026-02-10,444.0,463.0,441.0,454.0,5790160,0,14.5
2026-02-11,452.0,464.0,444.0,456.0,4377966,0,2.0
2026-02-23,470.0,501.0,464.5,501.0,5364705,0,45.0
2026-02-24,512.0,551.0,510.0,551.0,3587796,0,50.0
2026-02-25,573.0,596.0,557.0,595.0,8965692,0,44.0
2026-02-26,600.0,640.0,590.0,602.0,9353412,0,7.0
2026-03-02,570.0,639.0,570.0,628.0,2083097,0,26.0
2026-03-03,647.0,677.0,609.0,621.0,2329812,0,-7.0
2026-03-04,605.0,605.0,559.0,559.0,2342804,0,-62.0
2026-03-05,596.0,614.0,570.0,613.0,2248064,0,54.0
2026-03-06,586.0,600.0,578.0,592.0,1442098,0,-21.0
2026-03-09,533.0,533.0,533.0,533.0,579382,0,-59.0
2026-03-10,550.0,585.0,542.0,570.0,1930093,0,37.0
2026-03-11,595.0,619.0,595.0,607.0,1390166,0,37.0
2026-03-12,582.0,610.0,582.0,585.0,1448615,0,-22.0
2026-03-13,577.0,630.0,573.0,624.0,2039104,0,39.0
2026-03-16,659.0,682.0,606.0,630.0,7323780,0,6.0
2026-03-17,627.0,645.0,595.0,610.0,5660801,0,-20.0
2026-03-18,611.0,634.0,592.0,633.0,4959441,0,23.0
2026-03-19,640.0,695.0,639.0,668.0,9229682,0,35.0
2026-03-20,704.0,734.0,682.0,734.0,10649763,0,66.0
2026-03-23,691.0,716.0,661.0,661.0,6900649,0,-73.0
2026-03-24,696.0,706.0,657.0,665.0,6311858,0,4.0
2026-03-25,693.0,710.0,678.0,678.0,713650,0,13.0
2026-03-26,654.0,670.0,639.0,639.0,974073,0,-39.0
2026-03-27,605.0,642.0,596.0,642.0,788438,0,3.0
2026-03-30,601.0,615.0,601.0,611.0,526705,0,-31.0
2026-03-31,590.0,590.0,550.0,550.0,745442,0,-61.0
2026-04-01,593.0,605.0,593.0,605.0,504059,0,55.0
2026-04-02,631.0,642.0,597.0,600.0,621345,0,-5.0
2026-04-07,629.0,660.0,629.0,660.0,522198,0,60.0
2026-04-08,710.0,720.0,690.0,720.0,1303190,0,60.0
2026-04-09,704.0,763.0,704.0,763.0,1165804,0,43.0
2026-04-10,769.0,809.0,736.0,784.0,7778460,0,21.0
2026-04-13,780.0,780.0,738.0,747.0,3621392,0,-37.0
2026-04-14,757.0,768.0,725.0,748.0,4689812,0,1.0
2026-04-15,750.0,822.0,750.0,822.0,5414490,0,74.0
2026-04-16,848.0,875.0,805.0,830.0,6882202,0,8.0
2026-04-17,852.0,912.0,850.0,899.0,6214347,0,69.0
2026-04-20,909.0,988.0,906.0,988.0,6606197,0,89.0
2026-04-21,1000.0,1065.0,966.0,990.0,6588869,0,2.0
2026-04-22,975.0,980.0,951.0,956.0,4059504,0,-34.0
2026-04-23,998.0,1025.0,873.0,911.0,8982452,0,-45.0
2026-04-24,901.0,910.0,820.0,821.0,1149533,0,-90.0
2026-04-27,821.0,821.0,739.0,739.0,1155759,0,-82.0
2026-04-28,736.0,763.0,725.0,745.0,1050809,0,6.0
2026-04-29,755.0,778.0,750.0,754.0,762252,0,9.0
2026-04-30,774.0,797.0,769.0,769.0,1098506,0,15.0
2026-05-04,802.0,844.0,791.0,838.0,807211,0,69.0
2026-05-05,838.0,877.0,838.0,872.0,431597,0,34.0
2026-05-06,870.0,870.0,812.0,815.0,907346,0,-57.0
2026-05-07,785.0,834.0,782.0,815.0,508608,0,0.0
2026-05-08,778.0,815.0,778.0,810.0,446404,0,-5.0
2026-05-11,819.0,870.0,807.0,853.0,3852166,0,43.0
2026-05-12,912.0,938.0,888.0,920.0,5287656,0,67.0
2026-05-13,885.0,907.0,842.0,853.0,3530132,0,-67.0
2026-05-14,875.0,903.0,845.0,902.0,3660801,0,49.0
2026-05-15,936.0,946.0,836.0,841.0,5586508,0,-61.0
2026-05-18,820.0,821.0,792.0,804.0,2369127,0,-37.0
2026-05-19,803.0,822.0,763.0,775.0,2748934,0,-29.0
2026-05-20,768.0,812.0,768.0,777.0,2022259,0,2.0
2026-05-21,812.0,825.0,798.0,818.0,2032692,0,41.0
2026-05-22,841.0,865.0,835.0,852.0,2175812,0,34.0
2026-05-25,887.0,890.0,842.0,846.0,3850260,0,-6.0
2026-05-26,850.0,887.0,831.0,885.0,4272292,0,39.0
2026-05-27,890.0,900.0,836.0,847.0,3597442,0,-38.0
2026-05-28,851.0,851.0,802.0,815.0,2515996,0,-32.0
2026-05-29,827.0,827.0,787.0,797.0,3046624,0,-18.0
2026-06-01,801.0,833.0,787.0,809.0,2570731,0,12.0
2026-06-02,829.0,864.0,804.0,804.0,3953775,0,-5.0
2026-06-03,860.0,884.0,860.0,884.0,2450993,0,80.0
2026-06-04,860.0,884.0,840.0,840.0,4328150,0,-44.0
2026-06-05,830.0,923.0,793.0,908.0,6870872,0,68.0
2026-06-08,818.0,845.0,818.0,829.0,4085430,0,-79.0
2026-06-09,854.0,854.0,817.0,830.0,2940494,0,1.0
2026-06-10,790.0,802.0,747.0,747.0,5198675,0,-83.0
2026-06-11,730.0,755.0,694.0,728.0,4207685,0,-19.0
2026-06-12,763.0,763.0,733.0,737.0,1798083,0,9.0
2026-06-15,754.0,757.0,701.0,707.0,2870767,0,-30.0
2026-06-16,710.0,739.0,698.0,707.0,2423434,0,0.0
2026-06-17,700.0,706.0,682.0,685.0,2794243,0,-22.0
2026-06-18,684.0,716.0,673.0,712.0,2761678,0,27.0
2026-06-22,718.0,721.0,704.0,712.0,1738280,0,0.0
2026-06-23,719.0,739.0,685.0,685.0,2259500,0,-27.0
2026-06-24,675.0,684.0,661.0,670.0,1554152,0,-15.0
2026-06-25,679.0,680.0,626.0,629.0,2914486,0,-41.0
2026-06-26,618.0,622.0,574.0,575.0,4683648,0,-54.0
2026-06-29,570.0,591.0,557.0,567.0,2377611,0,-8.0
2026-06-30,585.0,592.0,563.0,578.0,2582016,0,11.0
2026-07-01,585.0,590.0,534.0,537.0,3668920,0,-41.0
2026-07-02,505.0,532.0,505.0,529.0,2100880,0,-8.0
2026-07-03,528.0,581.0,523.0,581.0,4457910,0,52.0
2026-07-06,610.0,618.0,567.0,574.0,5698241,0,-7.0
2026-07-07,605.0,631.0,587.0,587.0,5766475,0,13.0
2026-07-08,634.0,645.0,614.0,640.0,8057261,0,53.0
2026-07-09,630.0,633.0,608.0,608.0,4142946,0,-32.0
2026-07-10,608.0,608.0,608.0,608.0,0,0,0.0
2026-07-13,615.0,621.0,582.0,601.0,2620366,0,-7.0
2026-07-14,596.0,608.0,541.0,579.0,2788377,0,-22.0
2026-07-15,594.0,611.0,583.0,597.0,2027110,0,18.0
2026-07-16,582.0,582.0,542.0,555.0,2179405,0,-42.0
2026-07-17,519.0,532.0,504.0,504.0,2037821,0,-51.0
2026-07-20,492.0,506.0,458.5,503.0,3221919,0,-1.0
2026-07-21,512.0,528.0,504.0,523.0,1799493,0,20.0
2026-07-22,544.0,575.0,544.0,566.0,3051557,0,43.0
2026-07-23,568.0,606.0,557.0,589.0,4174912,0,23.0
2026-07-24,576.0,639.0,570.0,582.0,7666409,0,-7.0
2026-07-27,574.0,598.0,566.0,598.0,4020047,0,16.0
2026-07-28,566.0,584.0,539.0,539.0,3524063,0,-59.0
2026-07-29,536.0,544.0,485.5,485.5,2599573,0,-53.5
2026-07-30,460.0,491.0,437.0,437.0,3841898,0,-48.5
2026-07-31,480.5,480.5,473.0,480.5,1443251,0,43.5
2026-08-03,499.0,528.0,492.0,525.0,2083489,0,44.5
2026-08-04,542.0,566.0,528.0,563.0,3971524,0,38.0
2026-08-05,606.0,618.0,589.0,600.0,3141740,0,37.0
2026-08-06,590.0,625.0,587.0,604.0,3869113,0,4.0
2026-08-07,604.0,622.0,571.0,582.0,2724189,0,-22.0
2026-08-10,604.0,640.0,603.0,640.0,2741410,0,58.0
2026-08-11,640.0,648.0,603.0,606.0,4111292,0,-34.0
2026-08-12,616.0,652.0,612.0,630.0,4383600,0,24.0
2026-08-13,654.0,656.0,598.0,600.0,5455322,0,-30.0
2026-08-14,600.0,604.0,580.0,586.0,2655543,0,-14.0
2026-08-17,593.0,625.0,585.0,624.0,3772340,0,38.0
2026-08-18,620.0,632.0,584.0,586.0,3835298,0,-38.0
2026-08-19,569.0,592.0,561.0,584.0,1994582,0,-2.0
2026-08-20,589.0,612.0,589.0,610.0,2897433,0,26.0
2026-08-21,610.0,616.0,598.0,600.0,1924514,0,-10.0
2026-08-24,601.0,603.0,565.0,567.0,1941163,0,-33.0
2026-08-25,556.0,623.0,549.0,623.0,3362729,0,56.0
2026-08-26,630.0,654.0,623.0,650.0,6031187,0,27.0
2026-08-27,656.0,715.0,648.0,704.0,9555307,0,54.0
2026-08-28,703.0,703.0,678.0,701.0,4408862,0,-3.0
2026-08-31,683.0,747.0,683.0,747.0,6670888,0,46.0
2026-09-01,742.0,813.0,735.0,786.0,7463564,0,39.0
2026-09-02,786.0,818.0,757.0,780.0,6612023,0,-6.0
2026-09-03,798.0,850.0,767.0,774.0,8708302,0,-6.0
2026-09-04,802.0,808.0,717.0,735.0,8524129,0,-39.0
2026-09-07,740.0,750.0,717.0,723.0,4012871,0,-12.0
2026-09-08,728.0,749.0,707.0,711.0,4103462,0,-12.0
2026-09-09,730.0,756.0,701.0,708.0,6151771,0,-3.0
2026-09-10,706.0,732.0,694.0,714.0,4364507,0,6.0
2026-09-11,698.0,699.0,679.0,681.0,2384654,0,-33.0
