date,open,high,low,close,volume,turnover,change
2025-12-03,80.44,80.44,78.9,79.67,19000,0,0.58
2025-12-04,78.9,78.9,77.75,78.13,70461,0,-1.54
2025-12-05,77.94,77.94,76.88,77.65,61375,0,-0.48
2025-12-08,76.98,77.65,76.02,77.46,100000,0,-0.19
2025-12-09,75.53,76.98,74.19,75.25,230118,0,-2.21
2025-12-10,74.38,76.79,74.38,76.02,58030,0,0.77
2025-12-11,76.02,76.02,74.86,75.25,24000,0,-0.77
2025-12-12,75.53,76.98,75.53,76.11,46032,0,0.87
2025-12-15,75.25,76.59,75.25,75.73,43000,0,-0.38
2025-12-16,74.57,76.3,74.57,75.34,80020,0,-0.38
2025-12-17,75.34,76.02,74.67,74.96,46000,0,-0.38
2025-12-18,74.28,76.21,74.28,74.76,34022,0,-0.19
2025-12-19,74.96,75.34,74.86,74.96,19000,0,0.19
2025-12-22,74.09,75.53,74.09,75.05,32006,0,0.1
2025-12-23,75.05,75.25,74.38,74.57,59000,0,-0.48
2025-12-24,74.57,74.67,74.19,74.38,17000,0,-0.19
2025-12-26,73.71,74.38,73.71,73.8,33180,0,-0.58
2025-12-29,74.0,74.0,73.42,73.9,68000,0,0.1
2025-12-30,74.09,74.09,72.94,73.13,77028,0,-0.77
2025-12-31,73.13,73.13,72.46,73.03,41000,0,-0.1
2026-01-02,72.17,72.65,71.69,72.07,78126,0,-0.96
2026-01-05,72.07,72.17,70.24,70.43,171303,0,-1.64
2026-01-06,69.76,71.2,69.76,70.72,79038,0,0.29
2026-01-07,69.86,71.4,69.86,70.43,56000,0,-0.29
2026-01-08,70.05,70.82,69.86,70.24,131000,0,-0.19
2026-01-09,70.24,70.63,69.47,70.63,96020,0,0.38
2026-01-12,70.63,71.4,70.24,70.63,98030,0,0.0
2026-01-13,70.53,71.3,69.76,70.05,122000,0,-0.58
2026-01-14,70.34,72.26,70.34,71.59,90000,0,1.54
2026-01-15,71.59,72.17,70.53,71.11,83100,0,-0.48
2026-01-16,71.4,71.4,69.67,69.95,124500,0,-1.15
2026-01-19,69.76,70.34,69.67,70.34,49010,0,0.38
2026-01-20,70.43,70.43,68.8,69.28,109000,0,-1.06
2026-01-21,68.7,68.8,67.36,68.41,175000,0,-0.87
2026-01-22,67.84,68.61,67.36,67.55,173110,0,-0.87
2026-01-23,67.55,67.64,66.3,66.59,178010,0,-0.96
2026-01-26,66.59,67.55,66.39,67.26,314010,0,0.67
2026-01-27,67.36,68.22,67.26,68.22,98100,0,0.96
2026-01-28,68.22,68.32,67.26,67.26,68040,0,-0.96
2026-01-29,67.45,67.45,66.39,66.68,50000,0,-0.58
2026-01-30,66.39,66.39,64.85,65.82,94000,0,-0.87
2026-02-02,65.72,66.01,64.37,64.66,128007,0,-1.15
2026-02-03,65.05,65.34,64.47,64.66,46023,0,0.0
2026-02-04,64.08,65.43,64.08,65.24,49000,0,0.58
2026-02-05,65.43,66.78,64.66,65.91,58000,0,0.67
2026-02-06,64.66,65.34,63.99,64.57,63010,0,-1.35
2026-02-09,64.57,64.95,64.28,64.95,46000,0,0.38
2026-02-10,65.14,65.14,64.28,64.95,29000,0,0.0
2026-02-11,65.14,66.2,64.95,66.01,36198,0,1.06
2026-02-23,66.01,67.26,65.53,66.78,75000,0,0.77
2026-02-24,66.78,67.36,65.91,66.2,82100,0,-0.58
2026-02-25,65.62,66.3,65.43,66.3,51325,0,0.1
2026-02-26,66.3,66.3,65.53,65.82,93305,0,-0.48
2026-03-02,65.72,65.72,64.95,64.95,59000,0,-0.87
2026-03-03,64.28,64.66,63.51,64.37,122000,0,-0.58
2026-03-04,63.6,64.28,62.83,63.31,182005,0,-1.06
2026-03-05,63.8,64.37,63.22,63.7,58072,0,0.38
2026-03-06,62.74,63.8,62.74,63.51,65293,0,-0.19
2026-03-09,62.06,62.54,60.62,60.62,243000,0,-2.89
2026-03-10,61.87,62.64,61.39,61.58,33000,0,0.96
2026-03-11,61.29,61.29,59.18,60.33,234511,0,-1.25
2026-03-12,60.04,60.14,58.7,58.7,178000,0,-1.64
2026-03-13,57.83,57.83,56.39,56.68,269100,0,-2.02
2026-03-16,57.06,57.44,56.58,57.06,96000,0,0.38
2026-03-17,58.21,58.21,56.77,57.06,121032,0,0.0
2026-03-18,57.44,57.83,56.58,56.87,87000,0,-0.19
2026-03-19,56.39,56.39,54.08,55.23,229000,0,-1.64
2026-03-20,55.04,55.62,55.04,55.62,28015,0,0.38
2026-03-23,53.98,54.94,53.98,54.85,59080,0,-0.77
2026-03-24,54.85,56.29,54.08,54.46,89000,0,-0.38
2026-03-25,55.81,56.0,54.75,55.42,87041,0,0.96
2026-03-26,55.71,55.81,54.37,54.65,86000,0,-0.77
2026-03-27,54.37,55.33,54.17,55.33,25002,0,0.67
2026-03-30,53.98,55.14,53.98,54.27,49091,0,-1.06
2026-03-31,54.08,55.71,53.88,53.88,84317,0,-0.38
2026-04-01,56.48,56.48,53.88,54.56,78001,0,0.67
2026-04-02,54.85,55.33,53.98,54.17,31100,0,-0.38
2026-04-07,53.88,54.56,53.88,54.56,51022,0,0.38
2026-04-08,56.48,56.68,54.17,54.75,64001,0,0.19
2026-04-09,54.75,54.75,53.6,53.79,138008,0,-0.96
2026-04-10,54.37,54.56,54.08,54.46,51000,0,0.67
2026-04-13,53.88,55.14,53.79,55.04,79098,0,0.58
2026-04-14,56.29,56.29,54.65,55.33,127021,0,0.29
2026-04-15,56.29,56.29,55.33,55.42,48000,0,0.1
2026-04-16,56.39,57.16,56.39,56.96,75170,0,1.54
2026-04-17,57.54,57.54,56.19,56.68,55000,0,-0.29
2026-04-20,56.68,56.68,55.23,55.81,189500,0,-0.87
2026-04-21,55.81,56.29,55.33,55.71,84000,0,-0.1
2026-04-22,55.62,56.39,55.42,56.29,55000,0,0.58
2026-04-23,56.29,56.29,54.27,54.94,130000,0,-1.35
2026-04-24,54.85,55.04,53.98,54.27,95000,0,-0.67
2026-04-27,54.17,54.17,53.31,53.79,88032,0,-0.48
2026-04-28,54.65,54.65,53.6,54.08,24339,0,0.29
2026-04-29,54.08,54.46,53.69,54.46,59002,0,0.38
2026-04-30,53.5,54.27,53.5,53.6,74011,0,-0.87
2026-05-04,53.21,53.6,53.11,53.21,74001,0,-0.38
2026-05-05,53.31,55.33,53.31,55.33,67000,0,2.12
2026-05-06,56.58,56.58,54.08,54.85,104000,0,-0.48
2026-05-07,55.91,58.79,55.91,58.7,422607,0,3.85
2026-05-08,58.79,58.79,54.85,56.1,394269,0,-2.6
2026-05-11,56.1,57.64,55.62,57.64,144438,0,1.54
2026-05-12,56.77,56.77,55.52,56.58,127010,0,-1.06
2026-05-13,55.71,55.81,54.94,55.81,67000,0,-0.77
2026-05-14,55.81,55.81,54.75,55.04,82151,0,-0.77
2026-05-15,55.81,56.0,54.56,55.04,85006,0,0.0
2026-05-18,56.1,56.1,54.46,55.33,98200,0,0.29
2026-05-19,55.33,55.91,55.33,55.71,26232,0,0.38
2026-05-20,55.71,55.71,55.14,55.33,55000,0,-0.38
2026-05-21,55.42,56.68,54.94,55.71,57000,0,0.38
2026-05-22,55.52,56.29,55.23,55.71,65065,0,0.0
2026-05-25,56.0,56.39,55.04,55.71,62050,0,0.0
2026-05-26,55.23,56.0,55.14,56.0,41000,0,0.29
2026-05-27,57.16,57.16,56.0,56.39,91050,0,0.38
2026-05-28,56.77,57.16,56.39,57.06,83035,0,0.67
2026-05-29,56.96,58.7,56.96,58.7,122634,0,1.64
2026-06-01,58.7,59.56,57.93,58.79,169385,0,0.1
2026-06-02,58.6,60.24,58.12,60.04,102370,0,1.25
2026-06-03,59.56,60.14,59.37,59.56,87080,0,-0.48
2026-06-04,58.79,61.49,58.7,60.33,212010,0,0.77
2026-06-05,60.33,60.62,59.27,59.56,62010,0,-0.77
2026-06-08,58.02,58.89,57.35,58.02,105000,0,-1.54
2026-06-09,58.21,61.1,58.21,60.62,169000,0,2.6
2026-06-10,58.98,58.98,57.54,58.21,174000,0,-2.41
2026-06-11,59.47,59.47,57.93,58.89,81019,0,0.67
2026-06-12,59.08,59.56,58.6,58.98,32072,0,0.1
2026-06-15,59.47,59.66,58.89,59.56,57000,0,0.58
2026-06-16,60.62,60.62,59.08,59.66,63000,0,0.1
2026-06-17,60.52,60.62,59.18,59.56,30000,0,-0.1
2026-06-18,59.37,59.37,58.6,58.79,75000,0,-0.77
2026-06-22,58.02,58.21,57.25,57.54,135000,0,-1.25
2026-06-23,57.16,57.83,57.16,57.35,30000,0,-0.19
2026-06-24,57.25,57.73,57.16,57.54,32002,0,0.19
2026-06-25,57.44,57.93,57.25,57.35,47000,0,-0.19
2026-06-26,56.96,56.96,56.0,56.19,86031,0,-1.15
2026-06-29,57.64,57.64,56.48,57.06,41000,0,0.87
2026-06-30,57.06,57.16,56.87,57.16,20000,0,0.1
2026-07-01,57.54,57.54,56.77,57.06,35030,0,-0.1
2026-07-02,57.06,58.7,57.06,58.31,51028,0,1.25
2026-07-03,58.6,59.66,58.6,59.66,73028,0,1.35
2026-07-06,59.66,60.52,59.66,60.24,70000,0,0.58
2026-07-07,59.66,60.33,59.56,60.14,65000,0,-0.1
2026-07-08,60.14,60.33,58.89,58.89,40038,0,-1.25
2026-07-09,60.14,60.62,59.18,59.18,48000,0,0.29
2026-07-10,59.18,59.18,59.18,59.18,0,0,0.0
2026-07-13,59.47,59.47,58.41,58.7,53393,0,-0.48
2026-07-14,58.79,58.89,58.02,58.6,59000,0,-0.1
2026-07-15,60.04,60.04,58.7,59.47,41000,0,0.87
2026-07-16,59.47,59.47,58.79,59.47,24000,0,0.0
2026-07-17,59.37,59.47,57.93,58.6,82000,0,-0.87
2026-07-20,59.37,59.37,57.73,58.89,86000,0,0.29
2026-07-21,58.89,59.27,58.7,59.18,29000,0,0.29
2026-07-22,59.18,59.18,58.41,58.41,37030,0,-0.77
2026-07-23,58.31,58.79,57.73,58.79,48085,0,0.38
2026-07-24,58.02,58.5,57.73,58.5,21100,0,-0.29
2026-07-27,59.27,59.27,58.31,58.79,15000,0,0.29
2026-07-28,58.79,58.79,57.73,58.5,26155,0,-0.29
2026-07-29,59.75,59.75,56.87,58.7,63026,0,0.19
2026-07-30,58.89,58.89,57.54,58.41,40026,0,-0.29
2026-07-31,59.08,59.08,58.31,58.41,21000,0,0.0
2026-08-03,58.21,58.31,57.54,58.31,65006,0,-0.1
2026-08-04,57.73,58.31,57.64,58.21,33017,0,-0.1
2026-08-05,58.6,58.6,58.12,58.21,19000,0,0.0
2026-08-06,58.12,58.7,57.25,58.21,199001,0,0.0
2026-08-07,57.93,57.93,56.96,57.44,100150,0,-0.77
2026-08-10,57.64,60.14,57.64,58.5,219032,0,1.06
2026-08-11,58.7,59.18,57.83,59.08,75010,0,0.58
2026-08-12,58.98,59.27,58.41,58.98,90020,0,-0.1
2026-08-13,59.37,59.37,58.21,58.5,58020,0,-0.48
2026-08-14,59.47,59.47,58.31,58.7,50080,0,0.19
2026-08-17,59.37,59.37,57.44,58.21,154000,0,-0.48
2026-08-18,58.21,58.21,56.77,57.25,123200,0,-0.96
2026-08-19,57.44,58.5,57.16,57.73,191000,0,0.48
2026-08-20,58.21,58.7,57.93,58.41,54026,0,0.67
2026-08-21,58.02,58.41,57.83,58.41,24000,0,0.0
2026-08-24,58.02,58.41,57.93,58.12,63130,0,-0.29
2026-08-25,58.02,58.21,57.83,58.02,49000,0,-0.1
2026-08-26,58.02,58.6,57.93,58.21,75000,0,0.19
2026-08-27,58.02,58.6,57.73,58.02,63000,0,-0.19
2026-08-28,57.83,58.31,57.64,57.64,77024,0,-0.38
2026-08-31,57.54,58.02,56.58,57.06,193429,0,-0.58
2026-09-01,57.44,59.17,57.44,58.5,313327,0,1.44
2026-09-02,58.1,59.1,58.1,58.3,224011,0,-0.2
2026-09-03,58.4,58.9,58.2,58.2,74122,0,-0.1
2026-09-04,58.3,58.5,58.2,58.3,41240,0,0.1
2026-09-07,59.0,59.0,57.4,57.9,99955,0,-0.4
2026-09-08,57.8,57.8,57.0,57.6,121495,0,-0.3
2026-09-09,57.5,58.0,57.0,58.0,65911,0,0.4
2026-09-10,56.8,58.2,56.8,57.8,89407,0,-0.2
2026-09-11,57.7,58.0,57.1,58.0,62136,0,0.2
2026-09-14,57.6,57.6,56.6,56.7,65892,0,-1.3
2026-09-15,56.7,56.7,56.2,56.3,53313,0,-0.4
2026-09-16,56.3,56.3,55.4,55.6,151862,0,-0.7
2026-09-17,55.8,57.0,55.8,56.7,73112,0,1.1
2026-09-18,57.0,57.2,56.5,56.5,57128,0,-0.2
