date,open,high,low,close,volume,turnover,change
2025-11-28,162.05,162.99,161.58,162.05,12001,0,-0.94
2025-12-01,162.05,162.52,161.1,161.1,31000,0,-0.94
2025-12-02,162.52,162.99,162.05,162.05,6000,0,0.94
2025-12-03,163.94,164.41,161.58,161.58,20000,0,-0.47
2025-12-04,163.47,164.88,163.47,164.88,18004,0,3.31
2025-12-05,164.88,164.88,162.99,164.41,17000,0,-0.47
2025-12-08,164.41,165.36,163.47,163.47,6050,0,-0.94
2025-12-09,163.94,164.41,162.99,164.41,4060,0,0.94
2025-12-10,165.36,165.36,162.99,163.47,17017,0,-0.94
2025-12-11,161.58,161.58,155.91,156.38,94031,0,-7.09
2025-12-12,157.8,159.21,157.32,158.74,29000,0,2.36
2025-12-15,156.85,160.63,156.85,160.63,12000,0,1.89
2025-12-16,160.63,160.63,157.8,158.27,10001,0,-2.36
2025-12-17,158.74,159.21,158.74,159.21,8021,0,0.94
2025-12-18,161.1,161.1,159.69,160.63,6020,0,1.42
2025-12-19,159.69,159.69,159.21,159.21,6016,0,-1.42
2025-12-22,159.21,160.63,159.21,159.69,17000,0,0.47
2025-12-23,159.69,160.63,158.74,160.63,12000,0,0.94
2025-12-24,158.74,160.16,158.27,158.74,7000,0,-1.89
2025-12-26,160.63,160.63,155.91,156.85,24000,0,-1.89
2025-12-29,156.85,156.85,155.91,156.85,16004,0,0.0
2025-12-30,154.96,155.91,154.96,155.91,11627,0,-0.94
2025-12-31,155.91,156.85,155.91,156.38,10276,0,0.47
2026-01-02,156.38,159.21,155.91,159.21,27244,0,2.83
2026-01-05,159.21,159.21,154.02,154.49,96301,0,-4.72
2026-01-06,155.91,156.38,154.49,155.91,27000,0,1.42
2026-01-07,155.91,155.91,154.49,154.96,30088,0,-0.94
2026-01-08,154.02,156.85,152.6,154.49,16000,0,-0.47
2026-01-09,154.96,156.85,154.96,155.43,16000,0,0.94
2026-01-12,156.38,156.38,154.49,156.38,62278,0,0.94
2026-01-13,156.38,158.74,155.91,158.27,52003,0,1.89
2026-01-14,158.74,162.99,158.27,162.05,65000,0,3.78
2026-01-15,162.05,162.52,160.63,160.63,21100,0,-1.42
2026-01-16,160.63,162.05,158.74,160.16,37090,0,-0.47
2026-01-19,161.58,162.52,160.63,161.1,21000,0,0.94
2026-01-20,162.05,162.05,160.63,160.63,24161,0,-0.47
2026-01-21,160.63,162.99,160.16,161.58,39008,0,0.94
2026-01-22,162.52,162.99,162.05,162.05,24000,0,0.47
2026-01-23,162.99,165.83,162.05,164.41,50012,0,2.36
2026-01-26,165.83,171.02,165.83,168.19,77019,0,3.78
2026-01-27,168.66,169.61,167.24,167.24,30010,0,-0.94
2026-01-28,167.24,167.24,165.36,165.36,22000,0,-1.89
2026-01-29,165.36,167.24,164.88,164.88,16000,0,-0.47
2026-01-30,164.88,165.36,161.1,161.58,19018,0,-3.31
2026-02-02,163.94,163.94,161.58,162.05,15010,0,0.47
2026-02-03,161.58,166.3,160.63,163.47,28175,0,1.42
2026-02-04,163.47,163.47,162.99,162.99,8000,0,-0.47
2026-02-05,163.47,163.47,162.52,162.52,5112,0,-0.47
2026-02-06,164.41,165.36,160.16,160.63,34000,0,-1.89
2026-02-09,160.63,162.52,160.16,161.58,13010,0,0.94
2026-02-10,162.05,162.99,161.58,162.52,16000,0,0.94
2026-02-11,178.58,178.58,173.39,173.39,446012,0,10.87
2026-02-23,171.97,180.47,169.13,173.86,195000,0,0.47
2026-02-24,173.86,177.17,173.86,177.17,45010,0,3.31
2026-02-25,177.17,177.17,173.86,174.8,37001,0,-2.36
2026-02-26,174.8,176.69,173.86,176.22,45030,0,1.42
2026-03-02,172.91,176.22,167.24,174.8,20150,0,-1.42
2026-03-03,176.69,176.69,169.61,170.08,30000,0,-4.72
2026-03-04,169.13,169.13,162.99,168.19,40002,0,-1.89
2026-03-05,168.19,169.13,167.72,168.19,50000,0,0.0
2026-03-06,167.72,167.72,167.24,167.24,7000,0,-0.94
2026-03-09,163.94,164.41,159.69,162.05,48000,0,-5.2
2026-03-10,162.52,164.88,162.52,163.47,26000,0,1.42
2026-03-11,160.16,161.1,158.27,160.16,138100,0,-3.31
2026-03-12,160.16,160.16,158.27,159.21,32000,0,-0.94
2026-03-13,158.27,162.05,158.27,161.58,47000,0,2.36
2026-03-16,162.05,162.05,160.63,161.58,21004,0,0.0
2026-03-17,161.58,162.52,160.63,160.63,22050,0,-0.94
2026-03-18,160.63,162.05,160.63,161.58,22000,0,0.94
2026-03-19,161.58,162.05,160.63,161.1,28000,0,-0.47
2026-03-20,161.58,162.05,160.63,160.63,23000,0,-0.47
2026-03-23,158.27,158.27,155.91,156.38,87020,0,-4.25
2026-03-24,157.8,157.8,155.91,157.32,23008,0,0.94
2026-03-25,158.74,159.69,157.8,158.74,20000,0,1.42
2026-03-26,157.8,158.27,156.85,157.32,28000,0,-1.42
2026-03-27,156.85,156.85,155.91,156.38,19128,0,-0.94
2026-03-30,156.85,158.27,154.96,154.96,14001,0,-1.42
2026-03-31,154.96,154.96,152.13,152.13,42050,0,-2.83
2026-04-01,153.07,159.21,153.07,158.27,18051,0,6.14
2026-04-02,158.74,158.74,155.43,155.43,7110,0,-2.83
2026-04-07,155.43,155.43,154.02,154.96,13063,0,-0.47
2026-04-08,154.96,157.32,154.96,157.32,17000,0,2.36
2026-04-09,155.91,157.32,155.43,157.32,13020,0,0.0
2026-04-10,158.74,158.74,157.32,157.8,17000,0,0.47
2026-04-13,156.38,156.38,149.76,152.13,193120,0,-5.67
2026-04-14,154.02,154.02,152.13,153.54,34000,0,1.42
2026-04-15,153.07,154.49,153.07,153.54,28021,0,0.0
2026-04-16,153.54,155.43,153.54,154.49,40000,0,0.94
2026-04-17,154.49,154.96,154.02,154.49,15000,0,0.0
2026-04-20,154.02,154.02,153.54,153.54,34000,0,-0.94
2026-04-21,154.02,155.91,153.54,155.43,70000,0,1.89
2026-04-22,156.38,159.21,156.38,157.8,61000,0,2.36
2026-04-23,159.21,159.69,155.91,155.91,49000,0,-1.89
2026-04-24,157.8,157.8,154.49,154.96,27001,0,-0.94
2026-04-27,154.49,154.49,153.54,153.54,28000,0,-1.42
2026-04-28,153.54,154.49,153.54,154.02,34000,0,0.47
2026-04-29,154.02,154.96,154.02,154.49,16053,0,0.47
2026-04-30,154.49,154.49,153.54,154.02,17102,0,-0.47
2026-05-04,154.96,154.96,154.02,154.02,20010,0,0.0
2026-05-05,155.43,155.43,154.49,154.49,23000,0,0.47
2026-05-06,154.96,155.43,154.02,154.96,45000,0,0.47
2026-05-07,155.43,155.43,154.02,155.43,22100,0,0.47
2026-05-08,155.43,157.8,155.43,157.32,54035,0,1.89
2026-05-11,160.63,172.91,160.16,165.83,267051,0,8.5
2026-05-12,170.08,170.08,159.69,163.94,272019,0,-1.89
2026-05-13,163.94,163.94,161.58,162.99,44000,0,-0.94
2026-05-14,164.41,166.3,163.94,165.36,42002,0,2.36
2026-05-15,164.88,164.88,161.58,162.05,40004,0,-3.31
2026-05-18,160.63,162.52,160.63,162.52,23010,0,0.47
2026-05-19,161.58,162.99,161.58,162.52,18001,0,0.0
2026-05-20,162.99,162.99,161.1,162.05,17000,0,-0.47
2026-05-21,163.47,165.36,161.58,161.58,49000,0,-0.47
2026-05-22,163.47,164.88,161.58,162.99,46010,0,1.42
2026-05-25,164.41,164.41,162.52,162.52,41057,0,-0.47
2026-05-26,162.52,162.52,161.1,162.52,62000,0,0.0
2026-05-27,163.47,163.94,161.58,161.58,33002,0,-0.94
2026-05-28,162.52,167.72,162.52,162.99,107333,0,1.42
2026-05-29,166.3,166.3,162.99,163.94,46000,0,0.94
2026-06-01,164.41,169.61,164.41,169.61,173050,0,5.67
2026-06-02,171.5,172.91,169.61,172.44,144000,0,2.83
2026-06-03,174.8,176.22,172.91,175.75,168000,0,3.31
2026-06-04,175.75,175.75,172.44,173.86,118000,0,-1.89
2026-06-05,174.33,181.42,172.44,180.95,217491,0,7.09
2026-06-08,171.02,176.69,171.02,175.75,101303,0,-5.2
2026-06-09,178.11,182.36,177.64,177.64,125000,0,1.89
2026-06-10,177.64,180.47,173.86,174.33,99019,0,-3.31
2026-06-11,171.02,171.97,164.88,167.24,201122,0,-7.09
2026-06-12,171.5,171.5,169.61,169.61,58058,0,2.36
2026-06-15,171.02,172.44,171.02,171.02,31000,0,1.42
2026-06-16,171.97,171.97,169.13,169.13,56007,0,-1.89
2026-06-17,168.66,171.5,168.66,171.02,64014,0,1.89
2026-06-18,171.02,171.02,168.66,169.13,48121,0,-1.89
2026-06-22,169.13,169.13,167.24,168.66,56010,0,-0.47
2026-06-23,168.19,168.66,166.3,167.24,36000,0,-1.42
2026-06-24,166.3,168.66,166.3,168.66,16000,0,1.42
2026-06-25,169.13,169.13,165.36,166.77,73000,0,-1.89
2026-06-26,165.83,165.83,162.52,163.94,68008,0,-2.83
2026-06-29,165.36,166.77,162.05,163.47,73000,0,-0.47
2026-06-30,164.88,165.36,164.88,164.88,29000,0,1.42
2026-07-01,166.3,166.77,164.41,166.3,80072,0,1.42
2026-07-02,166.0,166.0,163.5,164.5,52007,0,-1.8
2026-07-03,165.0,168.5,165.0,167.0,35000,0,2.5
2026-07-06,167.0,168.0,165.5,165.5,27000,0,-1.5
2026-07-07,165.0,167.0,162.5,163.0,57007,0,-2.5
2026-07-08,163.0,163.0,162.0,162.5,16000,0,-0.5
2026-07-09,164.0,165.5,162.0,164.0,37000,0,1.5
2026-07-10,164.0,164.0,164.0,164.0,0,0,0.0
2026-07-13,164.5,164.5,161.5,163.0,36004,0,-1.0
2026-07-14,168.0,169.0,161.0,166.5,129000,0,3.5
2026-07-15,166.0,168.0,166.0,167.0,27000,0,0.5
2026-07-16,167.0,168.0,165.0,166.0,19008,0,-1.0
2026-07-17,164.0,164.0,160.0,161.0,59025,0,-5.0
2026-07-20,161.5,162.5,158.5,162.0,33098,0,1.0
2026-07-21,162.0,165.0,162.0,163.0,25253,0,1.0
2026-07-22,164.5,165.0,164.0,165.0,20000,0,2.0
2026-07-23,165.0,166.0,164.5,166.0,22231,0,1.0
2026-07-24,165.0,166.0,165.0,165.5,8010,0,-0.5
2026-07-27,165.0,165.0,164.5,164.5,7025,0,-1.0
2026-07-28,164.0,164.0,161.5,162.0,41000,0,-2.5
2026-07-29,162.0,162.0,158.0,160.5,57004,0,-1.5
2026-07-30,160.5,162.0,160.0,161.0,50020,0,0.5
2026-07-31,162.5,164.5,162.5,164.5,15058,0,3.5
2026-08-03,163.5,165.0,163.5,164.0,14001,0,-0.5
2026-08-04,164.0,164.5,162.5,163.0,19000,0,-1.0
2026-08-05,164.0,164.5,163.5,164.0,12020,0,1.0
2026-08-06,164.5,164.5,163.5,164.0,17000,0,0.0
2026-08-07,165.5,166.0,164.5,165.0,19000,0,1.0
2026-08-10,166.5,167.0,164.5,165.5,53000,0,0.5
2026-08-11,163.0,164.0,161.5,163.5,59000,0,-2.0
2026-08-12,162.5,163.5,162.0,163.5,30100,0,0.0
2026-08-13,164.0,164.5,164.0,164.5,34001,0,1.0
2026-08-14,164.5,164.5,162.5,163.5,11008,0,-1.0
2026-08-17,163.5,163.5,162.0,163.0,10010,0,-0.5
2026-08-18,162.5,163.0,162.0,163.0,12064,0,0.0
2026-08-19,162.5,162.5,162.5,162.5,8000,0,-0.5
2026-08-20,163.0,164.0,162.5,164.0,14000,0,1.5
2026-08-21,163.0,163.0,162.5,163.0,11005,0,-1.0
2026-08-24,162.5,162.5,162.0,162.5,11008,0,-0.5
2026-08-25,161.5,162.5,161.5,162.5,11006,0,0.0
2026-08-26,162.5,162.5,162.0,162.5,9020,0,0.0
2026-08-27,164.0,164.5,163.0,164.5,29020,0,2.0
2026-08-28,163.5,164.5,163.5,164.5,7000,0,0.0
2026-08-31,163.5,164.5,163.0,164.5,6496,0,0.0
2026-09-01,163.5,163.5,163.0,163.0,9701,0,-1.5
2026-09-02,162.5,163.5,162.0,163.5,24304,0,0.5
2026-09-03,164.0,164.0,162.5,162.5,10544,0,-1.0
2026-09-04,162.5,164.0,162.5,163.5,3449,0,1.0
2026-09-07,163.5,163.5,163.0,163.5,12696,0,0.0
2026-09-08,164.0,164.0,162.0,162.5,11254,0,-1.0
2026-09-09,162.5,163.5,162.5,162.5,14175,0,0.0
2026-09-10,162.5,163.0,162.5,163.0,4318,0,0.5
2026-09-11,168.0,168.0,165.0,166.5,78127,0,3.5
2026-09-14,167.5,168.0,166.5,168.0,51819,0,1.5
2026-09-15,168.0,169.0,167.5,167.5,18678,0,-0.5
2026-09-16,167.5,167.5,166.0,167.5,27917,0,0.0
2026-09-17,166.5,170.5,166.5,169.5,66332,0,2.0
