date,open,high,low,close,volume,turnover,change
2025-09-30,23.71,24.4,23.36,24.4,37000,0,0.15
2025-10-01,24.4,24.7,23.95,24.4,42743,0,0.0
2025-10-02,24.7,24.79,24.5,24.65,54860,0,0.25
2025-10-03,24.45,24.45,23.81,24.25,13010,0,-0.4
2025-10-07,24.25,24.6,24.05,24.5,7014,0,0.25
2025-10-08,24.45,24.6,23.86,24.3,8000,0,-0.2
2025-10-09,24.4,24.4,23.86,23.86,12000,0,-0.44
2025-10-13,23.9,24.0,22.72,23.9,11001,0,0.05
2025-10-14,24.1,24.1,23.11,23.71,5000,0,-0.2
2025-10-15,23.95,23.95,23.21,23.21,4000,0,-0.49
2025-10-16,23.26,23.95,23.26,23.86,11001,0,0.64
2025-10-17,24.4,24.4,23.31,23.81,14000,0,-0.05
2025-10-20,23.71,23.71,23.61,23.71,8866,0,-0.1
2025-10-21,23.71,23.71,23.71,23.71,1000,0,0.0
2025-10-22,23.21,23.21,23.21,23.21,1000,0,-0.49
2025-10-23,23.66,23.66,23.21,23.21,3000,0,0.0
2025-10-27,23.61,23.66,22.23,23.56,11000,0,0.35
2025-10-28,22.72,23.56,22.72,23.56,9000,0,0.0
2025-10-29,23.51,23.56,22.92,23.56,3000,0,0.0
2025-10-30,23.71,24.35,23.56,23.95,28000,0,0.4
2025-10-31,24.6,24.6,23.9,24.2,23456,0,0.25
2025-11-03,24.6,24.6,24.25,24.3,23326,0,0.1
2025-11-04,23.81,23.81,23.81,23.81,1000,0,-0.49
2025-11-05,23.81,23.81,23.66,23.81,8000,0,0.0
2025-11-06,23.81,23.81,23.26,23.71,9000,0,-0.1
2025-11-07,22.92,23.46,22.92,23.46,3000,0,-0.25
2025-11-10,22.77,23.41,22.72,23.41,4000,0,-0.05
2025-11-11,22.72,23.31,22.72,23.31,22000,0,-0.1
2025-11-12,22.92,22.92,22.72,22.72,10200,0,-0.59
2025-11-13,24.3,24.3,22.67,22.67,9000,0,-0.05
2025-11-14,22.32,22.42,22.27,22.42,7000,0,-0.25
2025-11-17,22.62,22.92,22.32,22.52,14000,0,0.1
2025-11-18,22.32,22.52,21.98,22.03,14743,0,-0.49
2025-11-19,22.03,22.52,22.03,22.47,10000,0,0.44
2025-11-20,22.82,22.82,22.82,22.82,1000,0,0.35
2025-11-21,23.51,23.51,21.73,22.82,13000,0,0.0
2025-11-24,22.82,22.82,22.18,22.47,12000,0,-0.35
2025-11-25,22.92,22.92,22.37,22.77,8000,0,0.3
2025-11-26,23.11,23.66,22.92,22.92,7000,0,0.15
2025-11-27,23.11,23.46,22.72,23.46,11000,0,0.54
2025-11-28,23.46,23.46,22.87,23.36,6000,0,-0.1
2025-12-01,22.82,22.87,22.82,22.87,6000,0,-0.49
2025-12-02,23.16,23.16,23.16,23.16,1000,0,0.3
2025-12-03,23.51,23.61,23.21,23.46,42966,0,0.3
2025-12-04,23.46,23.56,23.46,23.51,5050,0,0.05
2025-12-05,23.86,23.86,23.21,23.31,4000,0,-0.2
2025-12-08,23.36,23.51,23.21,23.41,12000,0,0.1
2025-12-09,23.71,23.71,23.56,23.56,4000,0,0.15
2025-12-10,23.66,23.71,23.61,23.61,18000,0,0.05
2025-12-11,23.9,25.93,23.9,24.55,216000,0,0.94
2025-12-12,24.7,25.14,24.55,24.79,67000,0,0.25
2025-12-15,25.68,25.78,24.99,25.63,73433,0,0.84
2025-12-16,27.46,27.46,25.68,26.37,105019,0,0.74
2025-12-17,27.26,27.46,26.62,27.12,82000,0,0.74
2025-12-18,27.66,28.1,26.77,26.97,94000,0,-0.15
2025-12-19,27.02,27.21,26.18,26.62,40000,0,-0.35
2025-12-22,26.87,27.16,25.98,27.07,101034,0,0.44
2025-12-23,27.02,27.61,26.72,27.41,66000,0,0.35
2025-12-24,27.46,27.46,26.87,27.41,36000,0,0.0
2025-12-26,27.66,27.66,27.26,27.41,70000,0,0.0
2025-12-29,27.66,30.13,27.66,30.13,329590,0,2.72
2025-12-30,31.36,31.51,29.93,31.41,346200,0,1.28
2025-12-31,31.51,33.34,31.51,32.05,353000,0,0.64
2026-01-02,32.05,32.05,30.08,31.51,127030,0,-0.54
2026-01-05,31.91,32.25,30.87,31.61,116503,0,0.1
2026-01-06,31.61,32.35,31.07,31.91,123000,0,0.3
2026-01-07,31.96,32.45,31.21,32.3,86304,0,0.4
2026-01-08,32.1,32.15,31.26,31.26,83000,0,-1.04
2026-01-09,30.18,30.92,30.18,30.28,44500,0,-0.99
2026-01-12,30.33,31.26,29.68,30.03,45000,0,-0.25
2026-01-13,29.49,29.73,28.5,28.7,41041,0,-1.33
2026-01-14,28.65,30.23,28.65,29.58,57000,0,0.89
2026-01-15,31.41,31.41,29.58,29.73,55000,0,0.15
2026-01-16,29.63,30.42,28.15,29.78,37001,0,0.05
2026-01-19,29.68,30.57,29.58,29.58,52000,0,-0.2
2026-01-20,29.58,29.93,29.58,29.83,31231,0,0.25
2026-01-21,29.78,29.78,29.04,29.44,32000,0,-0.4
2026-01-22,28.45,29.83,28.45,29.83,22000,0,0.4
2026-01-23,29.14,29.63,28.84,29.58,15149,0,-0.25
2026-01-26,29.24,31.76,29.24,31.51,111050,0,1.93
2026-01-27,31.96,31.96,30.67,31.21,56089,0,-0.3
2026-01-28,31.31,31.91,29.78,30.28,68639,0,-0.94
2026-01-29,29.68,30.67,29.44,30.33,36200,0,0.05
2026-01-30,30.92,30.92,29.88,30.08,26203,0,-0.25
2026-02-02,29.73,30.18,29.63,30.18,8000,0,0.1
2026-02-03,29.68,31.61,29.68,30.87,101000,0,0.69
2026-02-04,30.77,31.02,30.67,30.92,32000,0,0.05
2026-02-05,30.67,31.07,30.18,31.07,29014,0,0.15
2026-02-06,31.21,31.46,30.57,30.82,48000,0,-0.25
2026-02-09,30.72,31.36,30.33,30.38,40000,0,-0.44
2026-02-10,30.42,31.76,30.42,30.72,88000,0,0.35
2026-02-11,30.72,31.12,30.47,30.47,79716,0,-0.25
2026-02-23,30.47,31.36,30.47,31.07,74281,0,0.59
2026-02-24,31.51,31.51,30.62,31.02,79000,0,-0.05
2026-02-25,31.61,34.08,31.46,34.08,372105,0,3.06
2026-02-26,37.49,37.49,37.49,37.49,256705,0,3.41
2026-03-02,41.19,41.19,41.19,41.19,129010,0,3.7
2026-03-03,45.29,45.29,37.09,37.29,1529008,0,-3.9
2026-03-04,36.3,40.99,36.3,40.99,703545,0,3.7
2026-03-05,41.49,43.86,39.81,40.45,1102041,0,-0.54
2026-03-06,44.45,44.45,42.77,44.45,920984,0,4.0
2026-03-09,48.9,48.9,46.97,48.9,848460,0,4.45
2026-03-10,53.44,53.74,49.98,53.74,2285103,0,4.84
2026-03-11,59.07,59.07,59.07,59.07,593127,0,5.33
2026-03-12,63.61,64.9,61.84,64.9,1103007,0,5.83
2026-03-13,64.21,71.32,61.94,71.32,915613,0,6.42
2026-03-16,72.11,78.43,72.11,78.43,408610,0,7.11
2026-03-17,86.14,86.24,86.14,86.24,319009,0,7.8
2026-03-18,86.24,94.83,86.24,89.2,464587,0,2.96
2026-03-19,85.94,85.94,81.0,84.95,373422,0,-4.25
2026-03-20,88.9,88.9,76.75,78.23,235517,0,-6.72
2026-03-23,74.09,74.09,70.43,70.43,332000,0,-7.8
2026-03-24,70.13,70.13,63.42,63.42,344392,0,-7.01
2026-03-25,63.71,66.97,62.63,64.21,193008,0,0.79
2026-03-26,64.21,68.65,64.21,64.21,159061,0,0.0
2026-03-27,62.53,62.53,57.79,61.34,234743,0,-2.86
2026-03-30,60.85,67.47,59.27,67.47,109000,0,6.12
2026-03-31,68.06,72.8,66.08,66.78,317000,0,-0.69
2026-04-01,71.42,73.39,70.33,73.39,439093,0,6.62
2026-04-02,76.26,80.7,66.58,66.58,2495911,0,-6.82
2026-04-07,66.58,70.92,59.96,59.96,784001,0,-6.62
2026-04-08,58.97,64.8,58.48,61.44,1035002,0,1.48
2026-04-09,67.57,67.57,67.57,67.57,254000,0,6.12
2026-04-10,74.28,74.28,74.28,74.28,181486,0,6.72
2026-04-13,75.57,77.15,70.83,71.32,1752066,0,-2.96
2026-04-14,73.39,74.28,69.94,69.94,529129,0,-1.38
2026-04-15,71.32,71.42,65.39,65.79,541764,0,-4.15
2026-04-16,67.17,72.31,66.78,72.31,510067,0,6.52
2026-04-17,72.31,76.55,71.02,74.78,986201,0,2.47
2026-04-20,76.95,77.44,72.01,72.9,794167,0,-1.88
2026-04-21,72.11,74.09,71.42,74.09,407176,0,1.19
2026-04-22,76.06,77.25,71.12,71.12,598956,0,-2.96
2026-04-23,72.7,72.7,64.9,68.26,425401,0,-2.86
2026-04-24,69.84,73.1,67.66,70.13,399143,0,1.88
2026-04-27,72.7,77.15,72.21,77.15,702034,0,7.01
2026-04-28,77.15,79.72,69.44,69.44,1902125,0,-7.7
2026-04-29,68.26,68.26,64.21,66.48,751000,0,-2.96
2026-04-30,67.07,67.37,65.2,65.2,253714,0,-1.28
2026-05-04,65.39,67.96,64.8,65.89,312000,0,0.69
2026-05-05,65.59,67.07,64.9,66.28,193050,0,0.4
2026-05-06,72.11,72.9,69.44,72.9,1684001,0,6.62
2026-05-07,73.2,77.64,72.9,74.58,1447206,0,1.68
2026-05-08,75.07,75.07,68.16,69.54,663200,0,-5.04
2026-05-11,70.53,70.53,66.87,68.75,328911,0,-0.79
2026-05-12,68.26,68.26,66.48,67.66,241019,0,-1.09
2026-05-13,67.27,67.66,65.79,66.97,193000,0,-0.69
2026-05-14,68.55,68.55,66.38,66.68,202000,0,-0.3
2026-05-15,66.97,67.66,65.79,65.79,143000,0,-0.89
2026-05-18,66.58,67.66,65.69,66.38,162001,0,0.59
2026-05-19,66.58,66.78,65.39,65.39,109008,0,-0.99
2026-05-20,66.18,67.57,65.29,65.79,157000,0,0.4
2026-05-21,66.87,68.26,65.69,65.99,150000,0,0.2
2026-05-22,65.99,67.66,65.99,66.78,193973,0,0.79
2026-05-25,69.15,69.15,66.68,68.16,351125,0,1.38
2026-05-26,68.65,68.65,66.87,67.47,157009,0,-0.69
2026-05-27,68.85,73.89,66.68,66.78,444020,0,-0.69
2026-05-28,68.65,68.65,65.2,66.68,229000,0,-0.1
2026-05-29,66.87,67.86,65.29,65.99,276030,0,-0.69
2026-06-01,65.89,68.06,65.89,67.66,206230,0,1.68
2026-06-02,67.66,72.01,66.58,71.12,535716,0,3.46
2026-06-03,71.42,75.07,69.64,75.07,609517,0,3.95
2026-06-04,82.58,82.58,82.58,82.58,588525,0,7.51
2026-06-05,81.99,82.88,74.38,82.78,1621008,0,0.2
2026-06-08,74.58,74.58,74.58,74.58,401179,0,-8.2
2026-06-09,74.78,75.07,69.64,69.64,717224,0,-4.94
2026-06-10,68.85,71.12,66.97,66.97,377138,0,-2.67
2026-06-11,67.66,67.66,63.71,66.38,256000,0,-0.59
2026-06-12,67.37,68.16,66.87,67.17,120170,0,0.79
2026-06-15,67.86,68.26,66.28,66.38,136743,0,-0.79
2026-06-16,66.78,68.16,66.78,66.87,110004,0,0.49
2026-06-17,67.37,68.16,66.78,66.97,109005,0,0.1
2026-06-18,67.17,67.76,66.18,66.87,124130,0,-0.1
2026-06-22,66.58,66.87,65.49,65.69,158300,0,-1.19
2026-06-23,66.97,66.97,65.2,65.29,83100,0,-0.4
2026-06-24,65.29,65.69,64.7,65.2,82155,0,-0.1
2026-06-25,65.99,66.78,64.8,64.8,92344,0,-0.4
2026-06-26,64.8,65.0,61.6,61.6,109018,0,-3.2
2026-06-29,63.9,63.9,62.4,62.7,50000,0,1.1
2026-06-30,63.1,63.1,62.2,62.8,52000,0,0.1
2026-07-01,61.8,61.9,60.3,60.6,63000,0,-2.2
2026-07-02,59.5,61.3,59.4,61.3,46000,0,0.7
2026-07-03,62.2,64.4,61.3,64.3,56000,0,3.0
2026-07-06,63.0,65.2,63.0,63.6,47000,0,-0.7
2026-07-07,62.9,62.9,60.1,61.0,80000,0,-2.6
2026-07-08,60.2,61.2,60.2,61.2,35000,0,0.2
2026-07-09,61.9,64.5,61.3,63.4,26016,0,2.2
2026-07-10,63.4,63.4,63.4,63.4,0,0,0.0
2026-07-13,63.4,63.4,60.2,60.3,62000,0,-3.1
2026-07-14,61.2,61.2,57.0,59.0,103231,0,-1.3
2026-07-15,57.7,60.6,57.3,60.2,73000,0,1.2
2026-07-16,59.8,60.3,59.4,59.5,22000,0,-0.7
2026-07-17,56.6,60.8,55.0,55.5,63000,0,-4.0
2026-07-20,56.9,56.9,53.8,55.0,138000,0,-0.5
2026-07-21,54.1,55.5,53.5,54.9,82000,0,-0.1
2026-07-22,54.9,56.6,54.7,55.1,45000,0,0.2
2026-07-23,54.3,56.0,54.3,55.1,70000,0,0.0
2026-07-24,54.5,55.4,53.2,54.2,46000,0,-0.9
2026-07-27,53.4,53.4,51.0,53.0,101000,0,-1.2
2026-07-28,51.5,51.9,49.9,50.6,72000,0,-2.4
2026-07-29,51.2,51.2,45.55,48.0,132001,0,-2.6
2026-07-30,49.2,49.2,45.0,45.55,96000,0,-2.45
2026-07-31,48.0,49.15,47.1,48.45,104000,0,2.9
2026-08-03,48.0,49.25,47.9,48.45,50000,0,0.0
2026-08-04,47.5,49.7,47.2,49.3,73000,0,0.85
2026-08-05,49.35,50.9,49.0,49.5,79000,0,0.2
2026-08-06,49.2,50.6,48.9,50.3,52000,0,0.8
2026-08-07,50.0,50.2,49.5,50.2,43001,0,-0.1
2026-08-10,50.3,50.3,47.25,48.35,152000,0,-1.85
2026-08-11,49.15,49.15,47.0,48.0,159000,0,-0.35
2026-08-12,48.0,49.15,48.0,48.35,84000,0,0.35
2026-08-13,48.3,49.1,48.3,48.6,55000,0,0.25
2026-08-14,48.6,48.6,48.1,48.55,31000,0,-0.05
2026-08-17,48.25,50.8,48.0,50.2,93716,0,1.65
2026-08-18,51.5,55.2,51.4,53.7,565142,0,3.5
2026-08-19,53.7,53.7,51.4,51.5,225006,0,-2.2
2026-08-20,52.6,54.3,52.2,52.8,152000,0,1.3
2026-08-21,52.9,53.5,52.5,53.2,79005,0,0.4
2026-08-24,53.3,53.9,51.9,51.9,97000,0,-1.3
2026-08-25,50.8,52.0,49.65,51.4,85000,0,-0.5
2026-08-26,52.9,54.9,51.5,54.5,135015,0,3.1
2026-08-27,54.8,55.1,54.0,54.3,87000,0,-0.2
2026-08-28,54.9,56.7,54.4,56.7,108002,0,2.4
2026-08-31,56.7,58.2,56.0,57.9,103000,0,1.2
2026-09-01,58.5,62.1,57.7,58.4,217030,0,0.5
2026-09-02,58.3,58.3,56.2,56.2,60020,0,-2.2
2026-09-03,58.9,58.9,54.0,55.7,66000,0,-0.5
2026-09-04,56.7,56.7,54.4,55.2,53000,0,-0.5
2026-09-07,55.7,58.7,55.7,57.8,131000,0,2.6
2026-09-08,58.5,60.1,56.9,57.0,187000,0,-0.8
2026-09-09,57.9,58.4,56.2,56.9,56020,0,-0.1
2026-09-10,56.5,56.5,54.8,56.4,33000,0,-0.5
2026-09-11,56.0,57.7,55.6,56.0,35000,0,-0.4
2026-09-14,55.4,56.2,54.6,55.8,38000,0,-0.2
2026-09-15,57.5,57.5,54.7,54.7,34000,0,-1.1
2026-09-16,55.0,56.5,55.0,55.6,71000,0,0.9
2026-09-17,56.0,57.4,55.7,57.1,91000,0,1.5
2026-09-18,57.7,58.1,57.2,57.8,49000,0,0.7
2026-09-21,57.9,58.7,57.9,58.3,73000,0,0.5
2026-09-22,58.8,59.3,57.1,58.5,144000,0,0.2
2026-09-23,59.0,59.4,57.3,58.5,103553,0,0.0
