date,open,high,low,close,volume,turnover,change
2025-12-19,45.21,49.13,45.21,48.78,321100,0,3.57
2025-12-22,49.48,49.97,46.65,48.39,184062,0,-0.4
2025-12-23,48.39,48.39,47.2,47.59,96100,0,-0.79
2025-12-24,46.85,48.34,46.85,46.95,44000,0,-0.64
2025-12-26,46.6,51.56,46.55,50.86,435002,0,3.92
2025-12-29,52.55,52.95,48.88,48.88,250800,0,-1.98
2025-12-30,48.98,49.08,47.64,47.64,35000,0,-1.24
2025-12-31,47.29,49.23,46.8,47.69,64000,0,0.05
2026-01-02,46.75,46.75,46.15,46.4,28006,0,-1.29
2026-01-05,46.55,46.6,43.77,44.12,60001,0,-2.28
2026-01-06,44.12,46.5,42.93,46.5,45020,0,2.38
2026-01-07,45.16,45.41,44.77,44.96,20000,0,-1.54
2026-01-08,43.92,44.77,43.92,44.12,34000,0,-0.84
2026-01-09,44.07,44.82,44.07,44.82,13000,0,0.69
2026-01-12,45.11,45.71,44.12,44.62,15098,0,-0.2
2026-01-13,44.62,44.62,43.63,44.22,58000,0,-0.4
2026-01-14,44.57,44.62,44.07,44.07,19050,0,-0.15
2026-01-15,44.52,44.52,42.58,43.48,46000,0,-0.59
2026-01-16,43.23,43.77,42.73,43.43,31000,0,-0.05
2026-01-19,42.73,43.43,41.79,43.23,25646,0,-0.2
2026-01-20,43.23,44.22,43.13,44.12,39000,0,0.89
2026-01-21,43.58,43.58,43.38,43.38,6000,0,-0.74
2026-01-22,43.53,45.61,43.53,44.82,31150,0,1.44
2026-01-23,44.42,44.42,42.83,43.63,30000,0,-1.19
2026-01-26,43.63,43.82,43.33,43.58,25156,0,-0.05
2026-01-27,45.66,45.66,43.92,43.92,11000,0,0.35
2026-01-28,43.63,43.63,43.33,43.58,17000,0,-0.35
2026-01-29,43.58,43.58,41.64,41.64,47000,0,-1.93
2026-01-30,41.84,43.33,41.44,41.44,38000,0,-0.2
2026-02-02,39.51,40.06,39.51,39.61,28000,0,-1.83
2026-02-03,39.61,40.16,38.47,39.02,33000,0,-0.59
2026-02-04,38.62,40.65,38.62,39.81,8150,0,0.79
2026-02-05,40.65,40.65,39.31,40.35,5000,0,0.55
2026-02-06,40.35,40.35,40.35,40.35,1000,0,0.0
2026-02-09,40.35,40.35,40.06,40.35,6000,0,0.0
2026-02-10,40.35,40.55,39.56,40.4,28000,0,0.05
2026-02-11,42.73,42.73,38.82,39.86,23000,0,-0.55
2026-02-23,39.86,40.75,38.67,39.96,84000,0,0.1
2026-02-24,40.6,41.64,40.3,40.65,24000,0,0.69
2026-02-25,40.75,40.75,39.76,40.25,32025,0,-0.4
2026-02-26,41.64,41.64,39.76,40.65,56005,0,0.4
2026-03-02,40.65,42.34,40.65,41.15,49000,0,0.5
2026-03-03,40.75,40.75,39.86,39.86,23004,0,-1.29
2026-03-04,38.77,38.77,37.48,37.78,74001,0,-2.08
2026-03-05,38.97,39.56,38.72,39.02,23000,0,1.24
2026-03-06,37.88,38.77,37.88,38.77,27000,0,-0.25
2026-03-09,38.77,38.77,36.93,37.48,9000,0,-1.29
2026-03-10,37.78,37.78,37.48,37.48,16000,0,0.0
2026-03-11,37.43,38.87,37.43,38.02,61000,0,0.55
2026-03-12,36.98,38.27,36.98,37.78,109000,0,-0.25
2026-03-13,37.68,38.02,37.28,37.68,35000,0,-0.1
2026-03-16,37.68,38.27,37.58,38.27,14000,0,0.59
2026-03-17,37.78,37.88,36.69,37.48,90000,0,-0.79
2026-03-18,39.26,39.26,38.22,38.22,30000,0,0.74
2026-03-19,38.27,38.27,37.18,37.38,77000,0,-0.84
2026-03-20,37.88,38.27,37.48,37.78,50000,0,0.4
2026-03-23,37.48,38.67,37.48,38.37,82000,0,0.59
2026-03-24,39.21,39.21,37.18,37.33,75000,0,-1.04
2026-03-25,37.18,39.51,37.18,39.21,121020,0,1.88
2026-03-26,39.71,43.13,39.71,43.13,174000,0,3.92
2026-03-27,46.85,47.39,44.87,46.8,694739,0,3.67
2026-03-30,46.3,46.3,43.43,43.72,194000,0,-3.07
2026-03-31,43.48,44.07,40.65,40.65,85100,0,-3.07
2026-04-01,42.83,42.93,41.74,42.63,59000,0,1.98
2026-04-02,41.79,42.19,39.66,40.85,68100,0,-1.78
2026-04-07,40.16,40.55,39.71,40.11,119001,0,-0.74
2026-04-08,40.21,41.49,40.21,41.15,52000,0,1.04
2026-04-09,40.65,40.95,40.5,40.65,33000,0,-0.5
2026-04-10,40.65,41.3,40.45,40.65,63085,0,0.0
2026-04-13,41.84,44.72,41.84,44.72,273001,0,4.07
2026-04-14,44.91,49.18,44.91,49.18,966000,0,4.46
2026-04-15,54.04,54.04,51.56,54.04,493013,0,4.86
2026-04-16,59.29,59.39,57.01,58.89,1796010,0,4.86
2026-04-17,58.0,59.69,55.52,58.8,1183933,0,-0.1
2026-04-20,62.07,62.07,58.99,59.19,285005,0,0.4
2026-04-21,60.18,60.18,57.51,58.5,220010,0,-0.69
2026-04-22,59.29,64.35,59.19,64.35,415007,0,5.85
2026-04-23,70.4,70.4,59.49,62.46,578400,0,-1.88
2026-04-24,60.98,61.47,56.32,59.49,275720,0,-2.97
2026-04-27,59.49,59.49,55.52,55.52,210343,0,-3.97
2026-04-28,57.31,57.9,56.52,56.81,184061,0,1.29
2026-04-29,56.91,58.5,56.91,58.5,108180,0,1.69
2026-04-30,58.8,61.47,57.01,60.78,314013,0,2.28
2026-05-04,61.87,66.83,61.87,66.83,431000,0,6.05
2026-05-05,66.53,70.4,62.46,66.03,976483,0,-0.79
2026-05-06,66.03,66.83,62.56,63.36,435697,0,-2.68
2026-05-07,65.24,69.6,64.35,69.6,1421007,0,6.25
2026-05-08,69.4,73.57,67.92,71.39,1281000,0,1.78
2026-05-11,73.67,74.26,69.4,70.79,719099,0,-0.59
2026-05-12,71.49,73.87,69.7,70.4,518621,0,-0.4
2026-05-13,69.9,69.9,67.03,67.22,419000,0,-3.17
2026-05-14,67.72,67.82,65.44,65.54,229002,0,-1.69
2026-05-15,65.44,66.93,64.05,64.65,266000,0,-0.89
2026-05-18,63.95,63.95,60.68,62.17,180006,0,-2.48
2026-05-19,62.37,62.46,58.3,59.59,390008,0,-2.58
2026-05-20,60.08,61.57,59.69,60.38,116010,0,0.79
2026-05-21,61.47,62.76,60.98,61.47,137000,0,1.09
2026-05-22,61.57,63.75,61.37,63.26,279023,0,1.78
2026-05-25,65.64,67.32,64.25,66.13,280000,0,2.88
2026-05-26,66.63,72.68,66.53,72.68,1259020,0,6.54
2026-05-27,75.35,79.91,75.25,76.84,2134180,0,4.16
2026-05-28,76.35,77.83,73.47,73.47,845220,0,-3.37
2026-05-29,74.86,76.15,73.37,74.06,308000,0,0.59
2026-06-01,75.95,75.95,70.59,70.99,464046,0,-3.07
2026-06-02,71.09,71.29,69.01,70.1,240260,0,-0.89
2026-06-03,70.3,72.48,69.4,70.69,278078,0,0.59
2026-06-04,70.89,71.59,67.72,68.12,394000,0,-2.58
2026-06-05,68.12,68.12,65.44,65.93,304050,0,-2.18
2026-06-08,59.39,64.15,59.39,63.75,205000,0,-2.18
2026-06-09,63.95,68.41,63.95,67.72,131002,0,3.97
2026-06-10,66.23,67.12,62.76,62.86,177000,0,-4.86
2026-06-11,62.37,64.94,61.08,64.25,168001,0,1.39
2026-06-12,65.54,66.63,64.55,64.55,148000,0,0.3
2026-06-15,65.84,67.03,64.55,65.74,183000,0,1.19
2026-06-16,66.53,66.53,63.36,63.46,140000,0,-2.28
2026-06-17,63.36,63.75,61.47,63.26,95000,0,-0.2
2026-06-18,64.84,64.84,63.06,63.75,105002,0,0.5
2026-06-22,64.45,68.91,64.45,68.31,634352,0,4.56
2026-06-23,68.21,68.21,65.44,66.23,234000,0,-2.08
2026-06-24,65.74,65.74,63.16,63.55,148050,0,-2.68
2026-06-25,64.35,64.35,61.67,62.37,154022,0,-1.19
2026-06-26,61.47,63.85,60.78,62.07,99248,0,-0.3
2026-06-29,61.47,64.15,60.98,61.27,70000,0,-0.79
2026-06-30,63.26,63.26,60.88,61.37,110000,0,0.1
2026-07-01,61.87,62.46,60.88,61.27,129017,0,-0.1
2026-07-02,61.18,61.97,60.98,61.47,111000,0,0.2
2026-07-03,61.18,61.97,60.08,61.27,94000,0,-0.2
2026-07-06,61.47,62.56,60.48,60.58,124100,0,-0.69
2026-07-07,60.88,60.88,57.61,58.3,142000,0,-2.28
2026-07-08,58.6,58.6,55.72,58.2,74000,0,-0.1
2026-07-09,59.89,59.89,58.2,58.3,37000,0,0.1
2026-07-10,58.3,58.3,58.3,58.3,0,0,0.0
2026-07-13,58.3,58.3,55.2,56.3,106000,0,-2.0
2026-07-14,54.4,54.8,51.3,53.5,136000,0,-2.8
2026-07-15,53.0,54.8,53.0,54.3,34023,0,0.8
2026-07-16,54.3,56.1,52.8,53.3,60055,0,-1.0
2026-07-17,54.7,54.7,50.6,51.6,103000,0,-1.7
2026-07-20,51.4,51.5,49.05,49.6,44000,0,-2.0
2026-07-21,53.0,53.0,50.1,52.0,44000,0,2.4
2026-07-22,52.8,54.4,52.5,53.1,81000,0,1.1
2026-07-23,53.6,53.6,50.6,51.9,34000,0,-1.2
2026-07-24,51.7,51.9,50.5,50.9,29000,0,-1.0
2026-07-27,49.25,50.6,49.25,49.8,30000,0,-1.1
2026-07-28,48.3,48.8,47.2,48.0,93000,0,-1.8
2026-07-29,48.05,48.05,43.2,44.6,372000,0,-3.4
2026-07-30,44.05,44.6,42.25,43.3,126000,0,-1.3
2026-07-31,44.6,45.45,44.0,44.8,88200,0,1.5
2026-08-03,43.4,44.85,43.4,44.5,72000,0,-0.3
2026-08-04,44.05,45.85,44.0,44.95,64000,0,0.45
2026-08-05,46.6,46.9,45.95,46.7,117000,0,1.75
2026-08-06,46.8,46.95,45.2,46.95,47000,0,0.25
2026-08-07,46.8,46.8,44.4,44.5,167010,0,-2.45
2026-08-10,44.55,45.7,43.65,45.05,68000,0,0.55
2026-08-11,45.1,45.95,44.5,45.9,48000,0,0.85
2026-08-12,45.9,46.8,45.25,45.6,60000,0,-0.3
2026-08-13,46.0,46.5,45.7,45.8,70000,0,0.2
2026-08-14,45.8,46.6,45.8,46.6,26000,0,0.8
2026-08-17,46.0,46.0,45.5,45.85,46000,0,-0.75
2026-08-18,46.6,46.6,44.75,45.45,41000,0,-0.4
2026-08-19,44.7,46.05,44.0,45.95,15000,0,0.5
2026-08-20,45.95,45.95,45.35,45.75,11000,0,-0.2
2026-08-21,45.5,46.45,45.5,46.35,10000,0,0.6
2026-08-24,45.85,46.15,45.8,46.15,12000,0,-0.2
2026-08-25,45.8,46.3,45.2,46.0,24000,0,-0.15
2026-08-26,46.05,48.8,46.05,48.25,79000,0,2.25
2026-08-27,48.1,50.5,48.1,49.4,60000,0,1.15
2026-08-28,51.0,51.0,47.7,47.7,292713,0,-1.7
2026-08-31,47.55,49.35,47.55,49.35,31734,0,1.65
2026-09-01,47.95,49.2,47.95,49.1,19022,0,-0.25
2026-09-02,49.1,50.5,49.1,49.55,34410,0,0.45
2026-09-03,49.95,51.9,49.5,51.8,175870,0,2.25
2026-09-04,52.8,52.8,50.9,51.1,118595,0,-0.7
2026-09-07,51.0,51.2,50.0,50.5,91621,0,-0.6
2026-09-08,50.5,51.5,50.5,51.3,49574,0,0.8
2026-09-09,51.7,52.0,51.1,51.7,50112,0,0.4
2026-09-10,51.0,53.4,50.5,53.3,109238,0,1.6
2026-09-11,51.7,58.6,51.7,58.6,158330,0,5.3
2026-09-14,64.4,64.4,64.4,64.4,124690,0,5.8
2026-09-15,70.8,70.8,70.8,70.8,609713,0,6.4
2026-09-16,71.2,76.5,68.0,71.6,3311999,0,0.8
