date,open,high,low,close,volume,turnover,change
2025-11-14,25.51,26.02,25.46,25.56,205773,0,-0.56
2025-11-17,25.65,25.65,24.82,24.82,234384,0,-0.74
2025-11-18,24.54,24.58,24.26,24.26,323838,0,-0.56
2025-11-19,24.26,24.54,24.03,24.08,176992,0,-0.19
2025-11-20,24.68,25.33,24.68,24.82,286817,0,0.74
2025-11-21,25.05,26.67,24.49,24.49,3003166,0,-0.32
2025-11-24,24.91,26.16,24.35,24.35,966792,0,-0.14
2025-11-25,25.0,25.0,24.31,24.45,291232,0,0.09
2025-11-26,24.54,25.6,24.54,25.23,497856,0,0.79
2025-11-27,25.56,25.56,25.0,25.0,222055,0,-0.23
2025-11-28,24.95,25.42,24.86,25.23,250396,0,0.23
2025-12-01,25.23,25.23,24.91,24.95,128465,0,-0.28
2025-12-02,25.33,25.79,24.91,24.91,198782,0,-0.05
2025-12-03,25.14,25.33,25.0,25.05,214240,0,0.14
2025-12-04,25.28,25.42,25.05,25.05,88334,0,0.0
2025-12-05,25.05,25.05,24.86,24.86,131728,0,-0.19
2025-12-08,25.14,25.14,24.63,24.91,87445,0,0.05
2025-12-09,24.77,24.77,24.58,24.63,157802,0,-0.28
2025-12-10,24.72,25.19,24.49,24.54,161485,0,-0.09
2025-12-11,24.54,24.72,24.12,24.45,235459,0,-0.09
2025-12-12,24.54,24.54,24.35,24.4,98919,0,-0.05
2025-12-15,24.45,24.54,24.12,24.35,73412,0,-0.05
2025-12-16,24.35,24.35,23.7,24.03,244465,0,-0.32
2025-12-17,24.03,25.09,24.03,24.72,579092,0,0.69
2025-12-18,25.05,25.05,24.26,24.31,257863,0,-0.42
2025-12-19,24.35,25.83,24.35,25.46,983966,0,1.16
2025-12-22,26.2,27.08,25.6,25.93,1679148,0,0.46
2025-12-23,26.25,26.85,26.07,26.11,1056277,0,0.19
2025-12-24,26.2,26.48,25.83,25.88,403924,0,-0.23
2025-12-26,26.2,28.1,26.16,27.45,2580980,0,1.57
2025-12-29,27.78,28.29,27.08,27.55,1913109,0,0.09
2025-12-30,27.83,29.03,27.41,27.73,1897710,0,0.19
2025-12-31,27.78,28.47,27.5,27.64,909792,0,-0.09
2026-01-02,27.5,27.59,26.85,26.85,743788,0,-0.79
2026-01-05,27.04,27.04,25.93,26.58,658375,0,-0.28
2026-01-06,26.85,26.85,26.2,26.44,330691,0,-0.14
2026-01-07,26.71,28.2,26.48,27.87,1337061,0,1.44
2026-01-08,28.29,28.43,27.13,27.13,701312,0,-0.74
2026-01-09,27.18,27.59,26.53,26.58,385192,0,-0.56
2026-01-12,26.62,26.95,26.39,26.58,362753,0,0.0
2026-01-13,26.62,26.62,25.93,26.07,385603,0,-0.51
2026-01-14,26.07,26.53,26.07,26.53,325363,0,0.46
2026-01-15,26.3,26.39,25.83,26.39,302853,0,-0.14
2026-01-16,26.58,27.96,25.93,27.41,787100,0,1.02
2026-01-19,28.06,29.03,27.45,27.5,1724064,0,0.09
2026-01-20,27.5,27.96,26.95,26.95,839828,0,-0.56
2026-01-21,26.71,28.01,26.39,26.62,764362,0,-0.32
2026-01-22,26.85,27.04,26.25,26.25,539725,0,-0.37
2026-01-23,26.3,27.73,26.16,27.22,553718,0,0.97
2026-01-26,27.83,27.96,26.99,26.99,503958,0,-0.23
2026-01-27,27.08,27.08,26.16,26.3,551892,0,-0.69
2026-01-28,26.3,26.34,25.97,26.16,375652,0,-0.14
2026-01-29,26.16,26.44,25.74,25.74,345563,0,-0.42
2026-01-30,25.79,25.79,24.68,24.72,410510,0,-1.02
2026-02-02,24.21,24.49,24.12,24.12,198756,0,-0.6
2026-02-03,24.21,24.54,23.98,24.21,281018,0,0.09
2026-02-04,24.21,25.0,24.17,24.72,204538,0,0.51
2026-02-05,24.35,24.95,24.35,24.72,167937,0,0.0
2026-02-06,24.63,24.63,23.8,24.26,221637,0,-0.46
2026-02-09,24.86,24.91,24.45,24.54,175469,0,0.28
2026-02-10,24.54,24.86,24.17,24.31,167892,0,-0.23
2026-02-11,24.21,24.68,24.08,24.12,142247,0,-0.19
2026-02-23,24.17,24.77,24.17,24.72,162386,0,0.6
2026-02-24,24.82,25.05,24.58,24.63,98714,0,-0.09
2026-02-25,24.86,25.28,24.63,25.19,292087,0,0.56
2026-02-26,25.37,25.6,25.0,25.0,368440,0,-0.19
2026-03-02,25.0,25.19,24.49,24.72,192010,0,-0.28
2026-03-03,24.68,25.0,23.98,23.98,311368,0,-0.74
2026-03-04,23.75,23.8,22.64,22.87,345579,0,-1.11
2026-03-05,23.1,23.8,23.1,23.47,157221,0,0.6
2026-03-06,23.29,24.03,23.29,23.66,119882,0,0.19
2026-03-09,22.78,22.92,22.08,22.32,338176,0,-1.34
2026-03-10,22.64,22.92,22.55,22.59,135745,0,0.28
2026-03-11,22.87,23.75,22.87,23.61,186662,0,1.02
2026-03-12,24.54,24.77,24.08,24.08,345015,0,0.46
2026-03-13,24.08,24.77,24.03,24.35,208810,0,0.28
2026-03-16,24.21,24.54,24.17,24.17,123063,0,-0.19
2026-03-17,24.4,24.77,24.4,24.58,190061,0,0.42
2026-03-18,24.91,24.91,24.17,24.35,164919,0,-0.23
2026-03-19,24.35,24.68,23.94,23.98,150623,0,-0.37
2026-03-20,24.08,24.4,23.84,23.84,147618,0,-0.14
2026-03-23,23.29,23.8,23.15,23.15,120942,0,-0.69
2026-03-24,23.52,23.52,22.78,22.87,111337,0,-0.28
2026-03-25,23.15,23.8,23.15,23.52,132509,0,0.65
2026-03-26,23.52,23.8,23.15,23.15,196202,0,-0.37
2026-03-27,22.96,23.15,22.59,22.96,181803,0,-0.19
2026-03-30,22.96,22.96,22.5,22.5,117404,0,-0.46
2026-03-31,22.5,22.78,21.67,21.67,241813,0,-0.83
2026-04-01,22.08,22.64,22.08,22.5,88316,0,0.83
2026-04-02,22.73,23.15,22.5,22.64,139925,0,0.14
2026-04-07,22.64,22.73,22.27,22.27,98596,0,-0.37
2026-04-08,22.41,22.78,22.41,22.55,183540,0,0.28
2026-04-09,22.78,22.87,22.55,22.78,139929,0,0.23
2026-04-10,22.92,23.06,22.36,22.45,178483,0,-0.32
2026-04-13,22.45,22.64,22.32,22.32,96892,0,-0.14
2026-04-14,22.41,22.78,22.36,22.45,100843,0,0.14
2026-04-15,22.55,22.69,22.41,22.5,122519,0,0.05
2026-04-16,22.64,23.01,22.64,22.87,155172,0,0.37
2026-04-17,23.06,23.15,22.78,22.83,156356,0,-0.05
2026-04-20,23.1,23.61,22.96,22.96,258672,0,0.14
2026-04-21,23.15,23.66,23.15,23.57,225265,0,0.6
2026-04-22,23.8,23.94,23.33,23.33,176236,0,-0.23
2026-04-23,23.43,23.43,22.22,22.59,234294,0,-0.74
2026-04-24,22.83,22.83,22.22,22.41,150088,0,-0.19
2026-04-27,22.41,22.41,21.81,22.08,141638,0,-0.32
2026-04-28,22.13,22.13,21.76,22.13,124404,0,0.05
2026-04-29,21.81,22.08,21.81,21.95,69381,0,-0.19
2026-04-30,21.9,22.41,21.85,22.04,132474,0,0.09
2026-05-04,22.13,22.69,22.13,22.45,108122,0,0.42
2026-05-05,22.5,22.5,22.13,22.36,98583,0,-0.09
2026-05-06,22.36,22.36,21.99,22.13,148605,0,-0.23
2026-05-07,22.55,22.55,21.95,21.99,158154,0,-0.14
2026-05-08,21.95,22.22,21.76,21.95,139379,0,-0.05
2026-05-11,21.85,22.22,21.67,21.71,131444,0,-0.23
2026-05-12,21.71,21.71,21.16,21.34,203786,0,-0.37
2026-05-13,21.2,21.2,20.88,21.02,92471,0,-0.32
2026-05-14,21.71,21.71,21.07,21.2,83962,0,0.19
2026-05-15,21.76,21.76,21.02,21.02,93925,0,-0.19
2026-05-18,21.25,21.3,21.11,21.3,39224,0,0.28
2026-05-19,21.3,21.3,19.72,19.72,182273,0,-1.57
2026-05-20,20.09,21.67,20.09,21.67,264254,0,1.94
2026-05-21,22.22,22.32,21.53,21.99,607558,0,0.32
2026-05-22,22.32,22.73,21.81,22.45,308817,0,0.46
2026-05-25,22.87,22.92,22.32,22.69,326940,0,0.23
2026-05-26,22.92,22.92,22.04,22.08,185633,0,-0.6
2026-05-27,22.13,22.13,21.34,21.53,165671,0,-0.56
2026-05-28,21.53,21.76,21.07,21.11,237590,0,-0.42
2026-05-29,21.11,21.48,21.11,21.25,351141,0,0.14
2026-06-01,21.3,21.85,21.16,21.76,225677,0,0.51
2026-06-02,22.18,23.94,22.04,23.7,2436090,0,1.94
2026-06-03,23.7,23.7,22.83,23.29,1094044,0,-0.42
2026-06-04,23.2,25.56,23.06,23.52,2241066,0,0.23
2026-06-05,23.61,24.4,22.96,23.15,722560,0,-0.37
2026-06-08,21.71,22.59,21.3,22.41,392398,0,-0.74
2026-06-09,22.41,22.92,22.22,22.41,158035,0,0.0
2026-06-10,22.45,22.83,22.04,22.04,224823,0,-0.37
2026-06-11,22.32,22.32,21.34,21.76,254402,0,-0.28
2026-06-12,21.95,22.22,21.76,21.99,171720,0,0.23
2026-06-15,22.08,22.92,22.08,22.27,296801,0,0.28
2026-06-16,22.64,22.78,21.99,22.13,160114,0,-0.14
2026-06-17,22.32,22.5,22.08,22.36,74405,0,0.23
2026-06-18,22.64,23.01,22.55,22.73,224822,0,0.37
2026-06-22,23.2,23.2,22.78,22.96,198448,0,0.23
2026-06-23,23.15,23.15,22.41,22.5,178211,0,-0.46
2026-06-24,22.5,24.45,22.41,23.89,1846571,0,1.39
2026-06-25,23.94,24.54,23.15,23.2,858748,0,-0.69
2026-06-26,22.92,23.7,22.08,22.13,431876,0,-1.06
2026-06-29,22.27,22.45,21.99,22.18,108123,0,0.05
2026-06-30,22.18,22.73,22.08,22.55,148501,0,0.37
2026-07-01,22.59,22.96,22.32,22.32,139922,0,-0.23
2026-07-02,22.22,22.45,21.85,22.45,171810,0,0.14
2026-07-03,22.69,24.21,22.59,23.47,635042,0,1.02
2026-07-06,23.84,23.84,22.96,23.15,310867,0,-0.32
2026-07-07,23.61,23.7,22.59,22.73,321217,0,-0.42
2026-07-08,22.55,22.96,22.13,22.78,212001,0,0.05
2026-07-09,22.92,22.92,22.41,22.41,136945,0,-0.37
2026-07-10,22.41,22.41,22.41,22.41,0,0,0.0
2026-07-13,22.41,22.41,21.81,21.81,156954,0,-0.6
2026-07-14,21.76,21.76,20.42,21.11,283309,0,-0.69
2026-07-15,21.3,21.71,21.3,21.53,182320,0,0.42
2026-07-16,21.85,21.85,21.3,21.44,61508,0,-0.09
2026-07-17,20.93,21.85,19.49,19.49,432039,0,-1.94
2026-07-20,19.77,20.79,19.72,19.95,281004,0,0.46
2026-07-21,20.37,20.83,20.37,20.51,108265,0,0.56
2026-07-22,20.7,20.79,20.56,20.65,59464,0,0.14
2026-07-23,20.83,20.83,20.42,20.65,43461,0,0.0
2026-07-24,20.6,20.74,20.19,20.23,110542,0,-0.42
2026-07-27,20.23,20.83,20.19,20.32,149491,0,0.09
2026-07-28,20.0,20.32,19.68,19.77,217403,0,-0.56
2026-07-29,19.68,19.95,18.06,18.89,378010,0,-0.88
2026-07-30,18.61,19.26,18.06,18.94,187620,0,0.05
2026-07-31,19.12,20.32,19.12,20.05,138903,0,1.11
2026-08-03,20.05,20.09,19.86,20.05,34322,0,0.0
2026-08-04,20.42,20.42,19.91,20.14,51942,0,0.09
2026-08-05,20.56,20.74,19.95,20.28,153700,0,0.14
2026-08-06,20.28,20.37,19.95,20.23,47700,0,-0.05
2026-08-07,20.79,20.79,19.82,20.0,167821,0,-0.23
2026-08-10,20.42,20.51,20.19,20.32,63908,0,0.32
2026-08-11,20.6,20.6,19.91,20.14,160113,0,-0.19
2026-08-12,20.37,20.74,20.28,20.46,75472,0,0.32
2026-08-13,20.65,20.65,20.42,20.56,48760,0,0.09
2026-08-14,20.74,20.74,20.42,20.42,65925,0,-0.14
2026-08-17,20.42,20.65,20.37,20.46,60512,0,0.05
2026-08-18,20.74,20.88,20.14,20.14,73205,0,-0.32
2026-08-19,20.42,20.83,20.19,20.19,206700,0,0.05
2026-08-20,20.83,20.83,20.32,20.51,83283,0,0.32
2026-08-21,20.56,20.74,20.46,20.6,56732,0,0.09
2026-08-24,21.07,21.58,20.7,20.88,179411,0,0.28
2026-08-25,21.44,21.44,20.6,21.25,141392,0,0.37
2026-08-26,21.5,21.5,20.65,20.9,295170,0,-0.35
2026-08-27,21.05,21.05,20.75,20.8,88000,0,-0.1
2026-08-28,21.15,21.15,20.6,20.7,152101,0,-0.1
2026-08-31,20.7,20.7,20.25,20.35,70681,0,-0.35
2026-09-01,20.35,20.55,20.0,20.1,177101,0,-0.25
2026-09-02,20.1,20.3,20.0,20.3,68435,0,0.2
2026-09-03,20.25,20.45,20.05,20.05,117711,0,-0.25
2026-09-04,20.4,20.4,19.9,20.1,113146,0,0.05
2026-09-07,20.1,20.1,19.7,19.9,107012,0,-0.2
2026-09-08,19.8,20.0,19.7,19.8,71914,0,-0.1
2026-09-09,20.0,20.1,19.85,19.9,21077,0,0.1
2026-09-10,20.0,20.0,19.8,19.9,28001,0,0.0
2026-09-11,19.75,20.1,19.7,19.95,51000,0,0.05
2026-09-14,20.7,20.85,20.2,20.2,171017,0,0.25
2026-09-15,20.6,21.95,20.3,20.8,613194,0,0.6
2026-09-16,21.3,21.7,20.6,20.6,368145,0,-0.2
2026-09-17,20.75,20.85,20.25,20.25,124001,0,-0.35
2026-09-18,20.4,21.15,20.2,20.45,209100,0,0.2
2026-09-21,20.45,20.7,20.45,20.45,49099,0,0.0
2026-09-22,22.0,22.0,20.45,20.45,145101,0,0.0
2026-09-23,20.65,20.75,20.25,20.25,38392,0,-0.2
