date,open,high,low,close,volume,turnover,change
2025-10-14,151.02,153.92,149.09,149.58,3874006,0,-0.48
2025-10-15,149.58,151.02,148.61,151.02,2791965,0,1.45
2025-10-16,152.47,153.92,151.02,152.95,2709156,0,1.93
2025-10-17,152.47,153.92,151.51,151.51,1587899,0,-1.45
2025-10-20,152.95,153.44,148.61,148.61,3038021,0,-2.9
2025-10-21,149.09,149.58,148.13,148.61,2673731,0,0.0
2025-10-22,148.61,149.09,147.65,148.13,2305325,0,-0.48
2025-10-23,148.13,148.13,144.75,146.2,4188775,0,-1.93
2025-10-27,147.65,149.09,145.23,146.68,4972395,0,0.48
2025-10-28,147.65,148.61,142.82,144.27,6646496,0,-2.41
2025-10-29,144.27,145.23,142.82,142.82,4903442,0,-1.45
2025-10-30,144.27,146.68,142.82,145.72,5975743,0,2.9
2025-10-31,146.2,152.47,145.23,147.65,25211040,0,1.93
2025-11-03,150.54,155.37,148.61,151.99,18357876,0,4.34
2025-11-04,152.95,153.92,147.65,147.65,7092792,0,-4.34
2025-11-05,146.2,147.16,143.79,146.2,4256940,0,-1.45
2025-11-06,147.65,147.65,145.23,145.72,1916283,0,-0.48
2025-11-07,144.27,144.27,139.93,139.93,8107195,0,-5.79
2025-11-10,140.41,140.89,137.51,139.44,2994907,0,-0.48
2025-11-11,139.93,141.37,138.96,138.96,2451177,0,-0.48
2025-11-12,139.44,140.41,138.48,138.48,1790351,0,-0.48
2025-11-13,140.89,145.72,140.89,144.75,5989857,0,6.27
2025-11-14,142.82,144.27,140.89,140.89,3254394,0,-3.86
2025-11-17,141.37,142.34,138.96,139.93,1937435,0,-0.97
2025-11-18,141.37,143.3,138.96,141.86,5966807,0,1.93
2025-11-19,144.27,145.72,139.93,144.75,11336939,0,2.9
2025-11-20,148.13,150.06,144.27,145.72,13145607,0,0.97
2025-11-21,143.3,146.2,142.82,146.2,8490672,0,0.48
2025-11-24,144.75,146.2,143.79,146.2,6512526,0,0.0
2025-11-25,146.2,146.68,142.82,143.79,4714637,0,-2.41
2025-11-26,144.27,145.23,143.3,144.75,3092340,0,0.97
2025-11-27,145.23,148.13,144.75,145.23,4744059,0,0.48
2025-11-28,146.2,146.68,144.27,144.27,1917146,0,-0.97
2025-12-01,144.27,144.75,141.86,141.86,2174056,0,-2.41
2025-12-02,142.34,143.79,141.86,141.86,1472381,0,0.0
2025-12-03,143.3,143.3,141.37,142.34,1813128,0,0.48
2025-12-04,143.3,144.27,142.34,142.34,1226433,0,0.0
2025-12-05,142.82,143.3,141.86,142.34,1073703,0,0.0
2025-12-08,142.82,144.75,142.82,143.3,1234384,0,0.97
2025-12-09,144.27,145.23,143.3,144.75,2534701,0,1.45
2025-12-10,145.23,148.13,144.75,145.23,4025811,0,0.48
2025-12-11,146.68,146.68,143.3,144.27,2125208,0,-0.97
2025-12-12,145.23,148.13,144.75,147.16,4352872,0,2.9
2025-12-15,146.2,148.61,143.3,143.3,7551469,0,-3.86
2025-12-16,143.3,144.75,139.44,141.37,3555627,0,-1.93
2025-12-17,142.34,142.82,140.89,141.37,2438118,0,0.0
2025-12-18,141.37,141.37,139.44,139.44,1853987,0,-1.93
2025-12-19,140.89,145.72,139.93,145.72,4224424,0,6.27
2025-12-22,146.68,147.65,145.23,146.68,2779729,0,0.97
2025-12-23,146.68,146.68,144.75,145.72,1166381,0,-0.97
2025-12-24,146.2,146.2,144.27,144.27,1159260,0,-1.45
2025-12-26,145.23,145.72,144.27,145.23,1073433,0,0.97
2025-12-29,146.2,146.2,144.75,145.23,1322107,0,0.0
2025-12-30,144.27,146.2,143.79,145.72,1132152,0,0.48
2025-12-31,145.72,145.72,144.27,144.27,1522067,0,-1.45
2026-01-02,144.75,145.23,142.82,143.3,2068490,0,-0.97
2026-01-05,143.3,143.3,140.89,141.86,2256544,0,-1.45
2026-01-06,142.34,143.79,141.37,141.86,1772058,0,0.0
2026-01-07,141.86,142.34,139.93,140.89,2960362,0,-0.97
2026-01-08,140.89,141.37,139.44,139.93,2666334,0,-0.97
2026-01-09,141.37,142.82,139.93,141.37,2601259,0,1.45
2026-01-12,142.34,142.82,139.93,140.89,3302181,0,-0.48
2026-01-13,142.34,144.75,140.89,141.86,4178602,0,0.97
2026-01-14,143.3,152.95,143.3,151.51,26900406,0,9.65
2026-01-15,150.54,150.54,145.23,145.72,11437734,0,-5.79
2026-01-16,149.09,154.4,147.16,154.4,21871275,0,8.69
2026-01-19,154.88,160.19,151.02,154.88,24781177,0,0.48
2026-01-20,154.88,170.33,152.47,170.33,45942613,0,15.44
2026-01-21,170.81,180.94,168.88,171.29,90931470,0,0.97
2026-01-22,175.63,182.39,171.77,177.56,53142811,0,6.27
2026-01-23,179.01,181.91,172.74,177.56,23813495,0,0.0
2026-01-26,176.6,179.98,172.74,174.67,13373522,0,-2.9
2026-01-27,175.63,175.63,169.84,170.81,10759131,0,-3.86
2026-01-28,170.81,180.94,167.43,179.01,27157714,0,8.2
2026-01-29,179.01,179.98,171.29,171.77,14481171,0,-7.24
2026-01-30,170.81,173.22,162.6,162.6,13795531,0,-9.17
2026-02-02,159.71,161.16,155.37,157.78,8395939,0,-4.83
2026-02-03,161.64,164.53,158.74,163.09,7561737,0,5.31
2026-02-04,161.16,166.47,160.67,164.53,5856201,0,1.45
2026-02-05,162.12,164.53,157.78,158.74,5656597,0,-5.79
2026-02-06,157.3,157.78,151.51,152.95,6907958,0,-5.79
2026-02-09,156.81,157.78,153.92,157.3,5352810,0,4.34
2026-02-10,157.78,161.16,157.3,157.3,5839332,0,0.0
2026-02-11,158.26,159.23,156.33,157.78,4069538,0,0.48
2026-02-23,159.23,165.98,159.23,162.12,7579153,0,4.34
2026-02-24,163.57,164.05,160.67,162.12,5021639,0,0.0
2026-02-25,163.09,167.43,162.6,164.53,12087746,0,2.41
2026-02-26,165.5,171.77,162.12,169.36,15839006,0,4.83
2026-03-02,165.02,168.88,164.05,165.5,8145030,0,-3.86
2026-03-03,165.98,167.43,159.23,159.71,7837748,0,-5.79
2026-03-04,155.85,157.3,149.58,149.58,8262768,0,-10.13
2026-03-05,154.4,155.85,151.02,154.4,4228945,0,4.83
2026-03-06,153.44,158.26,151.51,154.4,4802817,0,0.0
2026-03-09,146.68,147.65,142.82,146.2,6132617,0,-8.2
2026-03-10,149.09,149.09,144.27,145.72,5054765,0,-0.48
2026-03-11,147.65,152.47,147.65,151.02,4158035,0,5.31
2026-03-12,150.54,153.92,149.58,151.99,3345103,0,0.97
2026-03-13,149.09,152.95,148.61,152.47,2432689,0,0.48
2026-03-16,152.47,153.92,150.54,152.95,2334170,0,0.48
2026-03-17,154.88,158.74,154.4,156.33,3522037,0,3.38
2026-03-18,158.26,158.74,155.37,156.33,3414639,0,0.0
2026-03-19,155.85,155.85,152.95,153.92,2353675,0,-2.41
2026-03-20,155.37,155.37,150.54,151.99,3091639,0,-1.93
2026-03-23,149.58,154.88,147.16,148.61,3657122,0,-3.38
2026-03-24,151.99,152.47,147.65,151.02,2113727,0,2.41
2026-03-25,152.95,154.88,151.99,152.95,2136943,0,1.93
2026-03-26,150.06,152.47,148.13,148.13,4369138,0,-4.83
2026-03-27,146.68,146.68,144.27,146.68,3937460,0,-1.45
2026-03-30,143.79,144.27,142.82,143.79,2855161,0,-2.9
2026-03-31,142.82,144.27,137.51,138.0,7771918,0,-5.79
2026-04-01,141.37,143.3,138.48,139.93,5823677,0,1.93
2026-04-02,141.86,142.82,138.48,138.96,2755816,0,-0.97
2026-04-07,140.41,140.41,138.48,139.44,1919852,0,0.48
2026-04-08,141.86,144.27,141.86,142.82,3476896,0,3.38
2026-04-09,144.27,144.75,142.34,144.75,2188079,0,1.93
2026-04-10,145.23,145.72,144.27,145.23,1965477,0,0.48
2026-04-13,145.23,146.68,142.34,146.2,2804684,0,0.97
2026-04-14,147.65,147.65,144.75,146.2,3071505,0,0.0
2026-04-15,147.65,149.58,145.23,145.23,4250086,0,-0.97
2026-04-16,145.72,149.58,145.23,149.58,4627997,0,4.34
2026-04-17,150.54,150.54,146.68,147.65,5753460,0,-1.93
2026-04-20,148.61,151.02,146.68,148.13,6964335,0,0.48
2026-04-21,149.09,150.06,148.61,150.06,3982225,0,1.93
2026-04-22,150.06,150.54,148.61,150.06,3806543,0,0.0
2026-04-23,151.99,152.47,143.79,146.2,7658911,0,-3.86
2026-04-24,147.65,148.13,143.79,144.27,5418396,0,-1.93
2026-04-27,146.68,147.65,143.79,144.75,4951866,0,0.48
2026-04-28,145.72,145.72,143.3,143.79,3434739,0,-0.97
2026-04-29,143.79,143.79,141.86,143.3,3723067,0,-0.48
2026-04-30,143.79,146.2,142.34,143.3,4203462,0,0.0
2026-05-04,145.23,152.95,145.23,150.06,15062099,0,6.76
2026-05-05,150.54,150.54,147.16,148.61,5303769,0,-1.45
2026-05-06,151.51,152.47,148.61,150.06,10515059,0,1.45
2026-05-07,151.51,152.47,150.06,151.02,5684782,0,0.97
2026-05-08,151.51,157.78,151.51,152.47,17422623,0,1.45
2026-05-11,153.92,153.92,150.54,152.95,6835915,0,0.48
2026-05-12,153.92,153.92,150.54,151.51,4752497,0,-1.45
2026-05-13,151.51,151.51,149.09,150.06,4072371,0,-1.45
2026-05-14,151.02,151.51,147.65,147.65,4657895,0,-2.41
2026-05-15,148.61,150.06,144.75,144.75,5818127,0,-2.9
2026-05-18,143.79,143.79,141.37,143.3,3764823,0,-1.45
2026-05-19,143.79,146.68,143.79,144.75,4313747,0,1.45
2026-05-20,144.75,145.23,142.34,143.3,4249832,0,-1.45
2026-05-21,144.75,149.09,144.75,149.09,5609450,0,5.79
2026-05-22,149.58,151.51,148.13,151.02,6162450,0,1.93
2026-05-25,152.47,154.4,150.06,154.4,12213007,0,3.38
2026-05-26,160.19,165.98,158.26,159.23,33346503,0,4.83
2026-05-27,162.6,169.36,160.67,163.09,30328576,0,3.86
2026-05-28,164.05,170.81,159.23,159.71,30296076,0,-3.38
2026-05-29,162.6,163.57,159.23,160.67,12524950,0,0.97
2026-06-01,161.64,165.02,160.67,162.6,9592773,0,1.93
2026-06-02,163.57,164.05,159.23,162.12,8544093,0,-0.48
2026-06-03,165.02,178.05,163.09,178.05,45082819,0,15.92
2026-06-04,183.35,193.97,179.98,180.46,78352133,0,2.41
2026-06-05,180.46,180.94,163.09,164.53,39415798,0,-15.92
2026-06-08,149.58,163.57,149.58,163.57,18133991,0,-0.97
2026-06-09,165.02,165.02,161.16,163.57,10720240,0,0.0
2026-06-10,162.12,165.5,158.74,158.74,9213673,0,-4.83
2026-06-11,158.26,161.16,154.88,158.26,6606343,0,-0.48
2026-06-12,163.57,164.05,161.16,161.16,6459562,0,2.9
2026-06-15,164.05,165.5,163.57,164.05,6111618,0,2.9
2026-06-16,165.5,165.5,162.12,162.6,3826340,0,-1.45
2026-06-17,165.02,166.47,162.12,165.98,10563264,0,3.38
2026-06-18,166.95,170.33,165.02,170.33,17572873,0,4.34
2026-06-22,174.67,174.67,169.84,174.67,16736166,0,4.34
2026-06-23,177.08,178.05,172.26,175.63,18062152,0,0.97
2026-06-24,176.6,178.53,172.74,178.53,20917478,0,2.9
2026-06-25,179.01,179.01,175.63,178.53,13498786,0,0.0
2026-06-26,177.08,177.08,169.36,169.36,12400543,0,-9.17
2026-06-29,170.33,174.19,168.88,169.36,6607493,0,0.0
2026-06-30,171.77,171.77,169.84,170.81,4739448,0,1.45
2026-07-01,172.74,174.19,170.33,170.81,4118477,0,0.0
2026-07-02,170.81,172.26,170.33,170.33,3676406,0,-0.48
2026-07-03,170.33,171.77,169.36,170.33,2654510,0,0.0
2026-07-06,171.77,175.63,171.29,172.26,6995721,0,1.93
2026-07-07,174.19,174.67,168.88,168.88,5701491,0,-3.38
2026-07-08,170.81,170.81,165.5,165.5,5495815,0,-3.38
2026-07-09,167.0,169.0,166.5,168.5,3073481,0,3.0
2026-07-10,168.5,168.5,168.5,168.5,0,0,0.0
2026-07-13,170.0,170.0,166.5,168.0,2290230,0,-0.5
2026-07-14,168.0,168.0,159.0,164.0,4573034,0,-4.0
2026-07-15,163.5,171.5,162.5,171.0,5193269,0,7.0
2026-07-16,170.5,170.5,167.0,167.0,2732629,0,-4.0
2026-07-17,165.0,166.0,158.5,158.5,5094823,0,-8.5
2026-07-20,160.5,162.0,154.0,157.5,4217036,0,-1.0
2026-07-21,160.0,164.0,160.0,162.5,3177312,0,5.0
2026-07-22,164.5,167.0,162.5,162.5,3488949,0,0.0
2026-07-23,164.5,164.5,160.0,160.0,3281514,0,-2.5
2026-07-24,159.5,161.0,157.5,158.0,2636879,0,-2.0
2026-07-27,159.0,159.0,155.5,158.5,2244306,0,0.5
2026-07-28,155.0,156.0,152.0,152.5,4256585,0,-6.0
2026-07-29,153.0,154.0,145.5,149.5,5588391,0,-3.0
2026-07-30,147.5,151.5,146.0,147.0,2666401,0,-2.5
2026-07-31,154.0,156.5,153.5,153.5,4311222,0,6.5
2026-08-03,153.0,158.5,152.5,155.5,2492962,0,2.0
2026-08-04,154.0,160.0,154.0,159.0,2717772,0,3.5
2026-08-05,161.5,163.0,160.5,161.0,2348379,0,2.0
2026-08-06,161.5,162.5,158.5,160.5,1698222,0,-0.5
2026-08-07,160.5,161.5,157.0,157.5,1466510,0,-3.0
2026-08-10,159.5,160.5,158.5,159.5,1493243,0,2.0
2026-08-11,159.5,160.5,157.5,160.5,1716981,0,1.0
2026-08-12,161.5,168.0,161.0,165.5,7058272,0,5.0
2026-08-13,168.5,177.0,166.5,171.0,14984146,0,5.5
2026-08-14,172.5,174.0,168.5,170.0,4062592,0,-1.0
2026-08-17,169.5,172.5,167.0,171.0,3347845,0,1.0
2026-08-18,170.0,171.5,166.0,167.0,2520742,0,-4.0
2026-08-19,164.5,166.0,163.0,164.0,2178840,0,-3.0
2026-08-20,165.0,166.5,163.0,166.0,2102195,0,2.0
2026-08-21,166.0,168.0,165.5,166.0,1908740,0,0.0
2026-08-24,167.0,167.5,164.0,164.0,1456994,0,-2.0
2026-08-25,163.5,165.5,162.0,165.5,1767073,0,1.5
2026-08-26,165.0,166.5,164.5,166.0,1373188,0,0.5
2026-08-27,166.5,172.5,166.5,170.5,5919982,0,4.5
2026-08-28,173.0,173.0,168.0,168.0,2699842,0,-2.5
2026-08-31,167.5,168.0,163.0,164.0,3382612,0,-4.0
2026-09-01,164.0,170.5,164.0,166.0,3346305,0,2.0
2026-09-02,166.5,168.0,164.5,165.0,1709002,0,-1.0
2026-09-03,166.0,166.0,162.5,162.5,2234597,0,-2.5
2026-09-04,164.5,166.0,162.5,165.5,1475029,0,3.0
2026-09-07,167.0,169.5,165.0,167.0,2317216,0,1.5
2026-09-08,167.5,167.5,164.5,165.0,1320066,0,-2.0
2026-09-09,164.5,167.5,164.5,167.0,1788251,0,2.0
2026-09-10,166.0,166.5,164.5,165.5,945887,0,-1.5
2026-09-11,164.0,166.5,163.5,165.0,1438476,0,-0.5
2026-09-14,164.0,165.5,163.5,163.5,1280629,0,-1.5
2026-09-15,163.5,164.5,162.0,162.0,1255434,0,-1.5
2026-09-16,162.5,164.0,162.5,162.5,1473069,0,0.5
2026-09-17,163.5,165.5,163.5,165.0,1750471,0,2.5
2026-09-18,166.5,167.5,165.0,167.0,2736864,0,2.0
2026-09-21,167.0,168.0,166.0,166.5,2036486,0,-0.5
2026-09-22,167.5,168.0,165.0,166.0,2115591,0,-0.5
