date,open,high,low,close,volume,turnover,change
2026-04-17,15.0,15.3,14.5,14.65,1039147,0,-0.35
2026-04-20,14.65,14.75,14.3,14.35,375015,0,-0.3
2026-04-21,14.6,14.75,14.3,14.6,251000,0,0.25
2026-04-22,14.9,15.05,14.6,14.7,317000,0,0.1
2026-04-23,14.75,14.85,14.1,14.25,460040,0,-0.45
2026-04-24,14.3,14.35,13.85,13.9,252020,0,-0.35
2026-04-27,13.9,13.9,13.35,13.5,285705,0,-0.4
2026-04-28,13.55,13.75,13.5,13.65,117001,0,0.15
2026-04-29,13.8,14.25,13.7,14.1,228001,0,0.45
2026-04-30,14.2,15.4,14.2,14.75,591187,0,0.65
2026-05-04,14.8,14.9,14.45,14.85,346002,0,0.1
2026-05-05,14.9,15.8,14.9,15.4,809014,0,0.55
2026-05-06,15.4,15.4,14.85,15.05,356000,0,-0.35
2026-05-07,15.2,15.35,14.8,14.95,428160,0,-0.1
2026-05-08,14.9,15.1,14.6,14.6,304092,0,-0.35
2026-05-11,14.75,15.6,14.6,15.4,941027,0,0.8
2026-05-12,15.4,15.6,15.1,15.1,260931,0,-0.3
2026-05-13,15.1,15.5,15.0,15.2,432173,0,0.1
2026-05-14,15.3,16.3,15.3,15.7,957336,0,0.5
2026-05-15,15.7,15.7,15.05,15.1,629010,0,-0.6
2026-05-18,15.05,15.15,14.5,15.05,248000,0,-0.05
2026-05-19,15.1,15.2,14.8,15.05,225000,0,0.0
2026-05-20,15.05,15.25,15.05,15.05,167000,0,0.0
2026-05-21,15.1,16.1,15.1,15.75,691000,0,0.7
2026-05-22,15.9,16.2,15.5,16.1,600050,0,0.35
2026-05-25,16.1,17.7,15.85,17.7,2022187,0,1.6
2026-05-26,18.1,19.45,17.9,19.45,3426141,0,1.75
2026-05-27,19.65,20.0,18.6,18.7,3031077,0,-0.75
2026-05-28,18.7,18.9,18.0,18.1,1125111,0,-0.6
2026-05-29,18.1,19.9,18.1,18.7,2559200,0,0.6
2026-06-01,18.7,20.0,18.55,19.35,1530000,0,0.65
2026-06-02,19.15,19.15,18.35,18.8,707001,0,-0.55
2026-06-03,19.0,19.5,18.9,19.05,610001,0,0.25
2026-06-04,19.05,19.5,18.95,19.4,594145,0,0.35
2026-06-05,19.15,19.35,18.7,18.7,480149,0,-0.7
2026-06-08,17.05,17.7,16.85,17.6,748101,0,-1.1
2026-06-09,18.65,18.65,17.65,17.75,527001,0,0.15
2026-06-10,17.6,18.0,17.5,17.5,431200,0,-0.25
2026-06-11,17.7,18.0,17.05,18.0,300101,0,0.5
2026-06-12,18.1,18.65,17.8,17.9,418001,0,-0.1
2026-06-15,17.9,18.2,17.7,18.0,214007,0,0.1
2026-06-16,18.3,19.8,18.3,19.8,2940200,0,1.8
2026-06-17,21.15,21.6,20.2,20.6,5258576,0,0.8
2026-06-18,20.2,22.1,20.15,21.6,2775100,0,1.0
2026-06-22,22.3,23.3,22.0,23.05,2736555,0,1.45
2026-06-23,23.05,23.25,22.2,22.6,1573000,0,-0.45
2026-06-24,22.6,24.85,22.6,24.85,6596356,0,2.25
2026-06-25,25.9,26.3,25.4,25.95,4047072,0,1.1
2026-06-26,25.95,27.3,25.05,25.7,2355600,0,-0.25
2026-06-29,27.15,27.95,25.95,26.7,2983252,0,1.0
2026-06-30,27.55,27.55,24.05,24.45,5415091,0,-2.25
2026-07-01,25.1,25.25,24.4,24.75,1869043,0,0.3
2026-07-02,24.35,25.15,24.1,24.2,916000,0,-0.55
2026-07-03,24.75,24.75,23.65,24.25,794013,0,0.05
2026-07-06,24.25,25.15,23.85,24.2,891667,0,-0.05
2026-07-07,24.5,24.65,23.9,24.1,648289,0,-0.1
2026-07-08,24.4,24.4,23.25,23.55,634112,0,-0.55
2026-07-09,23.55,23.55,23.0,23.0,434112,0,-0.55
2026-07-10,23.0,23.0,23.0,23.0,0,0,0.0
2026-07-13,22.6,23.55,22.0,23.0,1382088,0,0.0
2026-07-14,22.9,22.9,20.9,21.5,1080271,0,-1.5
2026-07-15,21.35,21.55,20.8,21.5,528002,0,0.0
2026-07-16,20.95,21.8,20.95,21.2,248042,0,-0.3
2026-07-17,20.85,21.0,19.25,19.3,1003000,0,-1.9
2026-07-20,19.15,19.75,19.1,19.55,553000,0,0.25
2026-07-21,19.8,20.2,19.8,20.05,339001,0,0.5
2026-07-22,20.3,21.0,19.95,19.95,388642,0,-0.1
2026-07-23,20.05,20.1,19.75,19.95,144050,0,0.0
2026-07-24,19.95,20.1,19.8,19.8,174000,0,-0.15
2026-07-27,19.8,20.25,19.6,20.25,314025,0,0.45
2026-07-28,20.2,20.25,19.2,19.25,587060,0,-1.0
2026-07-29,19.25,19.25,17.6,18.0,994100,0,-1.25
2026-07-30,17.8,17.85,16.65,16.9,733001,0,-1.1
2026-07-31,17.25,17.85,16.85,16.85,626000,0,-0.05
2026-08-03,17.05,17.25,16.8,17.15,273883,0,0.3
2026-08-04,17.1,17.8,17.1,17.6,159000,0,0.45
2026-08-05,17.9,18.6,17.6,17.75,292001,0,0.15
2026-08-06,18.15,18.65,17.65,18.4,255001,0,0.65
2026-08-07,18.75,18.75,17.65,17.75,304000,0,-0.65
2026-08-10,17.75,18.85,17.7,18.5,286000,0,0.75
2026-08-11,18.5,18.5,18.15,18.4,142001,0,-0.1
2026-08-12,18.4,18.6,18.25,18.4,66001,0,0.0
2026-08-13,18.6,19.15,18.35,18.5,365036,0,0.1
2026-08-14,18.25,18.3,17.65,17.95,246000,0,-0.55
2026-08-17,18.0,18.1,17.9,17.9,94015,0,-0.05
2026-08-18,17.9,17.9,17.55,17.7,192234,0,-0.2
2026-08-19,17.7,17.7,17.3,17.3,131142,0,-0.4
2026-08-20,17.45,17.55,17.35,17.55,44123,0,0.25
2026-08-21,17.6,18.0,17.4,17.7,106113,0,0.15
2026-08-24,17.7,17.75,17.55,17.7,63001,0,0.0
2026-08-25,17.55,17.65,17.25,17.45,77000,0,-0.25
2026-08-26,17.75,19.15,17.65,19.15,543001,0,1.7
2026-08-27,18.65,19.3,18.3,19.15,501015,0,0.0
2026-08-28,19.8,19.8,18.6,18.65,299000,0,-0.5
2026-08-31,18.65,18.65,18.0,18.0,430373,0,-0.65
2026-09-01,18.25,18.7,18.25,18.3,201000,0,0.3
2026-09-02,18.2,18.45,18.1,18.45,168001,0,0.15
2026-09-03,18.55,18.6,18.25,18.45,137001,0,0.0
2026-09-04,18.45,18.45,18.1,18.25,73007,0,-0.2
2026-09-07,18.25,18.25,18.0,18.25,111002,0,0.0
2026-09-08,18.25,18.5,18.05,18.35,339001,0,0.1
2026-09-09,18.55,18.65,18.35,18.35,149000,0,0.0
2026-09-10,18.4,18.6,18.3,18.5,139002,0,0.15
2026-09-11,18.6,18.6,18.3,18.3,101300,0,-0.2
2026-09-14,18.3,18.3,18.1,18.1,83027,0,-0.2
2026-09-15,18.3,18.3,17.85,17.85,153010,0,-0.25
2026-09-16,18.15,18.15,17.85,18.05,90000,0,0.2
2026-09-17,18.3,18.3,18.05,18.05,80000,0,0.0
2026-09-18,18.45,18.45,17.85,18.05,212000,0,0.0
2026-09-21,18.1,18.2,18.0,18.1,126584,0,0.05
2026-09-22,18.25,18.8,17.9,17.9,320546,0,-0.2
