date,open,high,low,close,volume,turnover,change
2026-06-08,163.14,173.55,163.14,170.58,3223001,0,-10.41
2026-06-09,172.07,174.05,165.62,173.55,2635144,0,2.98
2026-06-10,171.07,172.56,156.2,156.2,4762894,0,-17.36
2026-06-11,153.22,158.18,147.77,150.74,2924563,0,-5.45
2026-06-12,157.19,160.66,155.21,158.18,1885113,0,7.44
2026-06-15,166.61,168.59,164.13,167.6,1902566,0,9.42
2026-06-16,170.58,173.55,167.11,168.1,2988684,0,0.5
2026-06-17,166.12,173.06,166.12,168.1,2747781,0,0.0
2026-06-18,167.11,173.55,167.11,173.06,1621742,0,4.96
2026-06-22,175.04,178.02,172.56,177.52,3924152,0,4.46
2026-06-23,180.5,181.49,167.6,168.1,4020787,0,-9.42
2026-06-24,166.12,171.57,164.13,168.1,2800831,0,0.0
2026-06-25,168.1,169.09,161.16,163.64,1740129,0,-4.46
2026-06-26,162.15,163.64,153.72,153.72,1582996,0,-9.92
2026-06-29,156.2,160.17,153.72,157.69,794833,0,3.97
2026-06-30,161.65,173.06,159.67,173.06,2882541,0,15.37
2026-07-01,178.02,180.5,165.62,172.07,4620158,0,-0.99
2026-07-02,169.09,188.93,166.61,188.93,9684290,0,16.86
2026-07-03,187.44,189.42,173.06,178.51,7776668,0,-10.41
2026-07-06,180.5,180.99,167.6,167.6,5137859,0,-10.91
2026-07-07,169.09,170.08,158.68,159.67,3352955,0,-7.93
2026-07-08,158.68,162.15,155.7,161.65,1727963,0,1.98
2026-07-09,162.64,164.13,160.17,160.17,1013661,0,-1.49
2026-07-10,160.17,160.17,160.17,160.17,0,0,0.0
2026-07-13,161.16,161.65,156.2,161.16,1166049,0,0.99
2026-07-14,159.67,161.16,148.76,155.7,1728800,0,-5.45
2026-07-15,158.68,161.16,154.71,159.17,956547,0,3.47
2026-07-16,158.18,160.66,156.69,159.17,789501,0,0.0
2026-07-17,155.21,155.7,145.79,146.28,1480823,0,-12.89
2026-07-20,146.28,147.77,134.88,140.33,1166744,0,-5.95
2026-07-21,142.81,145.79,141.82,144.3,531566,0,3.97
2026-07-22,147.77,151.74,146.28,146.28,919010,0,1.98
2026-07-23,147.27,149.26,144.79,146.28,482454,0,0.0
2026-07-24,143.8,151.24,143.8,149.26,852786,0,2.98
2026-07-27,149.75,149.75,145.79,146.28,395646,0,-2.98
2026-07-28,142.31,146.78,137.36,142.31,722010,0,-3.97
2026-07-29,142.81,143.8,128.93,132.4,1634054,0,-9.92
2026-07-30,129.92,134.38,125.45,128.43,1214089,0,-3.97
2026-07-31,137.85,140.33,135.37,139.34,980600,0,10.91
2026-08-03,138.84,144.3,134.38,140.33,633001,0,0.99
2026-08-04,140.83,146.28,140.33,143.8,804995,0,3.47
2026-08-05,148.0,150.0,144.5,144.5,1233126,0,0.7
2026-08-06,144.5,147.5,141.0,147.0,372125,0,2.5
2026-08-07,142.5,143.5,137.0,138.5,1229810,0,-8.5
2026-08-10,138.5,144.0,138.5,140.5,679111,0,2.0
2026-08-11,140.5,141.5,137.0,140.0,563025,0,-0.5
2026-08-12,141.0,142.5,139.5,140.5,475020,0,0.5
2026-08-13,143.0,144.0,140.5,141.5,707513,0,1.0
2026-08-14,142.5,143.0,136.5,137.0,1538423,0,-4.5
2026-08-17,137.0,140.0,137.0,139.5,446111,0,2.5
2026-08-18,139.0,140.0,133.0,134.0,645502,0,-5.5
2026-08-19,131.5,136.0,131.5,135.0,424742,0,1.0
2026-08-20,136.5,138.0,133.0,137.5,350188,0,2.5
2026-08-21,138.5,138.5,134.5,134.5,357248,0,-3.0
2026-08-24,135.5,137.0,133.5,133.5,285133,0,-1.0
2026-08-25,133.0,136.0,130.0,135.0,408998,0,1.5
2026-08-26,139.0,143.0,137.0,140.5,865405,0,5.5
2026-08-27,140.5,142.5,139.0,142.0,564532,0,1.5
2026-08-28,142.5,143.0,140.5,140.5,488382,0,-1.5
2026-08-31,140.5,141.0,135.5,138.0,807242,0,-2.5
2026-09-01,138.0,144.0,138.0,143.0,669711,0,5.0
2026-09-02,142.0,147.0,141.0,141.5,895214,0,-1.5
2026-09-03,142.0,144.5,137.5,138.0,613976,0,-3.5
2026-09-04,140.0,141.0,136.0,140.0,451158,0,2.0
2026-09-07,143.0,143.0,140.0,140.5,511642,0,0.5
2026-09-08,140.5,141.0,138.0,138.0,331338,0,-2.5
2026-09-09,139.0,141.0,138.5,140.0,305138,0,2.0
2026-09-10,140.0,140.0,137.0,138.0,234066,0,-2.0
2026-09-11,134.0,135.0,131.5,132.0,1061037,0,-6.0
2026-09-14,131.5,134.5,130.0,133.0,365649,0,1.0
