date,open,high,low,close,volume,turnover,change
2025-09-23,45.44,46.14,45.44,45.81,271586,0,0.37
2025-09-24,45.81,46.18,45.3,45.67,138058,0,-0.14
2025-09-25,45.72,46.33,45.53,45.58,104207,0,-0.09
2025-09-26,45.48,45.62,45.16,45.3,144426,0,-0.28
2025-09-30,45.3,45.58,45.11,45.44,102487,0,0.14
2025-10-01,45.16,45.67,45.02,45.25,135000,0,-0.19
2025-10-02,45.25,45.72,45.25,45.48,97000,0,0.23
2025-10-03,45.44,46.14,45.44,45.48,113000,0,0.0
2025-10-07,45.11,46.09,45.11,45.67,130000,0,0.19
2025-10-08,45.62,45.95,45.34,45.67,111678,0,0.0
2025-10-09,45.67,46.23,45.58,45.72,131201,0,0.05
2025-10-13,44.83,45.67,44.83,45.62,144777,0,-0.09
2025-10-14,45.62,45.95,45.34,45.44,115000,0,-0.19
2025-10-15,45.76,46.37,45.2,45.76,159000,0,0.33
2025-10-16,45.95,45.95,45.44,45.53,97244,0,-0.23
2025-10-17,45.53,45.9,45.25,45.3,72000,0,-0.23
2025-10-20,45.34,45.62,45.02,45.62,93008,0,0.33
2025-10-21,45.2,45.44,45.16,45.34,122125,0,-0.28
2025-10-22,45.16,45.53,44.78,45.02,438422,0,-0.33
2025-10-23,44.83,44.83,43.71,43.8,296000,0,-1.21
2025-10-27,43.71,44.32,42.87,42.92,226300,0,-0.89
2025-10-28,42.87,42.87,42.03,42.08,136345,0,-0.84
2025-10-29,42.08,42.4,41.94,42.03,141000,0,-0.05
2025-10-30,42.03,42.68,41.23,42.68,206131,0,0.65
2025-10-31,42.64,42.64,41.75,41.98,90378,0,-0.7
2025-11-03,42.03,42.36,41.56,41.75,115146,0,-0.23
2025-11-04,41.84,42.31,41.7,42.22,167003,0,0.47
2025-11-05,42.12,42.17,41.42,42.17,75000,0,-0.05
2025-11-06,42.17,42.31,42.03,42.26,59138,0,0.09
2025-11-07,42.26,42.26,41.75,42.03,49006,0,-0.23
2025-11-10,41.94,41.94,41.19,41.89,93907,0,-0.14
2025-11-11,41.75,41.89,41.61,41.89,56110,0,0.0
2025-11-12,41.89,42.54,41.84,41.94,143002,0,0.05
2025-11-13,41.94,43.15,41.52,42.22,247287,0,0.28
2025-11-14,41.94,42.12,41.61,41.89,83355,0,-0.33
2025-11-17,41.75,41.89,41.47,41.89,130284,0,0.0
2025-11-18,41.61,41.61,40.91,41.19,319001,0,-0.7
2025-11-19,40.72,40.95,40.35,40.95,121030,0,-0.23
2025-11-20,40.95,41.05,39.69,40.91,121384,0,-0.05
2025-11-21,40.16,40.67,40.07,40.44,141005,0,-0.47
2025-11-24,40.72,40.72,40.39,40.39,41001,0,-0.05
2025-11-25,40.11,40.16,39.79,40.11,153232,0,-0.28
2025-11-26,40.11,40.3,39.88,40.11,175100,0,0.0
2025-11-27,40.16,40.35,40.02,40.11,62040,0,0.0
2025-11-28,40.07,40.25,40.02,40.11,124001,0,0.0
2025-12-01,40.11,40.39,40.11,40.16,176101,0,0.05
2025-12-02,40.16,40.16,39.88,40.07,84000,0,-0.09
2025-12-03,40.11,40.11,39.88,40.07,64000,0,0.0
2025-12-04,40.16,40.25,39.88,40.07,66001,0,0.0
2025-12-05,39.97,40.11,39.88,40.11,59101,0,0.05
2025-12-08,40.16,40.16,39.93,40.02,36002,0,-0.09
2025-12-09,39.97,40.11,39.97,40.11,36002,0,0.09
2025-12-10,39.97,39.97,39.88,39.93,71000,0,-0.19
2025-12-11,40.07,40.25,39.97,40.02,43100,0,0.09
2025-12-12,40.16,40.35,40.07,40.07,85001,0,0.05
2025-12-15,40.11,40.11,39.37,40.11,184202,0,0.05
2025-12-16,40.49,40.72,39.97,40.72,263016,0,0.61
2025-12-17,40.86,40.95,40.53,40.53,96000,0,-0.19
2025-12-18,40.86,41.19,40.81,41.19,127291,0,0.65
2025-12-19,41.28,41.66,40.49,40.67,268428,0,-0.51
2025-12-22,40.77,40.95,40.58,40.67,53190,0,0.0
2025-12-23,40.72,41.19,40.67,40.91,87140,0,0.23
2025-12-24,40.86,41.09,40.81,40.81,42338,0,-0.09
2025-12-26,41.0,42.03,40.77,41.42,101441,0,0.61
2025-12-29,41.8,42.59,41.66,42.12,317150,0,0.7
2025-12-30,42.12,42.12,41.61,41.75,49001,0,-0.37
2025-12-31,42.12,42.31,41.7,42.26,104092,0,0.51
2026-01-02,42.26,42.36,41.8,41.8,75450,0,-0.47
2026-01-05,41.8,41.8,41.42,41.7,200653,0,-0.09
2026-01-06,41.98,45.86,41.61,45.86,4609318,0,4.16
2026-01-07,45.86,49.69,44.64,48.1,6020304,0,2.24
2026-01-08,47.17,47.17,44.92,45.02,977501,0,-3.08
2026-01-09,44.41,45.3,43.24,44.18,671605,0,-0.84
2026-01-12,45.2,48.29,44.32,48.01,3118038,0,3.83
2026-01-13,48.66,48.75,46.98,47.45,3146852,0,-0.56
2026-01-14,47.82,49.31,47.63,49.22,4334951,0,1.77
2026-01-15,49.31,49.5,48.66,48.66,2814329,0,-0.56
2026-01-16,50.43,50.9,48.1,48.1,3243981,0,-0.56
2026-01-19,48.1,48.1,46.79,47.17,1158075,0,-0.93
2026-01-20,47.63,47.63,46.7,46.79,691432,0,-0.37
2026-01-21,46.65,46.7,45.34,45.67,658049,0,-1.12
2026-01-22,46.04,46.28,45.81,45.86,306672,0,0.19
2026-01-23,46.09,46.33,45.58,45.62,248062,0,-0.23
2026-01-26,45.9,46.56,45.9,45.95,290000,0,0.33
2026-01-27,46.42,46.42,45.95,45.95,258301,0,0.0
2026-01-28,46.37,47.63,46.0,46.98,1042307,0,1.03
2026-01-29,47.17,47.17,45.53,45.95,486476,0,-1.03
2026-01-30,45.95,45.95,44.55,44.92,351071,0,-1.03
2026-02-02,44.5,44.92,43.9,44.92,338391,0,0.0
2026-02-03,44.88,45.3,44.5,44.97,256158,0,0.05
2026-02-04,44.92,45.06,44.55,44.64,176200,0,-0.33
2026-02-05,44.22,44.41,43.52,43.9,565000,0,-0.75
2026-02-06,43.9,43.9,42.59,43.34,373520,0,-0.56
2026-02-09,43.38,43.8,42.96,43.62,232500,0,0.28
2026-02-10,43.62,44.74,43.52,44.36,149612,0,0.75
2026-02-11,43.99,44.46,43.57,44.32,208007,0,-0.05
2026-02-23,44.64,45.2,44.36,44.5,274070,0,0.19
2026-02-24,44.36,45.2,44.36,44.36,218466,0,-0.14
2026-02-25,44.46,44.78,44.36,44.36,299221,0,0.0
2026-02-26,45.3,46.51,44.74,45.95,659308,0,1.59
2026-03-02,45.44,45.72,44.83,44.83,236210,0,-1.12
2026-03-03,44.92,45.3,44.36,44.64,429001,0,-0.19
2026-03-04,44.32,44.32,42.59,42.64,212432,0,-2.01
2026-03-05,43.29,43.62,43.06,43.43,103001,0,0.79
2026-03-06,43.43,43.43,42.92,43.06,143379,0,-0.37
2026-03-09,40.77,41.84,40.77,41.61,184002,0,-1.45
2026-03-10,42.03,43.29,41.66,42.03,174124,0,0.42
2026-03-11,42.17,43.43,42.03,43.15,308756,0,1.12
2026-03-12,43.15,44.08,42.78,43.8,223002,0,0.65
2026-03-13,44.36,45.25,43.8,43.8,472022,0,0.0
2026-03-16,44.41,44.88,44.13,44.22,353050,0,0.42
2026-03-17,44.64,44.97,44.08,44.27,246002,0,0.05
2026-03-18,44.46,44.92,44.32,44.36,286025,0,0.09
2026-03-19,44.36,45.44,44.18,44.83,761530,0,0.47
2026-03-20,44.69,45.16,44.36,44.46,319002,0,-0.37
2026-03-23,44.08,45.02,43.99,44.88,227000,0,0.42
2026-03-24,44.88,45.62,44.74,45.02,344219,0,0.14
2026-03-25,45.67,45.67,44.74,44.88,215200,0,-0.14
2026-03-26,44.88,45.2,44.74,44.74,344090,0,-0.14
2026-03-27,44.74,44.83,44.32,44.5,150001,0,-0.23
2026-03-30,44.18,44.41,43.9,44.27,96450,0,-0.23
2026-03-31,44.6,44.6,43.06,43.15,187327,0,-1.12
2026-04-01,43.85,44.13,43.52,43.62,74058,0,0.47
2026-04-02,43.57,43.57,42.59,42.68,170052,0,-0.93
2026-04-07,42.87,43.85,42.87,43.1,119327,0,0.42
2026-04-08,43.71,44.18,43.29,44.04,137004,0,0.93
2026-04-09,44.04,44.08,43.76,43.94,43001,0,-0.09
2026-04-10,43.99,44.41,43.76,43.76,150021,0,-0.19
2026-04-13,43.8,44.78,43.76,44.18,177045,0,0.42
2026-04-14,44.78,45.48,44.13,45.16,343167,0,0.98
2026-04-15,45.34,45.34,44.55,44.92,209403,0,-0.23
2026-04-16,45.2,45.53,44.83,45.11,157250,0,0.19
2026-04-17,45.34,45.53,45.02,45.06,172000,0,-0.05
2026-04-20,45.06,45.44,45.06,45.16,132713,0,0.09
2026-04-21,45.2,45.39,44.97,45.06,116000,0,-0.09
2026-04-22,45.25,45.58,45.11,45.11,152000,0,0.05
2026-04-23,45.2,45.3,43.62,44.36,276040,0,-0.75
2026-04-24,44.36,44.36,43.8,43.99,162001,0,-0.37
2026-04-27,43.99,43.99,43.06,43.38,199382,0,-0.61
2026-04-28,43.38,43.43,43.06,43.24,80627,0,-0.14
2026-04-29,43.29,43.62,43.24,43.62,71230,0,0.37
2026-04-30,43.8,45.53,43.15,43.24,642006,0,-0.37
2026-05-04,43.57,44.13,43.43,43.76,109000,0,0.51
2026-05-05,44.08,44.08,43.48,43.85,58002,0,0.09
2026-05-06,44.04,44.04,43.34,43.52,223000,0,-0.33
2026-05-07,43.29,44.83,43.2,44.22,244315,0,0.7
2026-05-08,45.06,45.11,43.76,44.36,166176,0,0.14
2026-05-11,43.43,44.74,43.43,44.22,175003,0,-0.14
2026-05-12,44.64,45.16,44.22,44.36,142000,0,0.14
2026-05-13,44.74,44.74,43.99,43.99,128042,0,-0.37
2026-05-14,44.13,44.36,43.99,44.18,156001,0,0.19
2026-05-15,44.64,45.3,44.36,44.74,426673,0,0.56
2026-05-18,44.6,45.02,43.99,44.46,158571,0,-0.28
2026-05-19,44.74,44.83,43.9,43.99,116000,0,-0.47
2026-05-20,44.18,44.36,43.94,44.08,73487,0,0.09
2026-05-21,44.36,44.83,44.36,44.78,153899,0,0.7
2026-05-22,44.78,45.11,44.64,44.64,187103,0,-0.14
2026-05-25,44.92,45.86,44.83,45.76,516001,0,1.12
2026-05-26,46.18,46.18,45.16,45.25,163001,0,-0.51
2026-05-27,45.25,46.7,45.16,46.0,475014,0,0.75
2026-05-28,46.37,47.07,46.0,46.09,514225,0,0.09
2026-05-29,46.42,46.47,45.9,46.14,234471,0,0.05
2026-06-01,46.23,46.61,46.14,46.23,295147,0,0.09
2026-06-02,46.42,46.42,45.39,45.76,203547,0,-0.47
2026-06-03,46.14,46.14,45.53,46.14,150441,0,0.37
2026-06-04,46.14,46.51,46.14,46.51,169060,0,0.37
2026-06-05,46.51,46.51,45.81,46.28,231000,0,-0.23
2026-06-08,44.92,45.76,44.27,45.44,173102,0,-0.84
2026-06-09,45.16,46.14,45.16,45.58,94329,0,0.14
2026-06-10,45.48,45.76,45.02,45.02,139005,0,-0.56
2026-06-11,45.76,45.76,44.83,45.3,112001,0,0.28
2026-06-12,45.81,47.91,45.81,46.89,647051,0,1.59
2026-06-15,47.63,48.1,46.89,47.17,389068,0,0.28
2026-06-16,47.45,47.73,46.89,46.89,183000,0,-0.28
2026-06-17,46.98,46.98,46.42,46.56,157298,0,-0.33
2026-06-18,46.47,47.17,46.47,46.7,198000,0,0.14
2026-06-22,47.35,47.35,46.47,46.79,249132,0,0.09
2026-06-23,47.17,47.17,46.65,46.79,395002,0,0.0
2026-06-24,46.33,47.17,46.33,47.17,224020,0,0.37
2026-06-25,47.54,47.82,46.65,46.79,455921,0,-0.37
2026-06-26,46.7,46.79,46.23,46.23,498024,0,-0.56
2026-06-29,46.37,46.79,46.28,46.28,202003,0,0.05
2026-06-30,46.61,46.61,45.95,46.23,200000,0,-0.05
2026-07-01,46.23,46.23,45.86,45.86,216001,0,-0.37
2026-07-02,45.86,46.18,45.76,46.04,97000,0,0.19
2026-07-03,46.14,46.42,46.14,46.37,131000,0,0.33
2026-07-06,46.37,46.61,45.9,46.23,189000,0,-0.14
2026-07-07,46.23,46.23,45.76,45.86,287375,0,-0.37
2026-07-08,45.86,45.9,44.55,44.55,320013,0,-1.31
2026-07-09,44.64,45.02,44.64,44.69,138003,0,0.14
2026-07-10,44.69,44.69,44.69,44.69,0,0,0.0
2026-07-13,44.69,44.97,44.55,44.64,173000,0,-0.05
2026-07-14,45.3,45.3,43.71,44.36,318000,0,-0.28
2026-07-15,44.64,45.3,44.41,45.2,223613,0,0.84
2026-07-16,45.2,45.34,44.83,45.02,60001,0,-0.19
2026-07-17,44.88,44.88,44.18,44.27,205000,0,-0.75
2026-07-20,44.41,44.74,43.99,44.27,136190,0,0.0
2026-07-21,44.64,44.88,44.6,44.6,107100,0,0.33
2026-07-22,44.97,45.06,44.64,44.97,276000,0,0.37
2026-07-23,44.97,45.16,44.83,44.83,85000,0,-0.14
2026-07-24,45.11,45.11,44.83,45.02,45423,0,0.19
2026-07-27,45.34,45.34,44.78,44.83,121000,0,-0.19
2026-07-28,44.83,45.02,44.41,44.46,244050,0,-0.37
2026-07-29,44.46,44.46,43.06,43.34,320000,0,-1.12
2026-07-30,43.38,43.85,43.06,43.1,124020,0,-0.23
2026-07-31,43.52,43.9,43.01,43.06,186000,0,-0.05
2026-08-03,43.29,43.29,42.87,43.06,200517,0,0.0
2026-08-04,43.06,43.06,42.78,43.06,229000,0,0.0
2026-08-05,43.43,44.08,43.43,43.85,555300,0,0.79
2026-08-06,43.7,44.0,43.45,43.8,398062,0,-0.05
2026-08-07,43.6,43.8,43.55,43.55,177045,0,-0.25
2026-08-10,43.6,44.1,43.5,44.0,304000,0,0.45
2026-08-11,43.85,45.65,43.8,44.9,218313,0,0.9
2026-08-12,44.9,46.65,44.55,46.0,344109,0,1.1
2026-08-13,46.05,46.45,45.2,46.0,471000,0,0.0
2026-08-14,46.0,46.0,45.45,45.45,153280,0,-0.55
2026-08-17,45.95,45.95,44.35,44.4,432096,0,-1.05
2026-08-18,44.4,44.45,44.05,44.1,106000,0,-0.3
2026-08-19,43.95,45.05,43.9,44.15,159000,0,0.05
2026-08-20,44.5,45.0,44.25,44.7,157000,0,0.55
2026-08-21,44.4,44.7,44.3,44.7,49031,0,0.0
2026-08-24,44.45,44.65,43.8,43.9,99006,0,-0.8
2026-08-25,43.8,43.9,43.55,43.65,61180,0,-0.25
2026-08-26,43.65,44.0,43.65,43.85,62000,0,0.2
2026-08-27,43.9,44.15,43.7,43.7,40165,0,-0.15
2026-08-28,43.8,44.5,43.75,44.2,158128,0,0.5
2026-08-31,44.2,44.3,43.8,44.15,99000,0,-0.05
2026-09-01,44.15,45.2,44.15,45.0,300003,0,0.85
2026-09-02,44.9,45.35,44.7,44.9,390002,0,-0.1
2026-09-03,44.9,44.9,43.7,43.95,481386,0,-0.95
2026-09-04,44.0,44.0,43.3,43.45,742065,0,-0.5
2026-09-07,43.3,43.65,43.1,43.5,221169,0,0.05
2026-09-08,43.5,43.5,43.3,43.35,89000,0,-0.15
2026-09-09,43.25,43.3,42.55,42.85,944000,0,-0.5
2026-09-10,42.65,42.95,42.65,42.85,132001,0,0.0
2026-09-11,42.6,43.0,42.55,42.55,147001,0,-0.3
