date,open,high,low,close,volume,turnover,change
2025-12-30,72.4,72.49,71.56,71.74,2434000,0,-0.28
2025-12-31,71.74,72.78,71.56,72.03,3296050,0,0.28
2026-01-02,72.03,72.78,71.65,71.84,3870010,0,-0.19
2026-01-05,72.03,73.71,72.03,72.68,4860403,0,0.84
2026-01-06,72.78,74.46,72.49,73.15,4689253,0,0.47
2026-01-07,73.62,75.5,73.53,74.09,6245344,0,0.94
2026-01-08,74.09,74.18,72.31,72.31,3842510,0,-1.78
2026-01-09,74.09,75.03,73.15,74.46,3514172,0,2.16
2026-01-12,75.03,75.31,74.28,75.03,2055105,0,0.56
2026-01-13,75.31,75.31,74.09,74.65,2059315,0,-0.38
2026-01-14,75.03,75.21,74.56,74.93,1906040,0,0.28
2026-01-15,75.03,75.21,74.37,74.37,2009253,0,-0.56
2026-01-16,74.84,75.21,74.37,74.84,1362114,0,0.47
2026-01-19,74.84,75.78,74.84,75.31,1875130,0,0.47
2026-01-20,75.59,76.25,75.03,75.5,2522302,0,0.19
2026-01-21,74.84,75.21,73.62,73.62,2819290,0,-1.88
2026-01-22,74.09,74.93,73.81,74.28,1316375,0,0.66
2026-01-23,74.28,74.75,73.15,73.81,1680691,0,-0.47
2026-01-26,73.81,74.75,73.71,74.28,1387007,0,0.47
2026-01-27,74.56,75.03,73.62,74.56,2257500,0,0.28
2026-01-28,74.84,75.21,74.0,75.03,1574020,0,0.47
2026-01-29,75.03,75.4,74.28,75.03,1700057,0,0.0
2026-01-30,75.31,75.31,73.06,73.81,4538000,0,-1.22
2026-02-02,73.81,73.81,71.56,71.84,2411500,0,-1.97
2026-02-03,72.4,73.53,71.84,73.53,1995060,0,1.69
2026-02-04,73.15,73.34,72.31,72.68,1584031,0,-0.84
2026-02-05,72.68,73.43,72.31,72.49,1085120,0,-0.19
2026-02-06,74.56,77.37,74.18,75.78,12400229,0,3.28
2026-02-09,77.37,77.84,75.5,75.5,5404205,0,-0.28
2026-02-10,75.68,76.25,75.12,75.78,1763005,0,0.28
2026-02-11,76.34,76.43,75.31,76.25,1567444,0,0.47
2026-02-23,77.18,77.37,76.34,76.53,2333081,0,0.28
2026-02-24,76.62,78.78,76.62,78.78,3431325,0,2.25
2026-02-25,78.5,78.68,77.09,77.09,2089533,0,-1.69
2026-02-26,77.47,77.47,76.06,76.71,2359020,0,-0.38
2026-03-02,75.12,75.21,71.93,72.21,11375560,0,-4.5
2026-03-03,73.15,73.15,69.87,70.99,6066243,0,-1.22
2026-03-04,70.15,70.24,68.27,68.93,4848520,0,-2.06
2026-03-05,70.06,70.71,69.02,69.12,2730810,0,0.19
2026-03-06,69.12,70.9,68.74,70.9,2605139,0,1.78
2026-03-09,67.62,67.99,66.12,67.15,3978081,0,-3.75
2026-03-10,67.99,68.27,66.12,66.21,4868612,0,-0.94
2026-03-11,66.68,67.99,66.68,67.34,2978060,0,1.13
2026-03-12,66.96,68.09,66.96,67.43,2635026,0,0.09
2026-03-13,67.06,67.9,66.87,67.52,1857005,0,0.09
2026-03-16,67.43,68.65,67.06,68.46,3224250,0,0.94
2026-03-17,68.84,68.93,67.99,68.09,4245265,0,-0.38
2026-03-18,68.65,69.21,68.37,68.84,2784140,0,0.75
2026-03-19,68.46,68.65,67.52,67.52,4944212,0,-1.31
2026-03-20,67.71,69.59,67.71,68.84,3545216,0,1.31
2026-03-23,67.71,68.27,67.06,67.62,2775020,0,-1.22
2026-03-24,68.46,68.46,66.59,67.24,2538000,0,-0.38
2026-03-25,67.9,68.27,67.34,67.43,2324086,0,0.19
2026-03-26,67.99,68.27,67.43,67.43,1902000,0,0.0
2026-03-27,67.15,68.18,67.15,68.18,1665655,0,0.75
2026-03-30,67.15,67.99,67.15,67.24,984025,0,-0.94
2026-03-31,67.06,67.15,65.65,65.65,3340817,0,-1.59
2026-04-01,66.77,67.62,66.68,67.62,852287,0,1.97
2026-04-02,67.9,68.18,66.49,66.59,1033016,0,-1.03
2026-04-07,67.06,67.52,66.02,66.87,2811300,0,0.28
2026-04-08,67.52,68.37,67.34,68.09,1179436,0,1.22
2026-04-09,68.56,68.74,67.81,68.46,2026274,0,0.38
2026-04-10,69.02,70.34,69.02,70.06,2933446,0,1.59
2026-04-13,69.4,69.77,68.46,69.02,2708164,0,-1.03
2026-04-14,69.21,69.4,68.56,68.74,2316001,0,-0.28
2026-04-15,69.12,69.77,68.74,69.4,2079565,0,0.66
2026-04-16,69.68,69.96,69.21,69.96,2181685,0,0.56
2026-04-17,70.15,70.71,69.96,70.43,2672333,0,0.47
2026-04-20,70.62,70.9,69.49,69.49,3423500,0,-0.94
2026-04-21,69.96,69.96,68.93,69.4,4260005,0,-0.09
2026-04-22,69.4,70.53,69.02,70.24,2389117,0,0.84
2026-04-23,70.34,70.53,67.81,68.93,3909160,0,-1.31
2026-04-24,69.02,69.31,67.99,68.46,1942035,0,-0.47
2026-04-27,68.46,68.46,67.71,67.81,2231000,0,-0.66
2026-04-28,67.81,68.74,67.81,68.27,1382250,0,0.47
2026-04-29,68.84,69.59,68.37,69.31,2053084,0,1.03
2026-04-30,69.4,69.4,68.74,68.74,2030163,0,-0.56
2026-05-04,69.21,69.68,68.84,69.59,1861005,0,0.84
2026-05-05,69.59,70.06,69.12,69.68,2575400,0,0.09
2026-05-06,70.06,70.34,69.21,70.15,2770550,0,0.47
2026-05-07,70.62,70.62,69.02,69.02,3852216,0,-1.13
2026-05-08,68.74,68.74,66.87,67.99,7492215,0,-1.03
2026-05-11,68.27,68.27,67.15,67.24,4350104,0,-0.75
2026-05-12,67.43,67.52,66.4,66.68,4330344,0,-0.56
2026-05-13,66.77,66.77,66.21,66.21,3737240,0,-0.47
2026-05-14,66.59,66.77,65.93,65.93,3920080,0,-0.28
2026-05-15,66.4,69.21,66.02,68.18,7842500,0,2.25
2026-05-18,68.18,68.74,67.24,67.52,3005079,0,-0.66
2026-05-19,67.52,68.56,67.24,67.52,2894050,0,0.0
2026-05-20,67.52,67.99,66.96,67.15,3698538,0,-0.38
2026-05-21,67.81,67.81,67.15,67.15,2734444,0,0.0
2026-05-22,67.34,67.9,66.87,67.52,5456070,0,0.38
2026-05-25,67.99,68.18,67.52,67.81,2892058,0,0.28
2026-05-26,68.18,68.56,67.71,67.9,2552720,0,0.09
2026-05-27,68.46,68.46,67.43,67.52,4305281,0,-0.38
2026-05-28,67.71,68.09,66.21,66.3,4505215,0,-1.22
2026-05-29,67.81,70.71,67.81,69.31,8653000,0,3.0
2026-06-01,70.43,71.74,69.96,71.28,10279065,0,1.97
2026-06-02,71.28,72.21,70.62,72.21,8180855,0,0.94
2026-06-03,72.96,73.81,72.78,73.15,6525295,0,0.94
2026-06-04,72.87,73.53,72.21,72.31,3511704,0,-0.84
2026-06-05,72.21,73.15,71.09,72.59,4891012,0,0.28
2026-06-08,68.93,71.09,68.93,70.15,5136000,0,-2.44
2026-06-09,70.43,72.68,70.34,72.21,4783255,0,2.06
2026-06-10,71.74,72.78,70.71,70.71,5146371,0,-1.5
2026-06-11,70.53,71.18,69.4,70.53,4770500,0,-0.19
2026-06-12,71.93,72.87,71.56,71.74,5612340,0,1.22
2026-06-15,72.96,73.9,71.65,72.68,7238740,0,0.94
2026-06-16,73.34,73.34,70.71,70.99,7122633,0,-1.69
2026-06-17,70.43,72.12,70.43,71.28,5795216,0,0.28
2026-06-18,71.28,71.46,70.62,71.18,4485600,0,-0.09
2026-06-22,71.37,71.93,70.81,71.56,4204757,0,0.38
2026-06-23,71.46,71.46,70.34,70.53,5045066,0,-1.03
2026-06-24,70.15,70.53,69.68,69.68,4630526,0,-0.84
2026-06-25,70.15,70.34,69.02,69.02,4824066,0,-0.66
2026-06-26,68.93,70.24,68.56,68.93,6904120,0,-0.09
2026-06-29,65.0,66.9,64.0,65.0,14267457,0,-3.93
2026-06-30,65.2,66.3,65.0,66.0,6110539,0,1.0
2026-07-01,66.3,67.9,65.7,66.4,5853320,0,0.4
2026-07-02,66.3,68.0,66.1,66.9,4711425,0,0.5
2026-07-03,66.9,68.3,66.3,66.4,8898300,0,-0.5
2026-07-06,67.0,69.0,66.8,68.2,5933800,0,1.8
2026-07-07,69.1,69.3,67.5,67.5,4856120,0,-0.7
2026-07-08,69.0,70.6,67.8,68.2,3546075,0,0.7
2026-07-09,68.3,69.4,68.3,68.8,2624800,0,0.6
2026-07-10,68.8,68.8,68.8,68.8,0,0,0.0
2026-07-13,69.1,69.8,67.5,67.9,2615267,0,-0.9
2026-07-14,68.4,68.5,66.5,67.4,2467563,0,-0.5
2026-07-15,67.7,68.2,67.4,67.5,1227100,0,0.1
2026-07-16,67.5,67.6,66.7,66.9,2162371,0,-0.6
2026-07-17,66.5,67.0,64.9,64.9,4051300,0,-2.0
2026-07-20,65.8,65.8,63.4,64.5,3406050,0,-0.4
2026-07-21,64.8,66.3,64.8,66.0,2136081,0,1.5
2026-07-22,66.2,67.0,66.1,66.3,1916423,0,0.3
2026-07-23,66.8,67.0,65.0,65.5,2092202,0,-0.8
2026-07-24,65.5,66.0,64.9,65.2,2184039,0,-0.3
2026-07-27,65.7,65.7,64.6,65.1,2117051,0,-0.1
2026-07-28,64.5,65.5,63.7,64.4,4849230,0,-0.7
2026-07-29,64.9,65.6,61.8,63.0,4040580,0,-1.4
2026-07-30,63.0,64.3,62.9,63.6,2674179,0,0.6
2026-07-31,64.5,66.5,64.5,65.4,5720128,0,1.8
2026-08-03,64.7,65.3,64.2,64.6,1841050,0,-0.8
2026-08-04,64.2,64.6,63.4,63.6,3115421,0,-1.0
2026-08-05,64.4,64.6,63.3,63.7,2483002,0,0.1
2026-08-06,63.0,63.0,61.4,61.9,7611168,0,-1.8
2026-08-07,61.9,61.9,59.5,59.5,8650137,0,-2.4
2026-08-10,60.2,60.9,59.8,60.7,2174020,0,1.2
2026-08-11,60.4,60.7,59.2,60.0,3235469,0,-0.7
2026-08-12,60.1,60.8,59.9,60.4,3142193,0,0.4
2026-08-13,61.0,61.0,60.2,60.7,3212265,0,0.3
2026-08-14,60.8,61.1,60.2,60.9,2032195,0,0.2
2026-08-17,60.5,61.1,60.2,60.5,1586067,0,-0.4
2026-08-18,60.6,60.7,59.4,59.4,3254530,0,-1.1
2026-08-19,59.2,60.2,58.8,59.8,2411000,0,0.4
2026-08-20,60.4,60.8,60.1,60.1,2879150,0,0.3
2026-08-21,60.2,60.7,60.1,60.6,1022357,0,0.5
2026-08-24,60.9,61.0,60.3,60.5,1146060,0,-0.1
2026-08-25,60.6,60.6,59.3,59.8,2251000,0,-0.7
2026-08-26,59.7,60.4,59.7,60.2,1344500,0,0.4
2026-08-27,60.4,60.4,59.8,59.8,2388035,0,-0.4
2026-08-28,60.0,60.1,59.5,59.6,1321100,0,-0.2
2026-08-31,59.5,59.7,59.0,59.4,1402000,0,-0.2
2026-09-01,59.4,60.2,59.4,59.8,1382500,0,0.4
2026-09-02,59.6,61.0,59.6,60.3,1986000,0,0.5
2026-09-03,60.7,60.9,59.6,59.6,2266565,0,-0.7
2026-09-04,60.1,61.0,59.9,60.8,2114580,0,1.2
2026-09-07,61.0,61.0,60.1,60.2,1776102,0,-0.6
2026-09-08,60.0,60.7,60.0,60.5,1668100,0,0.3
2026-09-09,60.4,61.7,60.4,61.4,3950980,0,0.9
2026-09-10,61.2,63.0,61.2,62.1,5068720,0,0.7
2026-09-11,61.9,63.2,61.7,62.8,3983237,0,0.7
2026-09-14,63.7,66.5,62.9,64.6,13026318,0,1.8
2026-09-15,64.0,65.7,63.4,65.6,8218551,0,1.0
2026-09-16,65.5,66.1,64.5,65.6,6342380,0,0.0
2026-09-17,65.6,65.6,63.8,63.9,4706124,0,-1.7
2026-09-18,64.5,65.9,64.4,65.5,5415549,0,1.6
2026-09-21,65.2,65.3,64.4,65.0,2739200,0,-0.5
