date,open,high,low,close,volume,turnover,change
2025-09-25,95.2,103.07,95.2,97.09,12075089,0,2.29
2025-09-26,96.1,96.3,91.22,91.32,6770245,0,-5.78
2025-09-30,92.61,93.31,90.92,92.51,2927975,0,1.19
2025-10-01,93.31,93.91,91.81,92.01,1774394,0,-0.5
2025-10-02,92.61,93.01,90.62,92.71,2394669,0,0.7
2025-10-03,93.21,93.21,91.81,92.91,1722722,0,0.2
2025-10-07,93.51,94.4,92.71,94.01,2082504,0,1.1
2025-10-08,94.9,98.59,93.71,98.59,5905442,0,4.58
2025-10-09,100.08,104.56,99.28,101.08,11840799,0,2.49
2025-10-13,94.7,98.59,94.1,96.89,6345769,0,-4.18
2025-10-14,98.69,100.58,92.91,93.41,7463943,0,-3.49
2025-10-15,93.91,95.9,92.51,95.8,3742946,0,2.39
2025-10-16,95.1,99.58,95.1,96.1,4125452,0,0.3
2025-10-17,95.7,95.9,93.91,94.5,2461971,0,-1.59
2025-10-20,95.4,97.29,94.5,95.1,1970381,0,0.6
2025-10-21,96.3,100.08,96.3,99.58,6617088,0,4.48
2025-10-22,99.58,103.07,98.88,99.58,6075101,0,0.0
2025-10-23,99.08,99.48,97.39,97.99,3103138,0,-1.59
2025-10-27,99.48,101.57,99.28,101.08,4598185,0,3.09
2025-10-28,102.57,102.57,99.48,99.58,3329927,0,-1.49
2025-10-29,102.57,106.05,100.08,100.58,7471445,0,1.0
2025-10-30,100.58,101.57,97.09,97.39,5479495,0,-3.19
2025-10-31,107.05,107.05,104.56,107.05,24101169,0,9.66
2025-11-03,112.53,117.51,112.53,117.51,16632610,0,10.46
2025-11-04,119.0,125.47,118.0,122.49,41198375,0,4.98
2025-11-05,119.5,128.46,118.0,128.46,28173853,0,5.97
2025-11-06,129.46,130.95,122.49,125.47,20433599,0,-2.99
2025-11-07,124.48,124.97,119.0,120.0,10122952,0,-5.48
2025-11-10,120.49,120.99,116.51,120.0,8075273,0,0.0
2025-11-11,120.49,123.98,120.0,121.49,8668914,0,1.49
2025-11-12,123.48,127.96,121.99,122.49,10345122,0,1.0
2025-11-13,122.49,130.45,119.5,128.96,13926375,0,6.47
2025-11-14,124.97,126.47,119.5,119.5,10739001,0,-9.46
2025-11-17,121.49,124.48,120.49,122.49,5424742,0,2.99
2025-11-18,120.49,122.49,118.5,119.0,5298978,0,-3.49
2025-11-19,119.5,120.49,115.02,117.01,5143543,0,-1.99
2025-11-20,120.49,120.99,116.01,118.0,6075155,0,1.0
2025-11-21,114.02,114.52,109.54,110.54,7022043,0,-7.47
2025-11-24,117.01,121.49,117.01,121.49,3044486,0,10.95
2025-11-25,130.95,133.44,127.46,133.44,24689767,0,11.95
2025-11-26,139.41,141.41,125.47,130.95,34176168,0,-2.49
2025-11-27,130.45,134.44,128.46,129.46,10636066,0,-1.49
2025-11-28,129.46,142.4,127.96,142.4,30093775,0,12.95
2025-12-01,144.39,146.38,139.41,140.41,28140608,0,-1.99
2025-12-02,140.91,153.85,139.41,150.37,34491521,0,9.96
2025-12-03,150.37,151.86,142.9,145.39,19452977,0,-4.98
2025-12-04,143.9,145.89,140.41,143.4,11926795,0,-1.99
2025-12-05,147.88,148.87,143.4,146.88,13751642,0,3.49
2025-12-08,147.88,153.85,145.39,151.36,14836662,0,4.48
2025-12-09,151.36,166.3,150.87,166.3,30324380,0,14.94
2025-12-10,166.3,175.26,164.81,172.28,40110270,0,5.97
2025-12-11,174.27,183.73,171.78,172.77,38392309,0,0.5
2025-12-12,178.25,182.73,173.27,181.24,31375246,0,8.46
2025-12-15,175.26,182.73,172.28,182.23,23848905,0,1.0
2025-12-16,178.25,178.25,165.31,166.8,34502549,0,-15.44
2025-12-17,167.79,171.78,165.8,167.79,15696480,0,1.0
2025-12-18,166.3,173.27,165.31,167.79,13655703,0,0.0
2025-12-19,172.28,178.25,171.28,173.27,25328089,0,5.48
2025-12-22,178.25,190.2,178.25,190.2,25711331,0,16.93
2025-12-23,193.69,202.15,185.72,187.71,39768218,0,-2.49
2025-12-24,191.2,192.19,183.73,187.21,15445713,0,-0.5
2025-12-26,189.7,195.68,186.22,188.71,19563714,0,1.49
2025-12-29,189.21,189.21,179.74,182.23,13323623,0,-6.47
2025-12-30,182.23,185.72,180.74,184.23,9875058,0,1.99
2025-12-31,185.22,186.72,181.24,182.23,9833698,0,-1.99
2026-01-02,185.22,187.71,176.26,178.25,17783505,0,-3.98
2026-01-05,182.23,187.21,181.74,182.23,19068480,0,3.98
2026-01-06,185.72,190.2,179.25,183.23,21675424,0,1.0
2026-01-07,183.73,193.69,183.73,185.22,28717512,0,1.99
2026-01-08,185.72,203.64,180.24,196.67,44102149,0,11.45
2026-01-09,201.15,216.09,196.18,215.59,61695740,0,18.92
2026-01-12,219.08,234.02,217.59,232.03,53731055,0,16.43
2026-01-13,232.03,232.03,209.12,209.12,40731071,0,-22.9
2026-01-14,207.13,221.07,201.15,214.6,44531737,0,5.48
2026-01-15,214.6,224.56,211.11,221.07,27655112,0,6.47
2026-01-16,224.56,224.56,214.1,217.59,20345461,0,-3.49
2026-01-19,216.09,218.58,210.12,212.11,13307329,0,-5.48
2026-01-20,212.11,228.04,212.11,226.05,30599123,0,13.94
2026-01-21,224.56,239.49,217.59,221.07,40381733,0,-4.98
2026-01-22,231.53,242.48,231.03,233.52,32450508,0,12.45
2026-01-23,237.5,239.0,223.06,229.54,22648441,0,-3.98
2026-01-26,234.02,241.98,229.04,233.02,30588373,0,3.49
2026-01-27,236.01,242.98,229.54,239.99,30114259,0,6.97
2026-01-28,249.45,263.89,249.45,256.92,35283416,0,16.93
2026-01-29,258.41,260.41,243.97,243.97,25943825,0,-12.95
2026-01-30,241.49,243.97,232.52,233.52,15875053,0,-10.46
2026-02-02,226.05,231.03,213.6,220.57,20708335,0,-12.95
2026-02-03,236.51,237.0,223.56,235.51,18554978,0,14.94
2026-02-04,235.01,251.94,227.05,250.45,24838780,0,14.94
2026-02-05,245.97,257.42,239.0,239.0,27887921,0,-11.45
2026-02-06,227.05,230.03,215.1,218.58,23842891,0,-20.41
2026-02-09,229.04,239.49,224.56,235.51,18243621,0,16.93
2026-02-10,241.98,257.92,240.49,254.43,40221896,0,18.92
2026-02-11,254.43,257.42,239.0,244.97,31460581,0,-9.46
2026-02-23,268.87,269.37,265.38,269.37,37247603,0,24.4
2026-02-24,273.35,296.26,272.85,296.26,15102860,0,26.89
2026-02-25,317.67,324.14,305.22,320.65,39720303,0,24.4
2026-02-26,329.62,347.04,319.66,336.59,42773334,0,15.93
2026-03-02,329.62,352.52,328.62,330.11,36937465,0,-6.47
2026-03-03,339.57,351.03,307.71,324.64,12303560,0,-5.48
2026-03-04,308.7,309.2,292.27,292.27,11523341,0,-32.36
2026-03-05,309.7,314.18,281.32,298.74,7825489,0,6.47
2026-03-06,287.79,303.72,287.79,297.25,3680357,0,-1.49
2026-03-09,267.87,267.87,267.87,267.87,2579930,0,-29.38
2026-03-10,279.82,279.82,258.91,270.86,7156974,0,2.99
2026-03-11,281.82,297.75,281.82,297.75,7026049,0,26.89
2026-03-12,293.77,319.66,293.77,305.22,7609724,0,7.47
2026-03-13,295.76,313.68,295.76,311.69,4799074,0,6.47
2026-03-16,312.69,312.69,299.24,302.23,7206343,0,-9.46
2026-03-17,301.73,315.18,289.28,292.27,25184196,0,-9.96
2026-03-18,300.74,321.15,296.75,321.15,23158915,0,28.88
2026-03-19,331.11,353.02,330.61,353.02,43404388,0,31.87
2026-03-20,370.44,379.41,338.58,342.56,61372642,0,-10.46
2026-03-23,312.19,330.61,309.7,313.68,27723681,0,-28.88
2026-03-24,328.62,333.1,304.72,312.19,37424834,0,-1.49
2026-03-25,343.06,343.06,343.06,343.06,5152444,0,30.87
2026-03-26,348.54,375.92,347.04,357.0,46723766,0,13.94
2026-03-27,341.56,385.88,338.58,380.9,60036683,0,23.9
2026-03-30,371.44,395.84,357.0,388.87,52186810,0,7.97
2026-03-31,370.94,383.89,350.03,350.03,49361420,0,-38.84
2026-04-01,373.43,383.39,368.45,374.92,48925620,0,24.9
2026-04-02,382.39,402.31,372.44,374.43,58269473,0,-0.5
2026-04-07,394.84,411.27,389.36,405.3,36841865,0,30.87
2026-04-08,428.7,443.14,422.72,438.16,39444631,0,32.86
2026-04-09,441.64,451.6,429.69,434.18,32732033,0,-3.98
2026-04-10,445.13,472.02,432.18,462.06,47334362,0,27.88
2026-04-13,464.05,478.99,456.08,456.08,33734832,0,-5.97
2026-04-14,466.04,470.03,435.17,455.09,33896679,0,-1.0
2026-04-15,457.08,470.03,442.14,444.63,30827499,0,-10.46
2026-04-16,446.13,488.95,445.63,488.45,50108283,0,43.82
2026-04-17,508.86,536.74,500.9,536.74,28644299,0,48.3
2026-04-20,543.72,589.52,536.74,589.52,41987083,0,52.78
2026-04-21,622.38,634.33,582.55,614.42,53646825,0,24.9
2026-04-22,612.43,623.38,595.5,597.49,27409712,0,-16.93
2026-04-23,609.44,619.4,537.74,557.66,50174531,0,-39.83
2026-04-24,573.59,601.47,530.77,544.71,49891639,0,-12.95
2026-04-27,552.68,557.66,490.44,490.44,27077866,0,-54.27
2026-04-28,491.44,509.86,481.97,497.41,31983216,0,6.97
2026-04-29,497.41,513.84,488.95,499.9,15440450,0,2.49
2026-04-30,527.78,549.69,525.79,533.76,28267750,0,33.86
2026-05-04,550.69,554.67,507.87,521.81,41440882,0,-11.95
2026-05-05,521.81,563.63,513.84,552.68,34830738,0,30.87
2026-05-06,552.68,553.67,497.41,497.91,42190410,0,-54.77
2026-05-07,493.92,519.82,471.02,497.91,38040572,0,0.0
2026-05-08,492.43,515.83,479.49,490.44,24571883,0,-7.47
2026-05-11,497.91,535.75,491.44,523.8,24396874,0,33.36
2026-05-12,552.68,556.66,507.87,509.86,31119807,0,-13.94
2026-05-13,503.88,512.85,485.96,493.43,20407618,0,-16.43
2026-05-14,500.9,501.89,479.98,481.48,20018151,0,-11.95
2026-05-15,487.95,490.44,450.11,456.58,26943163,0,-24.9
2026-05-18,446.13,459.07,434.18,448.62,17201538,0,-7.97
2026-05-19,448.62,471.02,444.63,454.59,18191942,0,5.97
2026-05-20,457.58,476.0,440.65,444.63,27867600,0,-9.96
2026-05-21,457.58,486.95,454.59,480.98,24019162,0,36.35
2026-05-22,503.88,528.78,497.41,528.78,27582138,0,47.8
2026-05-25,548.69,562.64,535.75,540.73,41302702,0,11.95
2026-05-26,548.69,559.65,514.84,559.65,32678118,0,18.92
2026-05-27,568.61,585.54,542.72,557.66,47116975,0,-1.99
2026-05-28,555.67,579.56,517.82,525.79,47564924,0,-31.87
2026-05-29,539.73,541.72,513.84,524.79,25433877,0,-1.0
2026-06-01,525.79,543.72,519.82,527.78,23131492,0,2.99
2026-06-02,535.75,551.68,512.85,516.83,32582913,0,-10.95
2026-06-03,542.72,561.64,505.87,512.85,39606615,0,-3.98
2026-06-04,512.85,530.77,483.97,485.46,27385025,0,-27.38
2026-06-05,484.46,495.92,449.11,481.48,29750856,0,-3.98
2026-06-08,433.68,459.57,433.68,449.61,20417282,0,-31.87
2026-06-09,460.07,494.42,452.6,494.42,15088454,0,44.81
2026-06-10,491.44,521.81,474.01,476.0,34800496,0,-18.42
2026-06-11,497.5,503.0,460.5,481.5,19869562,0,5.5
2026-06-12,513.0,516.0,496.5,505.0,17359146,0,23.5
2026-06-15,524.0,528.0,499.5,511.0,23338040,0,6.0
2026-06-16,515.0,525.0,493.0,493.0,21186057,0,-18.0
2026-06-17,488.0,520.0,481.0,519.0,21906720,0,26.0
2026-06-18,522.0,557.0,521.0,528.0,38778005,0,9.0
2026-06-22,545.0,550.0,522.0,541.0,27380069,0,13.0
2026-06-23,531.0,573.0,522.0,522.0,40450354,0,-19.0
2026-06-24,516.0,516.0,472.0,478.0,36567174,0,-44.0
2026-06-25,486.5,486.5,458.0,463.0,20414276,0,-15.0
2026-06-26,458.0,463.5,421.0,424.0,32608432,0,-39.0
2026-06-29,416.0,427.5,399.0,412.0,25217572,0,-12.0
2026-06-30,423.0,434.5,412.5,426.0,18208367,0,14.0
2026-07-01,436.0,439.5,415.5,417.5,15778828,0,-8.5
2026-07-02,404.0,411.0,399.5,411.0,12491811,0,-6.5
2026-07-03,408.0,422.0,400.5,411.0,17061869,0,0.0
2026-07-06,422.0,435.5,407.0,421.0,16998055,0,10.0
2026-07-07,424.0,447.5,400.5,409.5,34778121,0,-11.5
2026-07-08,411.0,421.5,400.0,413.5,16471107,0,4.0
2026-07-09,418.0,427.0,405.5,406.0,12977184,0,-7.5
2026-07-10,406.0,406.0,406.0,406.0,0,0,0.0
2026-07-13,412.0,418.0,400.5,403.0,12863660,0,-3.0
2026-07-14,401.0,404.5,363.0,378.5,21487261,0,-24.5
2026-07-15,387.0,394.0,379.0,386.0,14627921,0,7.5
2026-07-16,380.5,381.0,364.5,369.0,10850017,0,-17.0
2026-07-17,344.5,350.0,332.5,332.5,13459989,0,-36.5
2026-07-20,325.5,336.0,302.5,313.5,19480523,0,-19.0
2026-07-21,322.0,340.0,319.5,339.5,11213256,0,26.0
2026-07-22,360.0,373.0,356.0,359.0,15154758,0,19.5
2026-07-23,361.5,385.0,354.0,364.5,21943721,0,5.5
2026-07-24,354.0,371.5,337.5,341.5,20572612,0,-23.0
2026-07-27,313.5,368.0,307.5,355.0,37181724,0,13.5
2026-07-28,336.0,349.5,322.5,323.0,23305806,0,-32.0
2026-07-29,326.5,333.0,291.0,291.0,28009691,0,-32.0
2026-07-30,276.5,301.0,262.0,268.0,25502755,0,-23.0
2026-07-31,294.0,294.5,280.0,294.5,14817619,0,26.5
2026-08-03,298.5,320.5,298.5,311.0,18256210,0,16.5
2026-08-04,320.0,342.0,313.5,342.0,18841749,0,31.0
2026-08-05,376.0,376.0,376.0,376.0,2738982,0,34.0
2026-08-06,378.0,394.0,365.5,382.0,40586112,0,6.0
2026-08-07,384.5,394.5,359.5,366.0,23542136,0,-16.0
2026-08-10,379.0,401.0,374.0,385.5,25382863,0,19.5
2026-08-11,377.5,382.5,361.5,371.0,16508552,0,-14.5
2026-08-12,372.0,408.0,370.5,400.0,29907044,0,29.0
2026-08-13,406.5,417.5,383.0,387.0,38866673,0,-13.0
2026-08-14,389.0,389.5,375.0,378.0,14891936,0,-9.0
2026-08-17,391.0,404.5,388.5,398.0,24955921,0,20.0
2026-08-18,400.0,406.0,373.5,374.5,28294069,0,-23.5
2026-08-19,353.5,374.0,351.0,363.5,17622003,0,-11.0
2026-08-20,370.0,379.0,359.5,379.0,15642385,0,15.5
2026-08-21,377.0,385.5,365.5,373.0,21837264,0,-6.0
2026-08-24,370.5,372.5,355.0,355.0,11863506,0,-18.0
2026-08-25,350.5,381.5,349.5,379.0,16244482,0,24.0
2026-08-26,378.0,405.0,374.0,405.0,31953593,0,26.0
2026-08-27,413.0,445.5,412.0,445.5,36129144,0,40.5
2026-08-28,449.5,461.5,434.5,439.0,48430848,0,-6.5
2026-08-31,434.5,471.0,425.0,447.5,51035647,0,8.5
2026-09-01,448.5,492.0,444.0,492.0,55265666,0,44.5
2026-09-02,484.0,492.0,468.0,469.5,41134174,0,-22.5
2026-09-03,478.0,490.0,440.0,446.5,40382891,0,-23.0
2026-09-04,465.0,465.0,438.5,449.5,23860895,0,3.0
2026-09-07,453.5,463.0,446.5,450.5,19362793,0,1.0
2026-09-08,457.0,458.0,440.0,441.5,17103025,0,-9.0
2026-09-09,462.0,478.0,457.5,464.0,35833262,0,22.5
2026-09-10,462.5,465.0,452.0,461.5,14965485,0,-2.5
2026-09-11,449.5,450.0,435.0,437.5,14148810,0,-24.0
2026-09-14,423.0,451.0,420.0,444.0,13588548,0,6.5
