date,open,high,low,close,volume,turnover,change
2025-11-06,24.38,24.38,23.95,24.33,260021,0,0.34
2025-11-07,24.28,24.33,23.9,24.04,169102,0,-0.29
2025-11-10,24.09,24.09,23.71,23.9,204116,0,-0.14
2025-11-11,24.14,24.19,23.8,23.8,310005,0,-0.1
2025-11-12,24.09,24.81,24.09,24.28,585003,0,0.48
2025-11-13,24.81,24.81,24.19,24.28,421001,0,0.0
2025-11-14,24.04,24.57,23.9,23.9,593300,0,-0.38
2025-11-17,23.95,23.95,23.22,23.32,655115,0,-0.58
2025-11-18,23.32,23.61,22.79,22.79,674221,0,-0.53
2025-11-19,22.94,23.32,22.55,22.6,598026,0,-0.19
2025-11-20,22.6,23.27,22.6,22.89,479115,0,0.29
2025-11-21,22.74,22.98,22.26,22.36,371450,0,-0.53
2025-11-24,22.74,23.08,22.6,23.08,314001,0,0.72
2025-11-25,23.27,23.51,22.94,23.42,529000,0,0.34
2025-11-26,23.8,24.57,23.8,23.9,885100,0,0.48
2025-11-27,24.23,24.23,23.32,23.47,370005,0,-0.43
2025-11-28,23.66,23.85,23.47,23.47,355330,0,0.0
2025-12-01,23.51,24.04,23.47,23.47,388000,0,0.0
2025-12-02,23.85,24.47,23.61,23.8,627055,0,0.34
2025-12-03,23.95,24.23,23.51,23.66,344156,0,-0.14
2025-12-04,24.47,25.29,24.14,24.23,3023317,0,0.58
2025-12-05,24.19,24.19,23.32,23.37,1063362,0,-0.87
2025-12-08,23.37,23.37,22.98,23.18,423001,0,-0.19
2025-12-09,23.08,23.18,22.98,23.03,207206,0,-0.14
2025-12-10,22.98,23.08,22.84,22.84,287000,0,-0.19
2025-12-11,22.98,23.08,22.79,22.79,220001,0,-0.05
2025-12-12,23.03,23.08,22.6,22.74,331272,0,-0.05
2025-12-15,22.79,23.08,22.6,22.74,509040,0,0.0
2025-12-16,22.84,22.84,22.41,22.65,522000,0,-0.1
2025-12-17,22.65,22.94,22.6,22.65,349001,0,0.0
2025-12-18,22.5,22.5,22.12,22.26,738001,0,-0.38
2025-12-19,22.21,22.6,22.12,22.6,479009,0,0.34
2025-12-22,22.6,22.6,22.31,22.55,358090,0,-0.05
2025-12-23,22.55,22.65,22.41,22.65,300500,0,0.1
2025-12-24,22.7,23.32,22.5,22.5,781039,0,-0.14
2025-12-26,22.55,22.7,22.41,22.55,401101,0,0.05
2025-12-29,22.79,23.13,22.7,23.08,478001,0,0.53
2025-12-30,23.18,23.18,22.6,22.84,193000,0,-0.24
2025-12-31,22.89,22.89,22.7,22.74,143358,0,-0.1
2026-01-02,23.08,23.8,23.08,23.13,792000,0,0.38
2026-01-05,23.27,23.37,22.6,22.65,437145,0,-0.48
2026-01-06,22.65,22.79,22.5,22.55,271000,0,-0.1
2026-01-07,22.79,23.18,22.79,23.13,528041,0,0.58
2026-01-08,23.22,23.56,22.89,23.08,255066,0,-0.05
2026-01-09,23.37,23.47,22.89,23.08,286906,0,0.0
2026-01-12,23.08,23.56,22.94,23.42,494001,0,0.34
2026-01-13,23.51,23.61,23.13,23.27,335628,0,-0.14
2026-01-14,23.32,23.85,23.32,23.75,650434,0,0.48
2026-01-15,23.85,24.04,23.71,23.9,445352,0,0.14
2026-01-16,23.99,23.99,23.56,23.56,328335,0,-0.34
2026-01-19,23.47,23.85,23.18,23.61,514635,0,0.05
2026-01-20,23.75,23.75,23.47,23.47,341000,0,-0.14
2026-01-21,23.47,23.66,23.32,23.32,285574,0,-0.14
2026-01-22,23.42,23.56,23.42,23.51,260900,0,0.19
2026-01-23,23.27,23.51,23.18,23.18,345112,0,-0.34
2026-01-26,23.22,23.37,23.03,23.22,275100,0,0.05
2026-01-27,23.37,23.75,23.27,23.27,231001,0,0.05
2026-01-28,23.8,25.2,23.71,23.95,1831214,0,0.67
2026-01-29,24.14,24.33,23.75,23.85,828130,0,-0.1
2026-01-30,24.04,24.04,23.42,23.42,433003,0,-0.43
2026-02-02,23.75,23.75,23.13,23.42,407132,0,0.0
2026-02-03,23.42,23.56,23.13,23.18,316132,0,-0.24
2026-02-04,23.42,24.04,23.32,23.99,559200,0,0.82
2026-02-05,24.04,24.81,23.56,23.66,867000,0,-0.34
2026-02-06,23.71,23.71,22.84,23.08,599271,0,-0.58
2026-02-09,23.56,23.56,22.94,23.13,252007,0,0.05
2026-02-10,23.13,23.32,23.03,23.18,195378,0,0.05
2026-02-11,23.42,23.42,23.08,23.27,288002,0,0.1
2026-02-23,23.37,23.9,23.37,23.75,457212,0,0.48
2026-02-24,23.8,23.95,23.61,23.66,245003,0,-0.1
2026-02-25,23.66,23.95,23.56,23.71,355024,0,0.05
2026-02-26,23.61,24.14,23.61,23.95,465000,0,0.24
2026-03-02,25.0,25.87,24.14,24.28,1782512,0,0.34
2026-03-03,24.33,26.69,24.33,26.69,6590577,0,2.4
2026-03-04,28.32,28.85,24.67,25.1,14235602,0,-1.59
2026-03-05,25.2,26.73,24.52,25.1,3457879,0,0.0
2026-03-06,25.15,25.97,24.52,24.81,1707541,0,-0.29
2026-03-09,24.72,26.73,23.95,25.34,5070493,0,0.53
2026-03-10,25.0,25.2,24.62,24.72,986062,0,-0.63
2026-03-11,24.52,24.91,24.47,24.86,733306,0,0.14
2026-03-12,25.1,25.44,24.81,24.91,976749,0,0.05
2026-03-13,24.86,25.05,24.52,24.72,704087,0,-0.19
2026-03-16,24.96,25.24,24.76,24.96,774452,0,0.24
2026-03-17,24.96,25.2,24.62,25.1,882102,0,0.14
2026-03-18,25.34,25.39,24.81,25.1,857506,0,0.0
2026-03-19,25.1,25.2,24.4,24.4,961470,0,-0.7
2026-03-20,24.6,24.6,23.95,23.95,635091,0,-0.45
2026-03-23,23.5,23.55,23.2,23.3,407000,0,-0.65
2026-03-24,23.5,23.6,23.05,23.05,359400,0,-0.25
2026-03-25,23.25,23.7,23.15,23.7,329150,0,0.65
2026-03-26,23.75,23.75,23.3,23.3,295233,0,-0.4
2026-03-27,23.3,23.55,23.0,23.15,280050,0,-0.15
2026-03-30,23.2,24.3,23.0,23.55,573053,0,0.4
2026-03-31,23.55,23.85,23.15,23.15,307101,0,-0.4
2026-04-01,23.3,23.8,23.3,23.45,271001,0,0.3
2026-04-02,23.45,23.45,23.05,23.15,257052,0,-0.3
2026-04-07,23.4,23.5,23.15,23.4,242007,0,0.25
2026-04-08,23.8,23.8,23.5,23.55,313129,0,0.15
2026-04-09,23.55,23.55,23.05,23.15,319318,0,-0.4
2026-04-10,23.5,23.5,23.05,23.05,264045,0,-0.1
2026-04-13,23.1,23.1,22.3,23.0,341950,0,-0.05
2026-04-14,23.05,23.1,22.8,22.95,325010,0,-0.05
2026-04-15,22.9,23.3,22.8,23.0,961242,0,0.05
2026-04-16,23.25,23.3,23.0,23.1,306563,0,0.1
2026-04-17,23.4,23.4,22.75,23.0,407000,0,-0.1
2026-04-20,23.0,23.1,22.8,22.95,299375,0,-0.05
2026-04-21,23.1,23.25,23.0,23.1,368031,0,0.15
2026-04-22,23.25,23.25,22.9,22.9,222002,0,-0.2
2026-04-23,23.1,23.1,22.5,22.7,652021,0,-0.2
2026-04-24,22.9,22.95,22.4,22.4,412100,0,-0.3
2026-04-27,22.5,22.5,22.1,22.3,447253,0,-0.1
2026-04-28,22.5,22.65,22.2,22.5,268204,0,0.2
2026-04-29,22.75,22.75,22.45,22.5,158280,0,0.0
2026-04-30,22.6,22.6,22.4,22.4,161284,0,-0.1
2026-05-04,22.8,22.85,22.35,22.55,237092,0,0.15
2026-05-05,22.55,22.65,22.4,22.5,168787,0,-0.05
2026-05-06,22.45,22.6,22.25,22.4,336680,0,-0.1
2026-05-07,22.55,22.7,22.3,22.65,371003,0,0.25
2026-05-08,22.65,22.9,22.1,22.3,309192,0,-0.35
2026-05-11,22.35,22.4,22.2,22.35,220003,0,0.05
2026-05-12,22.35,22.35,21.9,22.0,541002,0,-0.35
2026-05-13,22.0,22.0,21.8,21.8,383100,0,-0.2
2026-05-14,21.8,21.95,21.4,21.5,487571,0,-0.3
2026-05-15,21.85,22.0,21.45,21.45,358001,0,-0.05
2026-05-18,21.4,21.8,21.2,21.55,195101,0,0.1
2026-05-19,21.6,22.0,21.55,21.6,185000,0,0.05
2026-05-20,21.6,22.45,21.55,21.55,408063,0,-0.05
2026-05-21,21.6,22.05,21.45,21.9,377240,0,0.35
2026-05-22,22.05,22.45,21.85,21.95,339400,0,0.05
2026-05-25,22.3,22.55,21.75,21.85,528183,0,-0.1
2026-05-26,22.0,22.0,21.7,21.85,327002,0,0.0
2026-05-27,22.0,22.0,21.55,21.65,396043,0,-0.2
2026-05-28,21.65,21.75,21.2,21.3,516654,0,-0.35
2026-05-29,21.4,21.65,21.4,21.55,269144,0,0.25
2026-06-01,21.9,22.95,21.8,22.8,1139003,0,1.25
2026-06-02,22.8,22.8,22.15,22.5,529001,0,-0.3
2026-06-03,22.45,23.0,22.2,22.7,549502,0,0.2
2026-06-04,22.8,22.8,22.2,22.3,311012,0,-0.4
2026-06-05,22.45,22.8,22.35,22.4,451579,0,0.1
2026-06-08,21.4,22.0,21.35,22.0,346001,0,-0.4
2026-06-09,21.95,22.2,21.75,21.95,266214,0,-0.05
2026-06-10,21.95,22.25,21.9,21.95,309340,0,0.0
2026-06-11,21.95,22.0,21.4,21.95,244020,0,0.0
2026-06-12,22.15,22.4,21.85,22.15,282000,0,0.2
2026-06-15,22.8,22.8,22.2,22.2,352562,0,0.05
2026-06-16,22.25,22.3,21.75,21.8,241131,0,-0.4
2026-06-17,21.8,22.1,21.75,21.85,200787,0,0.05
2026-06-18,21.85,22.1,21.85,21.9,182100,0,0.05
2026-06-22,21.9,22.1,21.75,21.75,255757,0,-0.15
2026-06-23,21.8,21.9,21.7,21.75,233003,0,0.0
2026-06-24,21.85,22.05,21.75,21.85,187011,0,0.1
2026-06-25,21.8,21.95,21.5,21.55,210180,0,-0.3
2026-06-26,21.8,21.8,21.1,21.1,381100,0,-0.45
2026-06-29,21.1,21.9,21.1,21.6,166029,0,0.5
2026-06-30,21.75,21.95,21.6,21.75,264313,0,0.15
2026-07-01,21.95,21.95,21.65,21.65,154004,0,-0.1
2026-07-02,21.8,21.85,21.55,21.8,182001,0,0.15
2026-07-03,21.9,22.7,21.9,22.35,654000,0,0.55
2026-07-06,22.65,22.75,22.15,22.15,497117,0,-0.2
2026-07-07,22.15,22.15,21.6,21.7,258202,0,-0.45
2026-07-08,21.9,22.1,21.8,21.9,220462,0,0.2
2026-07-09,22.15,22.2,21.75,21.75,140100,0,-0.15
2026-07-10,21.75,21.75,21.75,21.75,0,0,0.0
2026-07-13,22.05,22.3,21.45,21.5,199000,0,-0.25
2026-07-14,22.0,22.05,21.2,21.35,299153,0,-0.15
2026-07-15,21.45,21.8,21.4,21.8,154081,0,0.45
2026-07-16,21.9,21.9,21.55,21.55,127025,0,-0.25
2026-07-17,21.55,21.8,21.0,21.0,288864,0,-0.55
2026-07-20,21.05,21.65,20.95,21.1,280301,0,0.1
2026-07-21,21.35,21.7,21.1,21.25,386313,0,0.15
2026-07-22,21.3,21.55,21.15,21.15,238024,0,-0.1
2026-07-23,21.2,21.2,20.85,21.05,321519,0,-0.1
2026-07-24,21.05,21.15,20.9,20.9,235250,0,-0.15
2026-07-27,21.0,21.0,20.75,20.95,109100,0,0.05
2026-07-28,20.7,20.75,20.5,20.6,248501,0,-0.35
2026-07-29,20.9,20.9,19.8,20.15,600100,0,-0.45
2026-07-30,20.3,20.45,20.0,20.15,443000,0,0.0
2026-07-31,20.15,20.4,20.05,20.05,467140,0,-0.1
2026-08-03,20.05,20.4,20.0,20.0,199165,0,-0.05
2026-08-04,20.0,20.15,19.8,20.15,175001,0,0.15
2026-08-05,20.15,20.4,20.05,20.3,188101,0,0.15
2026-08-06,20.15,20.3,20.0,20.3,129101,0,0.0
2026-08-07,20.3,20.4,20.2,20.4,154314,0,0.1
2026-08-10,20.2,20.65,20.2,20.5,140000,0,0.1
2026-08-11,20.45,20.85,20.35,20.5,122565,0,0.0
2026-08-12,20.75,20.75,20.4,20.45,97560,0,-0.05
2026-08-13,20.5,20.6,20.25,20.35,147441,0,-0.1
2026-08-14,20.35,20.55,20.15,20.5,122421,0,0.15
2026-08-17,20.8,22.35,20.7,21.65,1303200,0,1.15
2026-08-18,21.6,22.55,21.6,21.8,1242102,0,0.15
2026-08-19,22.4,23.5,21.65,23.0,1465666,0,1.2
2026-08-20,23.4,23.4,22.4,22.65,1215027,0,-0.35
2026-08-21,22.65,24.9,22.65,24.9,3774005,0,2.25
2026-08-24,25.7,25.95,23.75,23.9,10223680,0,-1.0
2026-08-25,23.8,25.7,23.8,24.5,8564158,0,0.6
2026-08-26,24.3,24.7,22.9,23.0,2643205,0,-1.5
2026-08-27,22.9,23.2,22.7,23.05,1089000,0,0.05
2026-08-28,23.2,23.2,22.4,22.7,650503,0,-0.35
2026-08-31,22.9,23.5,22.65,22.7,889001,0,0.0
2026-09-01,22.7,22.9,22.6,22.7,459196,0,0.0
2026-09-02,22.75,23.3,22.55,22.6,327576,0,-0.1
2026-09-03,23.1,23.3,22.5,22.5,791445,0,-0.1
2026-09-04,22.85,22.85,22.35,22.7,357182,0,0.2
2026-09-07,22.75,22.95,22.55,22.7,403908,0,0.0
2026-09-08,22.7,22.9,22.65,22.9,283521,0,0.2
2026-09-09,23.1,23.1,22.6,22.75,344332,0,-0.15
2026-09-10,22.8,22.9,22.05,22.2,401985,0,-0.55
2026-09-11,22.15,22.65,22.1,22.25,269182,0,0.05
2026-09-14,22.3,22.3,22.0,22.1,255806,0,-0.15
2026-09-15,22.1,22.2,21.8,21.8,192836,0,-0.3
2026-09-16,21.85,22.6,21.85,22.05,323888,0,0.25
2026-09-17,22.05,22.35,22.0,22.3,233058,0,0.25
2026-09-18,22.25,22.5,22.1,22.1,182110,0,-0.2
2026-09-21,22.1,22.45,22.0,22.3,178972,0,0.2
