date,open,high,low,close,volume,turnover,change
2025-11-07,43.98,44.58,43.98,44.38,61713,0,-0.64
2025-11-10,45.62,45.62,43.63,43.73,93843,0,-0.64
2025-11-11,45.02,45.02,44.33,44.87,94797,0,1.14
2025-11-12,44.82,45.57,44.73,45.32,49415,0,0.45
2025-11-13,45.52,45.52,44.82,45.52,39336,0,0.2
2025-11-14,45.27,45.52,44.58,45.07,54493,0,-0.45
2025-11-17,45.37,45.37,44.38,44.92,81687,0,-0.15
2025-11-18,44.68,44.92,43.93,44.38,109925,0,-0.55
2025-11-19,44.82,45.42,44.33,44.38,52521,0,0.0
2025-11-20,44.18,45.17,44.13,44.53,72783,0,0.15
2025-11-21,44.23,45.12,43.83,44.87,116127,0,0.35
2025-11-24,44.63,45.57,44.43,45.52,56647,0,0.64
2025-11-25,44.87,45.57,44.87,45.42,8067,0,-0.1
2025-11-26,45.62,49.88,45.62,47.85,268805,0,2.43
2025-11-27,48.1,48.94,47.11,48.94,109966,0,1.09
2025-11-28,48.64,49.88,48.59,49.44,114000,0,0.5
2025-12-01,49.44,51.87,48.1,48.1,121018,0,-1.34
2025-12-02,47.85,48.84,47.65,47.9,34289,0,-0.2
2025-12-03,47.8,47.95,47.4,47.75,30274,0,-0.15
2025-12-04,47.2,48.59,47.2,48.59,39864,0,0.84
2025-12-05,48.49,49.44,48.44,49.14,54966,0,0.55
2025-12-08,49.14,49.19,48.1,48.34,96865,0,-0.79
2025-12-09,47.4,48.34,47.4,48.25,56475,0,-0.1
2025-12-10,47.6,48.99,47.6,48.44,47533,0,0.2
2025-12-11,48.64,49.04,48.2,48.99,41347,0,0.55
2025-12-12,48.94,52.36,48.94,51.17,156315,0,2.18
2025-12-15,50.87,51.47,49.98,51.37,78702,0,0.2
2025-12-16,51.27,51.27,49.68,50.48,67586,0,-0.89
2025-12-17,50.38,51.67,50.18,50.38,73619,0,-0.1
2025-12-18,50.08,50.97,49.49,50.28,59500,0,-0.1
2025-12-19,50.08,53.85,50.08,52.56,203759,0,2.28
2025-12-22,52.76,52.76,51.07,51.27,76657,0,-1.29
2025-12-23,51.17,53.55,51.17,51.77,149276,0,0.5
2025-12-24,52.46,54.84,51.96,52.76,239030,0,0.99
2025-12-26,54.34,54.34,52.36,52.96,90017,0,0.2
2025-12-29,52.36,52.86,51.37,51.96,107005,0,-0.99
2025-12-30,51.07,51.96,50.58,50.77,78698,0,-1.19
2025-12-31,50.58,51.57,49.98,50.58,60534,0,-0.2
2026-01-02,50.58,51.37,49.78,49.78,4681544,0,-0.79
2026-01-05,49.78,49.78,48.34,48.64,152382,0,-1.14
2026-01-06,48.64,49.24,48.0,48.15,177579,0,-0.5
2026-01-07,48.15,49.19,48.15,49.04,92780,0,0.89
2026-01-08,48.64,50.28,48.59,49.68,123139,0,0.64
2026-01-09,49.68,50.28,49.09,49.14,89846,0,-0.55
2026-01-12,49.14,49.14,48.39,48.64,73619,0,-0.5
2026-01-13,48.69,48.69,46.81,47.5,128632,0,-1.14
2026-01-14,47.5,49.14,47.5,49.09,93464,0,1.59
2026-01-15,49.09,49.09,48.1,48.54,76696,0,-0.55
2026-01-16,47.8,48.44,46.61,48.39,265403,0,-0.15
2026-01-19,47.7,48.1,47.01,47.11,98997,0,-1.29
2026-01-20,47.06,48.1,45.62,47.11,170528,0,0.0
2026-01-21,46.26,46.71,45.72,46.11,151427,0,-0.99
2026-01-22,45.92,46.41,45.47,45.67,238517,0,-0.45
2026-01-23,45.67,45.96,44.33,45.62,520276,0,-0.05
2026-01-26,45.96,45.96,45.12,45.72,119138,0,0.1
2026-01-27,45.72,46.86,45.47,45.47,137174,0,-0.25
2026-01-28,45.47,45.47,44.53,45.12,350711,0,-0.35
2026-01-29,44.63,44.82,44.18,44.48,116177,0,-0.64
2026-01-30,44.13,44.18,43.24,43.73,206993,0,-0.74
2026-02-02,43.73,44.48,43.58,43.58,234977,0,-0.15
2026-02-03,43.63,44.63,42.74,44.08,383244,0,0.5
2026-02-04,44.03,45.12,43.63,44.77,595442,0,0.69
2026-02-05,44.33,46.11,44.33,45.96,295486,0,1.19
2026-02-06,44.43,46.61,44.13,44.38,322715,0,-1.59
2026-02-09,44.38,44.68,42.1,44.23,373549,0,-0.15
2026-02-10,44.23,46.01,43.29,44.63,156335,0,0.4
2026-02-11,44.18,45.37,44.03,44.03,343141,0,-0.6
2026-02-23,43.98,44.43,42.84,43.58,285437,0,-0.45
2026-02-24,42.94,44.03,42.3,42.59,212995,0,-0.99
2026-02-25,42.54,42.54,40.36,40.81,382351,0,-1.79
2026-02-26,41.35,41.5,40.41,40.51,227393,0,-0.3
2026-03-02,40.46,43.29,39.52,42.74,430561,0,2.23
2026-03-03,43.24,43.24,41.85,42.74,420600,0,0.0
2026-03-04,41.35,42.15,40.01,41.35,252825,0,-1.39
2026-03-05,40.91,42.2,40.31,42.0,519403,0,0.64
2026-03-06,41.01,42.25,40.71,42.2,241179,0,0.2
2026-03-09,40.16,40.41,38.97,39.57,293594,0,-2.63
2026-03-10,39.87,39.87,39.47,39.62,116167,0,0.05
2026-03-11,39.67,41.4,39.67,41.25,161802,0,1.64
2026-03-12,40.81,42.35,40.81,41.65,167408,0,0.4
2026-03-13,42.49,42.49,40.86,41.35,98831,0,-0.3
2026-03-16,42.39,42.39,41.2,41.9,111333,0,0.55
2026-03-17,42.35,42.35,41.5,41.85,74498,0,-0.05
2026-03-18,42.39,42.39,41.25,41.35,105891,0,-0.5
2026-03-19,41.35,41.4,40.16,40.36,50424,0,-0.99
2026-03-20,42.59,43.09,39.47,39.62,509658,0,-0.74
2026-03-23,39.62,40.16,38.63,39.92,384278,0,0.3
2026-03-24,39.92,40.66,39.62,40.66,356321,0,0.74
2026-03-25,41.06,42.94,40.51,42.94,516611,0,2.28
2026-03-26,43.09,44.92,42.49,44.82,483172,0,1.88
2026-03-27,44.82,44.82,42.79,42.79,327769,0,-2.03
2026-03-30,41.65,42.49,40.36,40.51,327805,0,-2.28
2026-03-31,40.71,41.25,39.17,39.87,269618,0,-0.64
2026-04-01,41.01,41.9,40.76,41.2,83757,0,1.34
2026-04-02,42.15,42.15,39.92,40.86,50424,0,-0.35
2026-04-07,41.75,41.75,40.11,40.81,31365,0,-0.05
2026-04-08,42.54,42.54,41.11,42.2,88318,0,1.39
2026-04-09,42.35,42.35,40.46,40.81,69726,0,-1.39
2026-04-10,40.71,42.54,40.56,41.3,114998,0,0.5
2026-04-13,40.61,41.65,40.61,41.2,19820,0,-0.1
2026-04-14,41.55,41.65,40.81,41.35,50457,0,0.15
2026-04-15,41.35,42.54,40.96,42.44,109250,0,1.09
2026-04-16,42.44,43.09,41.55,41.65,68577,0,-0.79
2026-04-17,42.54,42.54,40.06,41.25,100143,0,-0.4
2026-04-20,40.46,41.25,39.87,39.92,93671,0,-1.34
2026-04-21,39.96,40.76,39.96,40.36,99414,0,0.45
2026-04-22,40.56,40.56,39.32,39.47,172615,0,-0.89
2026-04-23,39.27,39.47,38.68,39.27,147315,0,-0.2
2026-04-24,39.27,40.26,38.77,38.77,86747,0,-0.5
2026-04-27,38.77,38.77,36.79,37.09,298555,0,-1.69
2026-04-28,37.19,37.98,36.74,37.98,203209,0,0.89
2026-04-29,37.98,38.18,37.54,37.98,56516,0,0.0
2026-04-30,37.83,38.33,37.54,37.93,88746,0,-0.05
2026-05-04,37.93,37.93,37.24,37.24,98861,0,-0.69
2026-05-05,37.49,37.49,36.89,37.19,104970,0,-0.05
2026-05-06,37.29,37.49,37.14,37.29,88746,0,0.1
2026-05-07,37.44,37.58,36.69,36.79,228018,0,-0.5
2026-05-08,36.69,37.19,35.9,35.9,117014,0,-0.89
2026-05-11,36.2,36.2,35.55,35.9,167043,0,0.0
2026-05-12,35.2,35.7,34.01,34.01,375287,0,-1.88
2026-05-13,33.72,33.87,32.13,32.38,249588,0,-1.64
2026-05-14,32.13,33.02,30.84,32.68,298719,0,0.3
2026-05-15,32.68,32.68,31.59,31.63,300765,0,-1.04
2026-05-18,31.24,31.88,30.54,31.88,314329,0,0.25
2026-05-19,31.73,31.98,31.04,31.68,242306,0,-0.2
2026-05-20,31.34,33.22,31.34,32.87,318213,0,1.19
2026-05-21,32.87,34.71,32.53,34.71,292461,0,1.83
2026-05-22,34.66,34.76,32.92,34.21,389644,0,-0.5
2026-05-25,33.87,34.36,33.27,33.42,182536,0,-0.79
2026-05-26,33.22,33.42,32.58,32.87,132111,0,-0.55
2026-05-27,32.92,33.52,31.83,33.12,209038,0,0.25
2026-05-28,33.12,34.16,32.48,33.82,230943,0,0.69
2026-05-29,33.82,34.61,33.17,34.06,167418,0,0.25
2026-06-01,34.21,35.85,33.32,35.6,228090,0,1.54
2026-06-02,35.65,36.25,34.61,36.25,159522,0,0.64
2026-06-03,36.2,38.97,35.9,38.97,309655,0,2.73
2026-06-04,39.42,41.55,38.68,41.06,365233,0,2.08
2026-06-05,41.06,43.44,40.71,42.25,520572,0,1.19
2026-06-08,39.27,43.54,39.27,41.95,389326,0,-0.3
2026-06-09,40.76,42.64,40.66,41.7,209297,0,-0.25
2026-06-10,41.6,45.87,41.6,45.87,577446,0,4.17
2026-06-11,50.28,50.28,42.2,43.34,2106747,0,-2.53
2026-06-12,43.34,45.57,42.25,43.98,463215,0,0.64
2026-06-15,43.73,43.83,41.65,41.7,408507,0,-2.28
2026-06-16,41.65,43.98,41.65,42.94,316987,0,1.24
2026-06-17,43.88,47.2,43.04,47.2,497343,0,4.26
2026-06-18,47.65,50.97,45.62,46.41,938906,0,-0.79
2026-06-22,46.06,46.11,43.04,43.34,447818,0,-3.07
2026-06-23,43.04,43.44,42.2,42.35,171571,0,-0.99
2026-06-24,42.64,43.09,41.65,42.39,165302,0,0.05
2026-06-25,42.39,43.14,42.0,42.15,71966,0,-0.25
2026-06-26,41.75,42.15,40.71,41.11,138301,0,-1.04
2026-06-29,40.36,42.39,39.87,40.01,97125,0,-1.09
2026-06-30,40.06,41.01,39.67,41.01,184552,0,0.99
2026-07-01,41.16,41.45,40.21,41.01,79006,0,0.0
2026-07-02,43.63,43.63,40.76,41.55,135140,0,0.55
2026-07-03,40.86,43.14,40.86,42.15,120745,0,0.6
2026-07-06,42.79,42.89,41.65,42.54,115096,0,0.4
2026-07-07,42.54,43.24,40.96,41.35,252121,0,-1.19
2026-07-08,42.0,42.0,38.53,40.66,203714,0,-0.69
2026-07-09,42.64,42.64,39.96,40.16,61911,0,-0.5
2026-07-10,40.16,40.16,40.16,40.16,0,0,0.0
2026-07-13,39.57,40.46,39.57,39.77,72612,0,-0.4
2026-07-14,40.71,40.71,37.93,39.96,98831,0,0.2
2026-07-15,40.21,41.06,40.11,40.51,59568,0,0.55
2026-07-16,41.11,41.65,40.61,41.25,79880,0,0.74
2026-07-17,41.35,42.0,39.37,40.66,138213,0,-0.6
2026-07-20,40.71,41.25,39.17,39.17,71743,0,-1.49
2026-07-21,39.77,41.8,39.67,40.51,151272,0,1.34
2026-07-22,40.66,40.86,39.72,39.82,91075,0,-0.69
2026-07-23,41.6,41.6,39.07,39.82,116096,0,0.0
2026-07-24,40.46,40.46,39.22,40.31,46390,0,0.5
2026-07-27,40.51,40.66,39.67,40.36,46696,0,0.05
2026-07-28,39.12,39.92,39.07,39.62,30255,0,-0.74
2026-07-29,40.46,40.46,37.68,38.13,197663,0,-1.49
2026-07-30,38.13,38.73,37.58,37.68,97218,0,-0.45
2026-07-31,39.32,39.42,38.82,39.42,50424,0,1.74
2026-08-03,40.61,40.61,38.92,39.17,55466,0,-0.25
2026-08-04,38.82,38.92,38.18,38.87,50424,0,-0.3
2026-08-05,39.02,39.47,38.73,39.07,30254,0,0.2
2026-08-06,38.58,39.17,38.53,38.68,39372,0,-0.4
2026-08-07,39.87,39.87,38.63,38.68,37313,0,0.0
2026-08-10,39.72,39.92,38.77,39.87,59500,0,1.19
2026-08-11,39.87,40.66,39.27,40.51,50787,0,0.64
2026-08-12,41.25,41.6,40.46,41.25,74927,0,0.74
2026-08-13,40.96,40.96,39.77,39.77,37313,0,-1.49
2026-08-14,39.96,39.96,38.77,39.02,64543,0,-0.74
2026-08-17,39.02,39.67,38.82,39.27,24203,0,0.25
2026-08-18,38.82,39.27,37.73,38.87,40401,0,-0.4
2026-08-19,38.33,38.92,38.33,38.48,36305,0,-0.4
2026-08-20,37.88,39.57,37.88,38.92,54458,0,0.45
2026-08-21,38.48,39.37,38.48,39.07,46581,0,0.15
2026-08-24,38.58,39.12,38.58,38.73,26240,0,-0.35
2026-08-25,38.73,39.72,38.73,38.82,55466,0,0.1
2026-08-26,39.52,40.36,39.27,40.31,57584,0,1.49
2026-08-27,40.31,42.3,40.31,40.96,63635,0,0.64
2026-08-28,40.31,40.36,40.16,40.36,5400,0,-0.6
2026-08-31,39.66,40.56,39.61,40.56,38972,0,0.2
2026-09-01,39.61,41.84,39.61,39.91,34707,0,-0.65
2026-09-02,39.91,40.9,39.71,40.9,58755,0,0.99
2026-09-03,40.95,42.64,40.9,42.24,107031,0,1.34
2026-09-04,42.64,42.64,41.65,41.84,47379,0,-0.4
2026-09-07,41.7,43.43,41.3,42.19,99144,0,0.35
2026-09-08,41.65,42.24,41.05,41.45,87948,0,-0.74
2026-09-09,41.45,41.7,41.0,41.05,51590,0,-0.4
2026-09-10,40.9,40.9,39.7,39.75,58953,0,-1.3
2026-09-11,39.5,40.1,39.2,39.2,40266,0,-0.55
2026-09-14,39.1,39.1,38.1,38.55,39757,0,-0.65
2026-09-15,39.0,39.0,36.95,36.95,93242,0,-1.6
2026-09-16,36.95,37.8,36.55,37.3,61558,0,0.35
2026-09-17,37.0,37.95,35.95,37.6,73513,0,0.3
2026-09-18,41.25,41.35,41.25,41.35,268632,0,3.75
